epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1388800,-0.0817193342000246,159.3259215686274,16.087217320261438,14.402209150326799,1.1945400326797386,64.84716748366013,16.03,1039.03,2.15,0.0,0.5323463982343674,"[0.11704396 0.04853293 0.01466658 0.10622349 0.07416555 0.09559275
 0.06019475 0.01095604 0.03177223 0.08842486 0.35242683]"
1388900,-0.08638356301933527,159.60241580065352,16.108481209150327,14.50263316993464,1.1986633986928106,64.83886683006537,16.08,1042.18,2.37,0.0,0.5255344271659851,"[0.12671404 0.02892989 0.0226406  0.11664232 0.05968285 0.08503426
 0.0573242  0.00668209 0.04087192 0.0856961  0.36978176]"
1389000,-0.06806515557225794,160.35253583333323,16.182460784313726,14.678946078431373,1.2166936274509803,64.87576960784314,16.03,1039.55,4.01,0.0,0.5183217883110046,"[0.14025368 0.02836793 0.01589227 0.11174297 0.05282903 0.09310419
 0.04984136 0.00494442 0.03347233 0.08932151 0.3802303 ]"
1389100,-0.0669355374854058,159.51008465686263,16.037242647058825,15.08282843137255,1.3340171568627452,65.27929411764705,16.0,1044.27,2.95,0.0,0.4946381306648254,"[0.1537176  0.0323071  0.00811672 0.11192565 0.05812735 0.09470361
 0.05495491 0.00808804 0.03501289 0.08021184 0.36283427]"
1389200,-0.05402788787381724,160.78156426470576,16.140605392156864,15.393808823529412,1.3876691176470586,64.81869362745097,16.09,1042.53,2.76,0.0,0.447349434196949,"[0.16322137 0.02743991 0.0112183  0.11209314 0.04790052 0.08973086
 0.0497032  0.00597951 0.04074428 0.08349866 0.36847028]"
1389300,-0.05210339978802949,158.80128364379073,15.990700980392157,14.948451797385621,1.3327843137254902,64.89077614379086,16.07,1042.29,5.06,0.0,0.4445531812310219,"[0.15908241 0.01953195 0.00467543 0.11477295 0.05767061 0.08272123
 0.05821179 0.00903142 0.03974501 0.08106887 0.3734883 ]"
1389400,-0.05395719064865261,158.70981289215678,16.040433823529412,14.655713235294117,1.224232843137255,65.0024387254902,15.97,1037.43,9.07,0.0,0.4283579432964325,"[0.16621679 0.03148517 0.00380766 0.10305143 0.05279493 0.07466763
 0.05158951 0.00922012 0.0430481  0.09385507 0.37026358]"
1389500,-0.05416813032701612,159.9395522549019,16.14106862745098,14.572654411764706,1.1846617647058824,64.61701225490197,16.04,1036.23,2.85,0.0,0.45477206200361253,"[0.15270148 0.02658221 0.00822796 0.1237283  0.03569448 0.09569381
 0.05652009 0.00602424 0.03195843 0.09038084 0.3724882 ]"
1389600,-0.06304353742394596,160.71740083333324,16.20436928104575,14.728948529411763,1.2301936274509804,64.80958169934641,16.04,1039.19,2.17,0.0,0.4792231810092926,"[0.15035172 0.03137452 0.00330184 0.12592836 0.05438722 0.0851448
 0.05473859 0.00670747 0.03460134 0.09085201 0.36261213]"
1389700,-0.0544469008455053,160.0988846568627,16.121977941176468,14.823220588235294,1.2774779411764705,64.76324019607843,16.06,1039.81,1.93,0.0,0.46211383879184725,"[0.1335707  0.03367405 0.00303402 0.11325131 0.0581398  0.09346975
 0.06204365 0.00789043 0.03411414 0.08839391 0.37241825]"
1389800,-0.05552273149136454,160.94575295751625,16.154389705882352,15.33779656862745,1.430203431372549,64.65910620915032,16.15,1043.72,1.39,0.0,0.4550675967335701,"[0.15647836 0.02703775 0.00389726 0.10935731 0.05635457 0.09509367
 0.05057601 0.00945907 0.03297456 0.08877492 0.36999655]"
1389900,-0.041257739993743596,159.18998073529403,15.972301470588237,15.446644607843137,1.5802500000000002,65.45072794117647,15.99,1046.16,4.84,0.0,0.4161140552163124,"[0.15334204 0.01664899 0.0029763  0.13855994 0.041131   0.09455258
 0.05065677 0.00973649 0.03469092 0.09077283 0.36693218]"
1390000,-0.04479364991188049,159.2795298529411,15.970450980392156,15.456889705882354,1.5430049019607843,65.17254656862745,16.05,1045.55,3.18,0.0,0.41849601835012434,"[0.17048712 0.02316183 0.00903095 0.08782119 0.0532336  0.09471608
 0.04898445 0.00748025 0.03860819 0.08019625 0.3862801 ]"
1390100,-0.058955871292855594,160.13020215686268,16.048490196078433,15.495281862745099,1.4975220588235294,65.12754901960784,16.07,1046.29,1.03,0.0,0.4584161365032196,"[0.14766794 0.03578373 0.00975002 0.10549177 0.05743092 0.07454923
 0.05807219 0.00496038 0.02938865 0.08920667 0.3876985 ]"
1390200,-0.06663812854327261,159.6375911764705,16.061580882352942,14.869595588235295,1.2762867647058824,64.60176470588235,16.1,1039.77,0.83,0.0,0.46119013071060183,"[0.13960941 0.04383763 0.01151381 0.11649267 0.05796885 0.1047473
 0.05935998 0.0086318  0.02689612 0.07584736 0.35509512]"
1390300,-0.06524976532906294,159.6238580882352,16.09963235294118,14.563566176470587,1.2005147058823529,64.42573529411764,16.12,1038.18,1.17,0.0,0.4619764423370361,"[0.1556523  0.0347627  0.0137207  0.10907184 0.03186354 0.09855774
 0.07146523 0.00546152 0.03164781 0.08481424 0.36298242]"
1390400,-0.05670454187085852,158.14309888888877,15.959495915032681,14.434165032679738,1.1832361111111112,64.14881290849672,16.15,1035.3,2.6,0.0,0.439783656001091,"[0.14340615 0.04418828 0.0236473  0.09843636 0.05529695 0.10161255
 0.04538254 0.01129331 0.02854217 0.09451965 0.35367474]"
1390500,-0.059140305323526265,159.82458514705874,16.103492647058825,14.827458333333334,1.261767156862745,64.54897794117647,16.1,1038.84,3.25,0.0,0.43855954259634017,"[0.111612   0.04630376 0.02497117 0.10436032 0.04752414 0.09562218
 0.06022874 0.00746109 0.0343845  0.07809018 0.3894419 ]"
1390600,-0.053574231774546205,160.77613088235287,16.175767156862744,15.099470588235295,1.3184607843137257,64.67911519607844,16.09,1040.32,3.04,0.0,0.4345798447728157,"[0.12935382 0.04346668 0.02713868 0.09376925 0.0604388  0.08641566
 0.06275174 0.01226034 0.03175278 0.08603214 0.36662012]"
1390700,-0.07248712894506752,161.1914518790849,16.212279411764708,15.075077614379087,1.280857843137255,64.66171977124183,16.09,1040.1,1.26,0.0,0.4796106967329979,"[0.11488196 0.03701008 0.04023926 0.08871931 0.06747423 0.09014551
 0.06724285 0.00564667 0.02939494 0.08755317 0.37169203]"
1390800,-0.06047389911022037,160.66514117647048,16.225882352941177,14.437095588235294,1.1516176470588235,64.20591911764706,16.14,1035.93,1.39,0.0,0.45815343856811525,"[0.12452473 0.04212243 0.0331588  0.08758318 0.05411663 0.09820285
 0.06499195 0.0073769  0.03186649 0.09262189 0.36343414]"
1390900,-0.051093292152509094,157.57000236928099,16.02171323529412,13.30418545751634,1.0204901960784314,63.48574264705882,16.22,1029.17,2.63,0.0,0.4363876408338547,"[0.12828349 0.05232009 0.03091114 0.09158617 0.04710969 0.08972435
 0.06144691 0.00524511 0.03288569 0.0925005  0.36798683]"
1391000,-0.04689867942593992,157.4354173529411,15.961257352941175,13.743404411764704,1.0764485294117647,63.81302450980392,16.12,1028.31,3.19,0.0,0.42027658998966216,"[0.12540066 0.0489769  0.02039966 0.10443466 0.04404271 0.10069457
 0.06004475 0.01341233 0.03111546 0.08461453 0.36686376]"
1391100,-0.03989152470836416,160.66154983660124,16.191870915032677,14.75799428104575,1.2400857843137256,64.04902777777778,16.12,1032.11,1.65,0.0,0.4145471304655075,"[0.11256568 0.04761983 0.03483126 0.11480855 0.04996549 0.08548891
 0.07189845 0.00618241 0.03858824 0.09048425 0.3475669 ]"
1391200,-0.04441472243051976,158.97471460784305,16.10813071895425,13.893232026143792,1.1001609477124183,63.94854166666667,16.11,1029.75,2.37,0.0,0.42230026483535765,"[0.10266823 0.04216324 0.05041574 0.10893613 0.04244213 0.09235268
 0.07251576 0.00606949 0.0295021  0.09100808 0.36192644]"
1391300,-0.05542808376951143,159.97962794117637,16.238125,13.659448529411764,1.0412132352941177,63.57231617647059,16.18,1028.23,1.55,0.0,0.43747521698474884,"[0.11846014 0.03847002 0.03011357 0.10699748 0.04760928 0.08707692
 0.06455221 0.00518599 0.03619395 0.09534049 0.36999997]"
1391400,-0.04559093030402437,158.9684758169934,16.203878384687208,13.07847047152194,0.9639565826330531,63.28627100840336,16.21,1025.14,3.13,0.0,0.4231077966094017,"[0.09866957 0.06051621 0.03314179 0.10713953 0.03932378 0.08071151
 0.08617496 0.01281055 0.03021733 0.09080462 0.3604901 ]"
1391500,-0.052304015383124354,160.18268259803915,16.27354983660131,13.892369281045752,1.05375,64.00389297385621,16.1,1029.15,6.07,0.0,0.4344163843989372,"[0.1052734  0.04953052 0.02006642 0.11642493 0.03413954 0.08599964
 0.07922055 0.00889967 0.03155674 0.0875929  0.3812957 ]"
1391600,-0.04094062104122713,158.84199248366008,16.126638071895425,13.679497549019606,1.049607843137255,63.850506535947716,16.18,1032.6,3.97,0.0,0.4259465169906616,"[0.1264501  0.03130225 0.01959472 0.12609    0.04849557 0.08029198
 0.07370333 0.00468016 0.0306938  0.09325451 0.3654436 ]"
1391700,-0.03107754127122462,159.99452647058814,16.169007352941176,14.41044117647059,1.1506985294117646,64.34694852941176,16.06,1033.26,3.74,0.0,0.40145041078329086,"[0.11940736 0.03845892 0.02822286 0.11193011 0.06187737 0.07833536
 0.07364769 0.01029507 0.0413671  0.07849016 0.35796797]"
1391800,-0.04855568124447018,160.63860696078422,16.18098774509804,14.996075980392158,1.2886642156862746,64.69776715686275,16.03,1036.82,4.55,0.0,0.4131873643398285,"[0.12476957 0.02950006 0.02495714 0.09979361 0.0852633  0.08293098
 0.07586037 0.00621155 0.02651416 0.09121373 0.35298553]"
1391900,-0.06454787415452301,160.42507972689066,16.20545693277311,14.555703781512605,1.20796743697479,64.45284138655462,16.04,1033.43,4.24,0.0,0.4224440392851829,"[0.13447481 0.02658621 0.03115178 0.09039804 0.06600104 0.08581581
 0.07813963 0.00636149 0.03023282 0.08562686 0.36521152]"
1392000,-0.06310653645079584,158.40454318627445,15.994083333333332,14.452098039215686,1.2533480392156862,64.57844607843138,16.06,1036.9,3.83,0.0,0.4208094167709351,"[0.14279643 0.01712317 0.02838233 0.1052591  0.06142566 0.09543402
 0.05439582 0.00636746 0.03679571 0.09398042 0.35803992]"
1392100,-0.07221396424807608,158.3559233333333,16.004642973856207,14.177110294117648,1.17568545751634,64.66919117647059,16.03,1036.43,2.01,0.0,0.4445225465297699,"[0.13567217 0.01585325 0.0318336  0.10123395 0.07471028 0.07210375
 0.06323084 0.01279479 0.03397331 0.08379801 0.37479603]"
1392200,-0.06350704475305974,159.07180924688046,16.08564772727273,14.517451871657753,1.2010144830659537,64.87235405525847,16.0,1036.0,6.45,0.0,0.45003194898366927,"[0.15917732 0.02017977 0.01940783 0.09184357 0.04972668 0.08936141
 0.06048475 0.00974207 0.0378254  0.08429553 0.3779557 ]"
1392300,-0.06703080631792545,158.38923848039207,16.009007352941175,14.193713235294117,1.1602549019607844,64.65977205882353,16.05,1037.47,2.67,0.0,0.46614761263132093,"[0.14902985 0.01338668 0.02377924 0.10199077 0.06775423 0.093652
 0.06314451 0.00743621 0.03646114 0.08171032 0.36165506]"
1392400,-0.07325034938752652,159.81388823529406,16.149889705882355,14.306654411764708,1.09875,64.20779411764707,16.1,1033.52,1.9,0.0,0.44170253723859787,"[0.14657058 0.01943767 0.01665095 0.08627707 0.09606142 0.09645553
 0.06224575 0.00578734 0.03879794 0.08427261 0.34744313]"
1392500,-0.0652325763180852,159.73625965686267,16.11890931372549,14.560968137254902,1.1800857843137254,64.42396078431373,16.07,1035.05,3.42,0.0,0.4120354190468788,"[0.1242914  0.01456126 0.03231508 0.07796044 0.09772643 0.07887277
 0.06789441 0.00834204 0.02907364 0.09130526 0.37765726]"
1392600,-0.06649819986894727,160.21460387254893,16.137389705882352,14.916029411764708,1.2477696078431373,64.76366421568628,16.03,1037.96,3.89,0.0,0.4095750764012337,"[0.12138005 0.01911663 0.02833177 0.09509371 0.09482049 0.07838157
 0.06274899 0.00766168 0.02740762 0.0942281  0.37082937]"
1392700,-0.06508558679372073,159.9257373529411,16.076041666666665,15.200882352941179,1.3373774509803922,64.7597524509804,16.07,1040.29,4.1,0.0,0.4136389109492302,"[0.12258873 0.01759865 0.01939684 0.11277914 0.0809883  0.07876717
 0.06286432 0.00823253 0.03476872 0.08155757 0.38045806]"
1392800,-0.08176042702049018,161.0930699999999,16.142029411764707,15.656294117647057,1.500796568627451,65.26021078431373,16.01,1044.63,2.58,0.0,0.44039096891880036,"[0.12402594 0.03290275 0.02001424 0.10755866 0.05933661 0.1041998
 0.05525689 0.00840618 0.03715687 0.07901712 0.372125  ]"
1392900,-0.08135898688808084,160.205249362745,16.04491666666667,15.766855392156865,1.6036053921568625,65.8359656862745,15.92,1047.96,4.35,0.0,0.44448418617248536,"[0.13618626 0.03313895 0.02763057 0.0878728  0.07090831 0.08074886
 0.05304376 0.00824718 0.0293022  0.08493524 0.3879859 ]"
1393000,-0.10092527884989977,160.91752186274502,16.11718137254902,15.718892156862745,1.5324803921568628,65.83003431372549,15.89,1045.81,2.49,0.0,0.47895837903022764,"[0.11738032 0.03226559 0.02272409 0.0752877  0.09092301 0.08545206
 0.06100585 0.00675005 0.03107989 0.0838286  0.39330292]"
1393100,-0.10879550777375697,158.9711274509803,15.92045588235294,15.522482843137254,1.5611470588235294,65.86874509803921,15.82,1041.74,1.77,0.0,0.49402052849531175,"[0.1000929  0.0707592  0.02076651 0.08155128 0.08561198 0.08405925
 0.04799771 0.00558032 0.02744585 0.08855204 0.38758302]"
1393200,-0.10203875444829463,158.82736803221277,15.897533613445377,15.639548319327732,1.6323721988795519,65.75056092436975,15.89,1044.4,2.53,0.0,0.4819881495833397,"[0.12499522 0.05901166 0.01726164 0.0750329  0.08535772 0.096862
 0.05851776 0.00479089 0.03615185 0.08786006 0.35415834]"
1393300,-0.10100497961044312,157.73262504901953,15.806176470588234,15.357882352941173,1.5545857843137254,65.70236274509804,15.91,1045.03,2.13,0.0,0.46512811541557314,"[0.12983806 0.0467693  0.02064996 0.09279425 0.07758728 0.08216196
 0.04357696 0.00733865 0.03571528 0.08619188 0.3773764 ]"
1393400,-0.09212467540055513,158.37020465686265,15.876475490196079,15.425571078431373,1.5518578431372552,65.60979411764706,15.98,1048.25,3.63,0.0,0.43257057934999465,"[0.15923885 0.03720384 0.01586423 0.07284049 0.09932347 0.07947455
 0.0428154  0.00488066 0.03836635 0.07763163 0.37236056]"
1393500,-0.09453996006399393,159.19617803921562,15.949589869281047,15.429348856209149,1.4782720588235292,65.27930637254902,16.03,1045.99,1.21,0.0,0.4886420837044716,"[0.14028718 0.04521341 0.0154469  0.07237633 0.09136984 0.08427589
 0.06165884 0.00498047 0.03192792 0.09363748 0.35882574]"
1393600,-0.09853479139506817,160.98039068627443,16.118882352941178,15.68861519607843,1.4686985294117647,65.53329656862746,16.0,1048.35,1.2,0.0,0.489771009683609,"[0.12461712 0.0431525  0.01598918 0.07926031 0.10596778 0.08777367
 0.05732381 0.00577261 0.02765368 0.08865168 0.36383766]"
1393700,-0.08895411988720298,161.4859579411764,16.164779411764705,15.749085784313724,1.483639705882353,65.39718382352942,16.0,1046.09,1.06,0.0,0.48753857135772705,"[0.1368182  0.03876172 0.00836918 0.08614787 0.08828037 0.08534425
 0.06287093 0.00609516 0.03307204 0.08873214 0.36550814]"
1393800,-0.08407105749007314,161.69833622549007,16.21696568627451,15.49887745098039,1.4032303921568627,65.25233333333334,16.01,1044.56,1.34,0.0,0.47085509657859803,"[0.15319723 0.02072884 0.00892527 0.07448354 0.0873083  0.09473921
 0.05043218 0.0074582  0.03371732 0.08991043 0.37909946]"
1393900,-0.08021049980074167,159.82808004901952,16.04706617647059,15.199892156862743,1.379424019607843,65.3009681372549,15.98,1043.19,1.56,0.0,0.4657066407799721,"[0.17652033 0.02163774 0.01091098 0.07738275 0.08345889 0.09545407
 0.06077248 0.0101849  0.02761503 0.0795412  0.3565216 ]"
1394000,-0.07082753198221325,160.23962936274503,16.119209150326796,14.969548202614378,1.2750032679738563,64.78487908496733,16.08,1041.26,1.34,0.0,0.43541761606931684,"[0.1411343  0.02309123 0.01989855 0.07916364 0.10614086 0.08047421
 0.04163521 0.00746953 0.0328104  0.10063686 0.3675452 ]"
1394100,-0.05678440372925252,157.5114999673202,15.99615114379085,13.520941176470588,1.0622026143790848,63.86458660130718,16.18,1032.76,4.08,0.0,0.3968320593237877,"[0.13749644 0.02494106 0.01762962 0.0664413  0.10487438 0.0901053
 0.06396814 0.00707053 0.0285849  0.09705123 0.36183715]"
1394200,-0.05898417589487508,157.51019264705874,16.020073529411764,13.256875,1.0378676470588235,64.04610294117647,16.15,1033.97,3.11,0.0,0.3746626508235931,"[0.15483962 0.0332204  0.01469474 0.07070322 0.08323431 0.08683004
 0.06538449 0.00968612 0.03292743 0.0860699  0.3624097 ]"
1394300,-0.05072666302323341,158.99404563725483,16.073372549019606,14.34120343137255,1.2397622549019607,64.63865686274511,16.07,1038.5,4.74,0.0,0.3534999778866768,"[0.12683512 0.03822023 0.0159804  0.07954036 0.08591007 0.09350928
 0.06436666 0.00946951 0.02810693 0.08609851 0.3719629 ]"
1394400,-0.06040236494503915,160.16705233660122,16.10604248366013,15.204115196078433,1.4412009803921568,64.97743464052287,16.08,1044.42,4.97,0.0,0.34992458373308183,"[0.11121196 0.03556912 0.01843713 0.08575207 0.11240529 0.09921384
 0.04656786 0.00382216 0.03082543 0.07834914 0.37784597]"
1394500,-0.05833459819667041,159.66289861577957,16.03227299253035,15.47712103174603,1.570217320261438,65.32395226423904,16.01,1045.46,6.75,0.0,0.354585702419281,"[0.12844221 0.05213856 0.01725992 0.07161812 0.08994577 0.09247803
 0.03774274 0.00449766 0.04369826 0.07991373 0.38226497]"
1394600,-0.06549618581775576,159.14694642156854,15.98100980392157,15.335735294117647,1.536833333333333,65.12184068627451,16.03,1043.66,4.94,0.0,0.36335735201835634,"[0.07981435 0.07159579 0.02177984 0.07457625 0.11180874 0.08010951
 0.04145796 0.00795228 0.03719591 0.10436638 0.369343  ]"
1394700,-0.06327092973515391,157.63476955882345,15.883649509803922,14.63173774509804,1.369808823529412,64.85494362745098,16.07,1041.85,3.55,0.0,0.37408573657274247,"[0.10297842 0.05831077 0.01400942 0.07528252 0.09838274 0.09319209
 0.04912213 0.00469515 0.03252807 0.09503662 0.37646207]"
1394800,-0.06333104202523827,156.97771647058815,15.87467156862745,14.228127450980391,1.2011127450980394,64.7730294117647,16.06,1040.0,6.05,0.0,0.37639311492443084,"[0.14241874 0.05268222 0.01577736 0.07554214 0.07124295 0.09313359
 0.05098692 0.00661775 0.02835803 0.09178204 0.3714583 ]"
1394900,-0.06404929259791971,159.799609362745,16.14505882352941,14.531178921568626,1.2066658496732026,64.21114133986929,16.12,1034.67,5.21,0.0,0.3872390815615654,"[0.11418717 0.04739955 0.01312236 0.09832507 0.07726788 0.08472707
 0.05296107 0.00475376 0.03429884 0.09012496 0.38283226]"
1395000,-0.057153651830740275,160.65261387254895,16.192982843137255,14.784747549019608,1.2475098039215686,64.63265931372548,16.05,1037.14,2.66,0.0,0.41751835972070694,"[0.11478942 0.05202719 0.00837394 0.08337931 0.08807829 0.08029237
 0.0751483  0.00861276 0.03542876 0.08287611 0.37099355]"
1395100,-0.06865006059408188,161.50850289215677,16.239517156862743,15.149811274509803,1.3353676470588234,64.86023284313725,16.05,1040.75,1.83,0.0,0.44044338911771774,"[0.1498748  0.04174582 0.01294495 0.08312128 0.07579266 0.0941098
 0.05066139 0.00797124 0.03779474 0.07376709 0.3722162 ]"
1395200,-0.05553328499663621,160.78376651960775,16.197264705882354,14.958279411764707,1.3143357843137253,64.7636887254902,16.07,1040.35,4.11,0.0,0.4465650898218155,"[0.13757879 0.03075472 0.00835044 0.07923272 0.0875449  0.10658581
 0.06344867 0.00842288 0.02730484 0.08846813 0.3623081 ]"
1395300,-0.06691950019448996,161.85951892156854,16.267470588235295,15.225752450980394,1.3013455882352942,64.86010784313724,16.05,1040.72,1.92,0.0,0.47253023356199264,"[0.11000754 0.02829545 0.01946808 0.07693212 0.11761413 0.08196034
 0.06958913 0.00936969 0.03199897 0.0863586  0.3684059 ]"
1395400,-0.06718994377180934,160.51993161764696,16.14,15.068198529411767,1.2483823529411764,64.5758455882353,16.05,1036.29,2.52,0.0,0.4525705775618553,"[0.11745063 0.03501325 0.01419325 0.06006613 0.11994652 0.0934597
 0.06252667 0.00540763 0.03762705 0.0868514  0.36745778]"
1395500,-0.06990363541990519,160.55106078431365,16.14558088235294,15.060017973856208,1.2256429738562091,64.17742075163399,16.16,1036.57,2.51,0.0,0.4669030821323395,"[0.10845576 0.03970535 0.01301313 0.06320636 0.13174151 0.08051092
 0.06555373 0.00456128 0.02716585 0.0890951  0.376991  ]"
1395600,-0.07054204260930419,161.80396323529402,16.27952205882353,15.121911764705883,1.256875,64.69808823529412,16.08,1040.09,2.66,0.0,0.4872415500879288,"[0.11235892 0.04463927 0.01525723 0.07586686 0.10630514 0.09267006
 0.05101492 0.00296806 0.03045902 0.09343234 0.37502822]"
1395700,-0.055990192145109176,161.41816617647052,16.20216911764706,15.446911764705883,1.3598529411764708,64.65132352941177,16.09,1039.92,2.86,0.0,0.49290675699710845,"[0.12920932 0.03890409 0.01715219 0.09377219 0.072568   0.08875327
 0.07493462 0.00535357 0.03794159 0.0800922  0.36131895]"
1395800,-0.05259687280282378,159.12855259803916,16.094051470588234,14.15622549019608,1.1361789215686273,63.83448039215688,16.15,1030.53,2.77,0.0,0.5053231078386307,"[0.13067597 0.0313132  0.02080595 0.08556174 0.10204104 0.08726303
 0.05462195 0.00750433 0.03807528 0.08757522 0.3545623 ]"
1395900,-0.043659528265707195,153.41127499999996,15.650257352941175,12.634595588235294,0.995,63.140588235294125,16.3,1028.63,5.09,0.0,0.48569805443286895,"[0.11204124 0.03133422 0.02599102 0.09741395 0.09411579 0.0869243
 0.04111575 0.00875406 0.04014783 0.10310975 0.35905206]"
1396000,-0.04085933408001438,158.79224710784305,16.042230392156863,14.479583333333334,1.251122549019608,64.04456862745099,16.11,1031.41,5.97,0.0,0.4891582503914833,"[0.10273661 0.03579945 0.02401887 0.13830966 0.06576121 0.08536367
 0.06081735 0.00466013 0.03083633 0.09277209 0.35892466]"
1396100,-0.054983567930758,157.93896044117636,15.873845588235294,14.922553921568628,1.4133039215686274,64.71963725490197,16.06,1039.1,2.42,0.0,0.5273967602849007,"[0.10489513 0.04670648 0.02434217 0.11314051 0.07219081 0.0937014
 0.05020039 0.00449748 0.03611965 0.08594553 0.36826044]"
1396200,-0.05664703949354589,158.47461249999992,15.904816176470588,15.149448529411766,1.4337867647058824,64.68867647058823,16.08,1039.93,2.0,0.0,0.4980204704403877,"[0.10113824 0.0442767  0.03241763 0.10045851 0.08104099 0.08285902
 0.05857864 0.00730061 0.04017597 0.08574364 0.36601004]"
1396300,-0.0638394619571045,156.13504264705873,15.734061274509804,14.446598039215687,1.329316176470588,64.20541666666666,16.14,1035.85,2.94,0.0,0.4838682582974434,"[0.10334901 0.06165982 0.02782409 0.1103861  0.06828382 0.084403
 0.04688955 0.00691741 0.03727201 0.08456684 0.36844838]"
1396400,-0.06182517870794982,157.48941071428567,15.835346638655462,14.991155462184874,1.3803203781512605,64.61099264705882,16.06,1037.22,4.51,0.0,0.46361213535070417,"[0.12228768 0.05207719 0.01746123 0.10540876 0.05828594 0.0869678
 0.05809868 0.00789349 0.02854966 0.07630441 0.3866652 ]"
1396500,-0.06818809057585895,155.61212348739488,15.63967787114846,14.874030812324932,1.3708109243697475,65.06200735294118,16.01,1041.26,3.67,0.0,0.46658177077770235,"[0.10129904 0.06582347 0.0167098  0.10446279 0.06769541 0.09819874
 0.05238831 0.00866245 0.03073366 0.08503203 0.3689943 ]"
1396600,-0.07092349522747099,158.43909607843128,15.918299019607844,15.107710784313724,1.350875,64.65895833333335,16.06,1038.2,3.12,0.0,0.4412064126133919,"[0.12350786 0.04567575 0.02483253 0.09880732 0.05980112 0.08453326
 0.05677498 0.00545397 0.03931007 0.0911618  0.37014136]"
1396700,-0.07331121539697051,160.1184129411764,16.061480392156863,15.360828431372546,1.4393774509803925,65.26497549019608,16.01,1044.67,1.19,0.0,0.5050703904032707,"[0.12727961 0.04911985 0.02384545 0.09157182 0.04791329 0.07889909
 0.05548431 0.00493991 0.03714949 0.09368008 0.39011708]"
1396800,-0.07231722953729332,159.64128230392149,15.999044117647058,15.455147058823531,1.4872009803921569,65.46308088235295,15.97,1045.19,1.11,0.0,0.5213016161322593,"[0.13472305 0.04652442 0.01742312 0.10031385 0.0605042  0.08310207
 0.05067155 0.00472668 0.03242359 0.09126946 0.378318  ]"
1396900,-0.058141335230320695,160.64483460784305,16.095801470588235,15.583191176470589,1.5131323529411764,64.97528921568627,16.05,1042.65,1.8,0.0,0.4800491440296173,"[0.12387661 0.04374482 0.02285065 0.08723096 0.07970245 0.08256011
 0.07340214 0.00830148 0.0280046  0.08740261 0.36292362]"
1397000,-0.05928457318805158,159.57684465686268,16.03926960784314,15.044178921568628,1.3527573529411765,64.65751225490196,16.07,1038.76,2.03,0.0,0.455859454870224,"[0.13670896 0.05050574 0.00835479 0.0967072  0.07357056 0.10303266
 0.05189393 0.0072468  0.02798164 0.08752485 0.35647288]"
1397100,-0.05986588445259258,160.351781617647,16.09102941176471,15.323051470588235,1.4206985294117647,64.82301470588236,16.06,1040.84,1.55,0.0,0.4610948252677918,"[0.12857176 0.0497505  0.01248917 0.0924037  0.06281292 0.09084125
 0.06006128 0.00814727 0.0326472  0.09089647 0.37137845]"
1397200,-0.061251894552260634,160.7107411764705,16.111727941176472,15.466102941176471,1.4219485294117646,64.71231617647058,16.08,1040.34,1.16,0.0,0.47893115669488906,"[0.09911686 0.0613807  0.0137015  0.11770577 0.06370756 0.09192514
 0.06358358 0.00574003 0.02998546 0.08347166 0.36968172]"
1397300,-0.059348501274362205,159.399945735294,15.998406862745096,15.195995098039216,1.3824607843137255,64.68509558823528,16.09,1040.49,1.09,0.0,0.5012686723470687,"[0.10266756 0.05635224 0.01792659 0.10444555 0.0759575  0.08908653
 0.06540169 0.00636357 0.03034009 0.08299515 0.36846352]"
1397400,-0.0711084164492786,161.11879906862737,16.164710784313726,15.38382843137255,1.3477107843137255,64.73855637254901,16.05,1038.78,0.94,0.0,0.5182605829834938,"[0.12661615 0.05374525 0.02674779 0.08085445 0.08944433 0.09348813
 0.06017413 0.00612648 0.03256833 0.08333147 0.34690353]"
1397500,-0.08151838226243853,160.13080833333325,16.099769607843136,15.013156862745099,1.317546568627451,64.89896078431373,16.03,1040.1,1.07,0.0,0.514028739631176,"[0.11675791 0.05090823 0.01620912 0.06099234 0.08936101 0.09447718
 0.07151078 0.00482534 0.02745826 0.08158224 0.38591757]"
1397600,-0.08568071566522122,160.1181758823529,16.06467892156863,15.296936274509804,1.3951323529411763,65.08053676470588,16.0,1040.95,0.92,0.0,0.525310046672821,"[0.10261816 0.04569956 0.02200353 0.0822119  0.11859185 0.0843325
 0.05417463 0.00425337 0.02970825 0.08294389 0.37346238]"
1397700,-0.07681532599031925,159.9342831372548,16.066105392156864,15.11525980392157,1.2394558823529411,64.6392524509804,16.08,1039.02,1.14,0.0,0.482555271089077,"[0.12424718 0.037823   0.02671902 0.08859628 0.09104399 0.08429183
 0.05609018 0.01223952 0.03332708 0.07616299 0.36945894]"
1397800,-0.07570275953039526,158.08877573529406,15.91764705882353,14.642720588235292,1.2229411764705882,64.59709558823529,16.08,1038.47,1.28,0.0,0.4776006191968918,"[0.09917132 0.06213269 0.01988149 0.0896744  0.08578541 0.09498682
 0.06464645 0.01049258 0.02966743 0.07669075 0.36687064]"
