epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1372200,-0.17055425800383092,1600.7496455929036,16.154582282913164,5.4491322362278245,0.3652714752567694,65.1536806722689,15.82,1029.53,64.2,0.0,0.692327087521553,"[0.02193286 0.06260623 0.09985308 0.11439797 0.07544799 0.05978677
 0.07817774 0.05780758 0.05089748 0.05517001 0.32392228]"
1372300,-0.1689676821231842,1623.4528833823529,16.370004901960783,6.215522058823528,0.42129901960784316,65.3188725490196,15.84,1034.0,55.07,0.0,0.689241389632225,"[0.02215254 0.08025749 0.10629941 0.09056423 0.07524872 0.06776442
 0.07342225 0.05704183 0.04662673 0.05727982 0.32334256]"
1372400,-0.1455123619735241,1635.3533441666661,16.475997549019606,6.210475490196078,0.40884313725490196,64.46514460784314,16.02,1032.01,33.04,0.0,0.6574016064405441,"[0.03178684 0.08492074 0.06325439 0.08293496 0.07475415 0.0663609
 0.07547731 0.06359612 0.05227005 0.05389223 0.35075232]"
1372500,-0.12565145902335645,1612.5792772712418,16.24316094771242,5.921670751633988,0.39819199346405226,63.39069934640523,16.27,1030.63,23.89,0.0,0.6527325826883316,"[0.04306763 0.09674274 0.07894721 0.0739147  0.05305586 0.06258915
 0.08484277 0.05106327 0.06544487 0.05113    0.3392018 ]"
1372600,-0.15693735025823116,1583.525998807189,15.994178921568626,3.996509803921569,0.2540359477124183,63.98042238562091,16.12,1030.24,63.18,0.0,0.6861981606483459,"[0.0283021  0.13160664 0.06903252 0.08195391 0.05986047 0.06147932
 0.05627877 0.04774345 0.06143614 0.05627398 0.3460327 ]"
1372700,-0.1558912855386734,1585.4137318627452,16.015264705882352,4.639664215686275,0.30000245098039213,65.3821797385621,15.81,1032.31,75.46,0.0,0.6966542059183121,"[0.0382579  0.1482087  0.10304237 0.07180943 0.04588189 0.0529533
 0.06740602 0.06220771 0.06558803 0.0454995  0.2991452 ]"
1372800,-0.1400726206600666,1586.6866865686277,16.0092181372549,5.082151960784313,0.3262107843137255,64.7407524509804,15.97,1033.16,53.22,0.0,0.6832340663671493,"[0.0290496  0.10835642 0.09122524 0.07078619 0.05424973 0.05370929
 0.07649089 0.0651862  0.05574603 0.0566809  0.33851948]"
1372900,-0.13823957964777947,1600.7368301307192,16.15518137254902,4.318122549019607,0.2750375816993464,63.80138153594771,16.19,1032.14,48.24,0.0,0.6788493537902832,"[0.03394679 0.07912216 0.13170929 0.06005114 0.06830671 0.03699481
 0.07724562 0.04667938 0.06005257 0.05253102 0.35336053]"
1373000,-0.1718123199045658,1579.372666916433,15.958691293183938,5.003362511671336,0.3275982726423903,66.70597805788982,15.55,1035.46,85.59,0.0,0.720707910656929,"[0.04025481 0.1084654  0.1031445  0.08029491 0.05879919 0.0525367
 0.06068542 0.04576015 0.06160586 0.05293006 0.335523  ]"
1373100,-0.16063218161463738,1594.440049404762,16.101619397759105,5.107038865546218,0.3336757703081233,65.650581232493,15.79,1035.49,75.02,0.0,0.7107259327173233,"[0.02094884 0.10896698 0.08330505 0.12172615 0.05095106 0.04906589
 0.067304   0.04715915 0.05550231 0.05749226 0.33757833]"
1373200,-0.14873111329972744,1591.8954604901958,16.061098039215686,5.679482843137254,0.38083333333333336,65.2244975490196,15.84,1032.29,61.52,0.0,0.6888619637489319,"[0.02149751 0.1536757  0.07181445 0.0687292  0.05696924 0.04779778
 0.06874707 0.05869082 0.06337663 0.05454366 0.33415794]"
1373300,-0.14595697902143,1590.0431607002797,16.051684173669468,5.542685574229691,0.3629254201680672,65.52020238095238,15.82,1035.38,73.71,0.0,0.6815398669242859,"[0.01346171 0.15759623 0.0579841  0.0579714  0.08054837 0.0494037
 0.06477199 0.06069588 0.06472149 0.04961831 0.34322682]"
1373400,-0.13794741094112395,1566.7183493347338,15.824655462184873,5.11769362745098,0.33880147058823534,65.41584593837534,15.8,1031.57,79.47,0.0,0.6623241186141968,"[0.01391756 0.13421386 0.05186699 0.06060667 0.09797825 0.0461773
 0.07234968 0.0550849  0.07274184 0.05609318 0.33896977]"
1373500,-0.12445614635944366,1568.9043689542484,15.82474673202614,3.678884803921568,0.2356903594771242,61.39726307189543,16.78,1029.3,24.45,0.0,0.6355203592777252,"[0.02124265 0.10004329 0.05598542 0.0649775  0.09459382 0.040401
 0.0637741  0.06078694 0.06517831 0.05445668 0.37856027]"
1373600,-0.12513092316687108,1583.2835041666667,15.961589052287582,4.284620098039215,0.28146241830065355,62.09211192810457,16.61,1030.51,20.95,0.0,0.6362846893072128,"[0.01870249 0.08785177 0.06805772 0.0545118  0.10297884 0.0541635
 0.05956428 0.06686659 0.07150795 0.04911589 0.36667916]"
1373700,-0.1374197908863425,1611.9472576960784,16.239382352941178,6.079529411764707,0.4134362745098039,63.90157843137254,16.14,1030.96,30.72,0.0,0.6555874317884445,"[0.02321053 0.09822247 0.09456797 0.04208374 0.09037933 0.04975563
 0.0673996  0.06868465 0.06251401 0.05301934 0.35016268]"
1373800,-0.13430342823266983,1611.1981611274505,16.220642156862745,7.117767156862746,0.5054534313725491,64.53598774509804,15.99,1031.51,29.45,0.0,0.6589699244499206,"[0.03419541 0.078179   0.1031789  0.05086958 0.09017743 0.04988736
 0.08689747 0.05048166 0.05991632 0.04999982 0.34621704]"
1373900,-0.16780733913183213,1625.1208446358544,16.370449579831934,8.686002450980393,0.5984278711484594,66.9519005602241,15.48,1035.22,66.62,0.0,0.6927325266599655,"[0.04656649 0.10487536 0.08101341 0.05683021 0.0811636  0.04498663
 0.06628817 0.07203039 0.06733124 0.04143034 0.33748418]"
1374000,-0.1497874116897583,1634.0599810294113,16.44816911764706,8.581299019607844,0.6001813725490196,65.82320588235294,15.74,1035.47,47.08,0.0,0.6816128414869308,"[0.05056579 0.09888022 0.06793889 0.0873255  0.0728234  0.04456877
 0.06931122 0.08879194 0.05611075 0.04889713 0.3147864 ]"
1374100,-0.18589833728969096,1606.1217184383754,16.2331425070028,6.11309418767507,0.40646393557422966,68.624993697479,15.08,1033.06,106.68,0.0,0.7363660621643067,"[0.04492899 0.09761781 0.07392816 0.09141654 0.08888077 0.04533235
 0.07848355 0.07582064 0.04950352 0.04837291 0.30571476]"
1374200,-0.17977266520261764,1598.8399154831932,16.159506652661065,5.128948529411765,0.32790441176470586,66.63959348739495,15.57,1035.98,95.25,0.0,0.730462662577629,"[0.04854787 0.10152468 0.08012917 0.08247596 0.08625001 0.03468033
 0.06434445 0.06936523 0.05567596 0.04965117 0.32735515]"
1374300,-0.1616713384538889,1620.724951960784,16.334480392156866,6.934870098039216,0.46163480392156864,65.3278431372549,15.77,1029.37,53.21,0.0,0.6881622332334518,"[0.05688178 0.06281322 0.06922284 0.06112142 0.11921491 0.0522857
 0.06848536 0.05753414 0.05667515 0.04577114 0.34999436]"
1374400,-0.139929972961545,1630.2639974509805,16.421424019607844,6.608931372549019,0.43623774509803925,64.50515931372549,16.03,1033.69,34.23,0.0,0.6659423804283142,"[0.06760261 0.05007119 0.07646054 0.05163383 0.10648254 0.04515101
 0.08689213 0.04656254 0.05838695 0.0488974  0.36185923]"
1374500,-0.15423594690859319,1608.489493823529,16.21663235294118,5.745080882352941,0.3817156862745098,64.28090441176471,16.07,1032.36,44.17,0.0,0.683168888092041,"[0.05001654 0.0890151  0.0732819  0.04468932 0.09113184 0.05842471
 0.07982613 0.06149541 0.05614128 0.05091269 0.3450651 ]"
1374600,-0.1553821322321892,1624.2479778921565,16.37113515406163,6.399098389355742,0.4201736694677872,65.28649929971988,15.85,1033.9,46.38,0.0,0.6980567157268525,"[0.04432509 0.09104265 0.05765619 0.05580253 0.14171848 0.05321881
 0.07576943 0.05771336 0.05629376 0.04085326 0.3256064 ]"
1374700,-0.16981375880539418,1613.8333161764706,16.278713235294116,6.494901960784315,0.42914460784313724,66.25025490196079,15.62,1033.82,67.34,0.0,0.7047922688722611,"[0.05358559 0.0701278  0.0641118  0.05950139 0.13322169 0.04816168
 0.06639671 0.04418625 0.0592385  0.04784576 0.35362288]"
1374800,-0.18764834970235825,1605.9076203571426,16.200596638655462,7.368602240896358,0.5161561624649861,67.74530602240898,15.31,1036.14,81.65,0.0,0.724846619963646,"[0.1146923  0.04023948 0.04992164 0.05761688 0.1150467  0.04361879
 0.07486939 0.06127386 0.06051929 0.05204782 0.33015388]"
1374900,-0.16773553289473056,1615.0346867436972,16.269134803921567,8.349862745098038,0.5863848039215687,66.9771719187675,15.46,1034.42,61.26,0.0,0.7032189524173736,"[0.09761357 0.04585705 0.044108   0.11993302 0.09880815 0.04773473
 0.06163076 0.06487118 0.06072391 0.04589842 0.3128212 ]"
1375000,-0.1978585160523653,1615.3339943956043,16.301488095238096,9.32210989010989,0.6781355311355312,71.30285897435897,14.56,1036.28,113.2,0.0,0.7564203572273255,"[0.07758538 0.06319636 0.03606367 0.13536528 0.07579218 0.04499809
 0.06440973 0.05196821 0.0620372  0.04717535 0.34140855]"
1375100,-0.16553290985524655,1621.5684899019607,16.321098039215688,9.09443137254902,0.6550906862745098,66.9491225490196,15.42,1031.68,52.66,0.0,0.7096975427865982,"[0.03087301 0.11881682 0.03384393 0.09931067 0.10237426 0.04254054
 0.0602234  0.04936402 0.05492577 0.05133084 0.35639673]"
1375200,-0.20214737460017204,1605.0154448389358,16.213544467787116,7.088867997198879,0.4793032212885154,69.3272706582633,14.95,1034.73,108.3,0.0,0.7641842073202133,"[0.04073668 0.07751612 0.05167066 0.10814719 0.09772274 0.05601402
 0.07057563 0.06108601 0.05831653 0.04425611 0.33395827]"
1375300,-0.18831106930971145,1591.1990293347342,16.063427521008403,6.5047773109243705,0.4412139355742298,67.47813795518208,15.29,1028.75,84.13,0.0,0.7524010974168778,"[0.02256207 0.14753513 0.05839676 0.08562633 0.1147031  0.04597882
 0.06276566 0.04714405 0.06647682 0.05034545 0.29846576]"
1375400,-0.2150246036797762,1610.833136263736,16.304090201465204,7.187957417582417,0.4821195054945055,72.38943040293042,14.35,1036.42,149.92,0.0,0.806327720284462,"[0.02826663 0.14924626 0.04344992 0.11529874 0.08769396 0.04542657
 0.07294358 0.0400867  0.05303695 0.04856293 0.31598774]"
1375500,-0.1746938507258892,1620.4378710784313,16.33706162464986,7.24127731092437,0.48457072829131653,66.5770780812325,15.56,1034.14,64.94,0.0,0.7342811965942383,"[0.04518661 0.10516874 0.05315907 0.08375915 0.08295102 0.05047062
 0.06874943 0.0556712  0.06090566 0.04836946 0.34560904]"
1375600,-0.15709715321660042,1597.0341682352941,16.107083333333335,6.090924019607844,0.4042573529411765,65.58661764705883,15.86,1038.77,57.88,0.0,0.7176301875710487,"[0.04763848 0.10018595 0.05459552 0.10254718 0.08241677 0.05658499
 0.06024395 0.0518362  0.05933081 0.04697984 0.33764037]"
1375700,-0.21577674962580204,1608.498488333333,16.263375,6.077011904761905,0.39096428571428576,68.96651190476192,15.02,1034.73,115.3,0.0,0.7959136474132538,"[0.06660929 0.10254367 0.0776868  0.07653318 0.06580396 0.04967875
 0.06142049 0.07004581 0.05775522 0.04724408 0.32467875]"
1375800,-0.17575041428208352,1603.163305882353,16.175316176470588,5.139803921568627,0.32570098039215695,64.47230882352942,16.02,1032.1,53.6,0.0,0.7355621755123138,"[0.06910401 0.05238919 0.12303963 0.07526596 0.05571101 0.06163397
 0.06553698 0.05425995 0.05613681 0.05933015 0.32759237]"
1375900,-0.15137488212436437,1619.064966617647,16.315313725490196,6.298946078431373,0.405985294117647,64.51110784313727,16.0,1031.57,39.75,0.0,0.7034679859876632,"[0.0649014  0.06777327 0.12579241 0.05348    0.05247316 0.05144117
 0.06242497 0.05839739 0.05621628 0.0512006  0.35589933]"
1376000,-0.1597362959384918,1618.0303010784314,16.29599264705882,7.176666666666668,0.4735980392156863,64.83627696078432,16.0,1036.92,39.98,0.0,0.7141585701704025,"[0.05523071 0.05739935 0.08381832 0.08841646 0.08534241 0.05582152
 0.06205711 0.08267616 0.05674656 0.04295673 0.32953465]"
1376100,-0.18334160797297955,1619.4764435714285,16.31029761904762,8.648023809523812,0.5849285714285714,66.83451785714286,15.46,1032.48,60.79,0.0,0.7264880591630936,"[0.07013821 0.03199689 0.08790386 0.07288393 0.13048418 0.0441476
 0.06857932 0.04907683 0.04814361 0.04700181 0.34964377]"
1376200,-0.1577355582267046,1610.209454901961,16.217625,7.015627450980392,0.461875,64.31703676470588,16.05,1031.52,38.67,0.0,0.6802201652526856,"[0.04715434 0.04701157 0.08154512 0.08764096 0.11875013 0.04311903
 0.0629857  0.0812048  0.06403061 0.04601819 0.32053953]"
1376300,-0.18146817035973073,1595.1411753594768,16.108586601307188,4.48008660130719,0.28001388888888884,64.12722058823529,16.11,1031.71,66.32,0.0,0.7008794587850571,"[0.03986309 0.04895615 0.08459539 0.06744599 0.11040971 0.04730481
 0.07969245 0.06790578 0.05149245 0.04580897 0.3565252 ]"
1376400,-0.17379145495593548,1610.4522480042017,16.25860364145658,4.823609593837535,0.30362640056022405,64.1627850140056,16.11,1032.57,64.83,0.0,0.6779997497797012,"[0.02908032 0.07632856 0.1262165  0.05796765 0.10374864 0.04583
 0.06783589 0.07398531 0.05612017 0.05004087 0.31284606]"
1376500,-0.19101078018546105,1624.345808445378,16.407660714285715,5.980773459383754,0.3852878151260504,66.6694044117647,15.51,1032.42,93.69,0.0,0.7009649842977523,"[0.02486366 0.11943478 0.06977925 0.05663387 0.12964903 0.04797143
 0.06432321 0.07122173 0.06029878 0.03812531 0.31769893]"
1376600,-0.18924956768751144,1607.0246167577027,16.24332843137255,4.956332633053221,0.31254691876750695,66.57142647058824,15.56,1033.58,93.39,0.0,0.7132005268335342,"[0.0479522  0.07307643 0.0794551  0.06459768 0.10212687 0.05185411
 0.06460278 0.07151932 0.05791991 0.04914723 0.33774844]"
1376700,-0.1746466989070177,1592.9094501307188,16.09298611111111,3.258531045751634,0.2045833333333333,62.69916666666666,16.46,1030.7,58.78,0.0,0.6836768972873688,"[0.03931876 0.06824607 0.07528245 0.06246653 0.1057474  0.05782796
 0.07408823 0.07564981 0.06382917 0.05179278 0.32575083]"
1376800,-0.17695044979453087,1615.923039901961,16.31654411764706,4.691857843137254,0.3020171568627451,64.63523529411763,15.93,1028.55,66.2,0.0,0.6917809003591537,"[0.0476756  0.06756865 0.08407485 0.05832778 0.14079477 0.06091857
 0.0650385  0.06214276 0.05686593 0.04222649 0.3143661 ]"
1376900,-0.18173759259283542,1617.5712331162463,16.328883403361345,5.887538865546219,0.3733221288515406,65.92604341736694,15.67,1031.88,77.54,0.0,0.7107539439201355,"[0.03384626 0.10134074 0.07728939 0.06897546 0.12356803 0.04953225
 0.05761417 0.06480913 0.05597277 0.05120777 0.3158441 ]"
1377000,-0.1696613670140505,1588.0923994374411,16.02982189542484,5.053317693744165,0.3137070494864613,63.922501167133525,16.2,1033.66,63.59,0.0,0.682620210647583,"[0.0503426  0.07500487 0.06022499 0.06528186 0.1470839  0.04060701
 0.06510448 0.05740764 0.05635738 0.05698501 0.3256002 ]"
1377100,-0.17535177819430828,1596.9214953431372,16.112585784313723,5.989911764705881,0.37603431372549023,65.22033823529412,15.89,1035.38,67.4,0.0,0.6807353895902634,"[0.04778915 0.04783545 0.05292784 0.07138309 0.14033966 0.04702234
 0.06412576 0.05637606 0.05916816 0.0563039  0.35672864]"
1377200,-0.1481109031289816,1609.932282941176,16.210906862745098,7.267247549019608,0.476531862745098,63.93751470588235,16.15,1031.84,37.05,0.0,0.6450014245510102,"[0.04818623 0.04401644 0.05939568 0.08704408 0.11854935 0.03572487
 0.06062698 0.05768098 0.0590539  0.06183577 0.3678857 ]"
1377300,-0.14819829940795898,1602.591453807189,16.138210784313728,6.9519232026143785,0.45166421568627446,63.8198112745098,16.16,1030.68,34.0,0.0,0.6320313787460328,"[0.05370415 0.04090962 0.05728021 0.08271953 0.12386375 0.05898969
 0.07531301 0.06191218 0.0591534  0.0529215  0.33323294]"
1377400,-0.13953776471316814,1594.4467480822152,16.085972222222225,3.689466159270726,0.21705151358789126,61.057046353629175,16.9,1031.04,30.7,0.0,0.61226194024086,"[0.04553009 0.05435265 0.05447143 0.08515587 0.12808713 0.05351895
 0.07045478 0.05656443 0.06189948 0.05074715 0.33921802]"
1377500,-0.1647582172602415,1579.5943516339864,15.952805555555555,3.517005718954248,0.20875408496732029,62.32091421568628,16.54,1029.97,54.29,0.0,0.6516552656888962,"[0.04353264 0.06619802 0.05189067 0.07932743 0.13148686 0.04227236
 0.06907362 0.06665235 0.05314339 0.05523887 0.3411838 ]"
1377600,-0.17087467782199384,1591.4786707189542,16.045377450980393,7.11813725490196,0.4541887254901961,65.37875735294118,15.82,1033.28,66.05,0.0,0.6819244790077209,"[0.04338426 0.06536015 0.08359827 0.08282588 0.09012014 0.04623282
 0.07547525 0.06646717 0.05386219 0.05133244 0.3413414 ]"
1377700,-0.16263553440570833,1605.3863191666665,16.148625000000003,10.306291666666667,0.6998333333333332,66.60579166666666,15.56,1035.79,57.62,0.0,0.6843250787258148,"[0.05619195 0.08261549 0.06727379 0.08820438 0.07973283 0.04310777
 0.07103568 0.05396518 0.05676354 0.04932085 0.35178852]"
1377800,-0.1505727456882596,1606.5559748039213,16.14132107843137,10.76197794117647,0.7485686274509804,65.42817156862745,15.83,1035.12,35.84,0.0,0.6686290639638901,"[0.04630402 0.0796148  0.05688779 0.06672049 0.08758409 0.05075924
 0.07776144 0.06296039 0.05889074 0.05343526 0.35908177]"
1377900,-0.13312895223498344,1611.4093574019605,16.201284313725488,8.653875,0.5836274509803921,64.14314705882353,16.11,1032.97,19.95,0.0,0.6349863052368164,"[0.0513731  0.10104913 0.04130085 0.05860298 0.10836563 0.0516458
 0.07469574 0.05123797 0.06016341 0.05080672 0.35075867]"
1378000,-0.14591648638248444,1615.6399456862744,16.2485931372549,8.93647794117647,0.5952990196078431,64.41348039215686,16.0,1030.2,32.08,0.0,0.6438083070516586,"[0.0526245  0.10808814 0.04625592 0.05255974 0.12221764 0.04203108
 0.07454552 0.04912049 0.06110306 0.04994997 0.34150392]"
1378100,-0.15514117315411569,1606.5709929411762,16.17337908496732,7.664143790849673,0.49054575163398695,63.858549836601306,16.15,1030.67,37.55,0.0,0.6602242612838745,"[0.04749915 0.08424736 0.06831338 0.06138552 0.09811687 0.05281161
 0.06179762 0.07268069 0.06265314 0.05157797 0.33891672]"
1378200,-0.1437769503891468,1615.0978099019603,16.250115196078433,8.072512254901959,0.5284117647058824,63.77953921568627,16.2,1032.72,29.36,0.0,0.6613615345954895,"[0.05512278 0.08431492 0.07648668 0.04465492 0.09169626 0.05186698
 0.06975108 0.05406795 0.06035953 0.05053215 0.36114672]"
1378300,-0.14142159327864648,1614.2474816526606,16.237995448179273,8.336362044817927,0.5528095238095238,63.794385504201685,16.15,1029.69,27.56,0.0,0.6509635084867478,"[0.07727575 0.06240668 0.08822    0.06619882 0.0775066  0.04640298
 0.06663679 0.05124898 0.06145361 0.05968733 0.34296247]"
1378400,-0.15368852868676186,1611.5610112254901,16.214843137254903,9.369644607843137,0.6212524509803922,65.63676470588236,15.77,1034.31,49.07,0.0,0.6712503832578659,"[0.07108368 0.05194594 0.09211726 0.07108843 0.08047078 0.0290131
 0.07212819 0.06091682 0.06072947 0.05792462 0.35258174]"
1378500,-0.1369101732224226,1615.2240586764703,16.242874999999998,9.036879901960784,0.5938725490196078,64.36069362745098,16.04,1032.07,30.46,0.0,0.6508533310890198,"[0.08140542 0.03976469 0.082534   0.07486051 0.06809001 0.05572169
 0.06544243 0.06633121 0.05643813 0.05595277 0.35345912]"
1378600,-0.1268570141121745,1604.048997647059,16.13338970588235,8.163093137254902,0.5366053921568628,63.62544607843137,16.21,1030.79,21.56,0.0,0.6376870572566986,"[0.06037061 0.06149592 0.09185447 0.06997296 0.07800218 0.04204647
 0.07227874 0.06095293 0.06234    0.05009611 0.35058963]"
1378700,-0.13862302109599114,1624.6167333823528,16.332865196078433,9.384588235294117,0.626267156862745,64.36200000000001,16.07,1033.96,28.89,0.0,0.6462850219011307,"[0.03722619 0.09005487 0.09702846 0.05894475 0.08066197 0.0428884
 0.06756431 0.06405927 0.05876482 0.05000004 0.3528069 ]"
1378800,-0.14349565766751765,1636.7206429411765,16.45306617647059,10.267872549019607,0.6825196078431374,65.27305392156863,15.86,1034.67,39.87,0.0,0.6481747299432754,"[0.03526969 0.07173909 0.11857432 0.04628656 0.09618121 0.03313231
 0.08598156 0.05678758 0.05757897 0.05441222 0.3440565 ]"
1378900,-0.14814886927604676,1624.2269729901961,16.340394607843137,8.963703431372549,0.594438725490196,64.89680637254902,15.98,1036.33,40.4,0.0,0.6527335214614868,"[0.03549195 0.08129373 0.09279125 0.07303216 0.08087374 0.04259556
 0.0630696  0.07078726 0.05946896 0.05145699 0.34913883]"
1379000,-0.1503570719063282,1616.5331149999995,16.24429166666667,10.657749999999998,0.7535833333333334,65.95183333333334,15.67,1033.02,37.92,0.0,0.6585268491506576,"[0.0432096  0.09907575 0.09654105 0.06108304 0.07385781 0.04067626
 0.06453469 0.06009771 0.06009213 0.04685942 0.35397255]"
1379100,-0.13481099538505079,1628.956488970588,16.354441176470587,11.358178921568626,0.8073578431372549,65.44613480392157,15.92,1041.73,25.52,0.0,0.6527378642559052,"[0.04991497 0.07692797 0.08819713 0.05975696 0.11163058 0.03874926
 0.06665413 0.05365696 0.06058703 0.05462406 0.339301  ]"
1379200,-0.13977172307670116,1631.3752824019605,16.37933333333333,11.464791666666667,0.8127696078431371,65.64069607843139,15.79,1035.97,27.87,0.0,0.6448917704820633,"[0.05447932 0.06993367 0.08379066 0.05680677 0.10703342 0.03300943
 0.06358095 0.07020563 0.0636526  0.04943069 0.34807688]"
1379300,-0.13315151415765286,1634.6886,16.404666666666667,11.587083333333334,0.8290833333333333,65.27583333333334,15.89,1037.04,17.27,0.0,0.6366143572330475,"[0.05694113 0.08273447 0.0949719  0.04770394 0.08320351 0.03184611
 0.07159586 0.06511679 0.06131086 0.0555553  0.34902012]"
1379400,-0.1351231425255537,1626.7128637254898,16.33694117647059,10.727862745098038,0.7412990196078431,64.91201225490197,16.0,1038.17,23.68,0.0,0.637259983420372,"[0.05961993 0.0790679  0.08670603 0.03848724 0.10523566 0.03640208
 0.07210761 0.06282873 0.05628084 0.05282345 0.35044053]"
1379500,-0.122078976072371,1613.3506833823528,16.219186274509806,8.869502450980391,0.5854950980392156,64.30270833333334,16.04,1031.01,20.78,0.0,0.6232189691066742,"[0.06780881 0.05950163 0.07622788 0.03811621 0.11668152 0.05363043
 0.06722687 0.06775008 0.05189436 0.04794114 0.35322106]"
1379600,-0.12202361185103655,1603.5776280882353,16.133252450980393,7.617156862745098,0.5013455882352941,63.4333112745098,16.22,1028.37,20.91,0.0,0.6237723219394684,"[0.04360002 0.0871657  0.07488942 0.03806176 0.11585021 0.05067521
 0.0675293  0.06604131 0.05965869 0.04995003 0.3465784 ]"
1379700,-0.12069352000951766,1602.1141386274512,16.117946078431373,7.496036764705883,0.4838455882352941,63.14308741830066,16.3,1028.55,18.15,0.0,0.6204702711105347,"[0.03750008 0.07613806 0.09576628 0.05066226 0.11323518 0.03849621
 0.06795847 0.05133608 0.059285   0.04877927 0.36084312]"
1379800,-0.1350714799016714,1618.868308088235,16.27823529411765,8.57253676470588,0.5610661764705882,63.92511029411765,16.14,1031.43,21.43,0.0,0.6408229559659958,"[0.04180531 0.09266706 0.07880858 0.03710316 0.10360796 0.04164837
 0.07276521 0.06886053 0.05339117 0.05772837 0.35161427]"
1379900,-0.15722307313233613,1594.7336317647057,16.064686274509807,7.094578431372549,0.46788235294117647,64.09040196078432,16.08,1029.97,45.29,0.0,0.669481982588768,"[0.04203074 0.08134383 0.10567236 0.05633402 0.08368149 0.03894819
 0.08068933 0.05480518 0.0526874  0.05068142 0.35312605]"
1380000,-0.17653107583522798,1596.1461357843136,16.08735049019608,7.48580637254902,0.4898823529411765,65.53685049019607,15.8,1034.56,63.27,0.0,0.6973942172527313,"[0.04341052 0.08245347 0.1153703  0.04427407 0.09460689 0.03853154
 0.08143277 0.05828073 0.05527868 0.05410628 0.33225474]"
1380100,-0.18383889615535737,1594.0789893627446,16.07076225490196,7.529705882352942,0.5038333333333334,66.43266176470588,15.57,1033.58,69.81,0.0,0.7122058326005936,"[0.03466402 0.09754668 0.1125889  0.05348212 0.07948535 0.0521299
 0.08535051 0.06515922 0.05535141 0.04933557 0.3149063 ]"
1380200,-0.17830495692789555,1601.3602625420165,16.15560224089636,6.557241596638654,0.4231743697478992,66.16209908963584,15.64,1033.65,72.1,0.0,0.7129562383890152,"[0.02276125 0.07157426 0.10793368 0.11162689 0.09455319 0.04726108
 0.07547883 0.04993616 0.05526015 0.04901062 0.31460392]"
1380300,-0.19045465759932995,1603.9802425770308,16.184694327731094,8.103290616246499,0.5453497899159663,68.68323599439776,15.11,1035.85,96.52,0.0,0.7386029773950576,"[0.04177491 0.08121578 0.07213634 0.10865016 0.0668453  0.04873424
 0.07851462 0.06027111 0.06201031 0.05135371 0.32849354]"
1380400,-0.1607266467809677,1620.4049099019605,16.303401960784313,9.932899509803923,0.6909289215686276,66.80787990196079,15.48,1033.47,56.14,0.0,0.6993904286623001,"[0.03948468 0.07967827 0.07867941 0.09143078 0.0868497  0.04991024
 0.07178484 0.06416786 0.05653146 0.04932301 0.33215976]"
1380500,-0.15565207198262215,1611.2135699509804,16.213154411764705,9.036477941176472,0.6310441176470588,66.01504656862745,15.68,1034.58,47.1,0.0,0.7008531963825226,"[0.02963909 0.07394575 0.0739269  0.1084161  0.08995797 0.06266662
 0.06755541 0.0376874  0.05774904 0.05273701 0.3457187 ]"
1380600,-0.15097746945917606,1622.1018531862742,16.324629901960783,8.41169362745098,0.559343137254902,65.11728431372549,15.93,1036.81,40.19,0.0,0.6925805974006652,"[0.05048893 0.07480425 0.0799266  0.0716375  0.07498939 0.06715614
 0.06860812 0.05475899 0.06193981 0.05079408 0.34489617]"
1380700,-0.1484068261831999,1616.6143267647058,16.28672794117647,6.925519607843138,0.4572279411764705,64.62965441176472,15.97,1031.38,43.84,0.0,0.6878692960739136,"[0.06124203 0.06012516 0.0933145  0.1044395  0.07686811 0.04805114
 0.06138853 0.04989525 0.06256642 0.04630591 0.33580342]"
1380800,-0.16620200604200364,1597.0903771358542,16.112614495798322,6.279729341736694,0.4050101540616246,66.04414530812325,15.69,1035.22,68.27,0.0,0.716189187169075,"[0.05296194 0.07236321 0.08319253 0.11678746 0.05493568 0.05210302
 0.07310259 0.04508581 0.05229307 0.04825146 0.3489232 ]"
1380900,-0.14161047674715518,1612.5882435784317,16.251779411764705,6.778892156862746,0.44704656862745096,65.17228186274511,15.88,1034.39,50.38,0.0,0.6828859281539917,"[0.04406655 0.0771169  0.05309011 0.13830578 0.05334953 0.0528731
 0.08038615 0.04421474 0.05809645 0.04762003 0.35088065]"
1381000,-0.14470234356820583,1619.241523823529,16.317740196078432,6.921683823529412,0.4485,65.13304901960784,15.88,1033.65,50.38,0.0,0.6811194866895676,"[0.05626665 0.10727475 0.05168018 0.11548117 0.0399523  0.05672298
 0.07402404 0.06045726 0.05406362 0.04933586 0.33474123]"
1381100,-0.1490014749020338,1622.810742023809,16.36066106442577,7.792388655462185,0.51274824929972,66.7556925770308,15.55,1036.97,73.35,0.0,0.6911500972509385,"[0.07176019 0.07334193 0.05000994 0.11718999 0.06937263 0.04329176
 0.06806404 0.04743497 0.06563585 0.05756118 0.33633757]"
1381200,-0.1481551880389452,1622.4712461274507,16.354862745098036,6.622095588235293,0.42029166666666656,64.77803921568626,15.98,1034.5,53.42,0.0,0.675921893119812,"[0.07765045 0.06976987 0.05553044 0.11093535 0.06788174 0.05372436
 0.07328724 0.05796711 0.06039733 0.05100753 0.32184857]"
