epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1513000,-0.19528040736913682,27.46781166666668,13.815749999999998,13.764708333333333,1.902166666666667,68.64845833333332,15.05,1032.99,0.73,0.0,0.7034818398952484,"[0.0293424  0.0098081  0.12316464 0.09728533 0.11819005 0.01039003
 0.01650042 0.095837   0.00194746 0.09057723 0.40695733]"
1513100,-0.16228123068809508,27.635066960784343,13.856205882352942,13.804068627450981,1.8207303921568632,67.47548529411765,15.06,1015.96,0.08,0.0,0.5915984827280044,"[0.03168591 0.01170873 0.12196971 0.08048693 0.1331753  0.01397854
 0.01337471 0.09659841 0.00410658 0.1042744  0.3886408 ]"
1513200,-0.16523439645767213,27.54635857843139,13.84596568627451,13.723602941176472,1.8090367647058825,67.44644852941175,15.13,1020.11,0.08,0.0,0.5961459797620773,"[0.02494673 0.02322079 0.11889458 0.06643695 0.15491267 0.00751803
 0.01442583 0.09889883 0.00399199 0.10269929 0.3840543 ]"
1513300,-0.1337452194094658,27.57833250000002,13.867958333333334,13.745583333333334,1.7985833333333332,67.33504166666667,15.09,1015.93,0.3,0.0,0.5209876394271851,"[0.0264831  0.01874282 0.11030243 0.04238167 0.19659963 0.0141924
 0.00804407 0.08653571 0.00588661 0.09618617 0.39464536]"
1513400,-0.13954816296696662,27.549696666666676,13.839625000000002,13.741666666666667,1.774375,67.23770833333333,15.11,1015.79,0.1,0.0,0.5353746056556702,"[0.03002762 0.02982438 0.12938185 0.06077041 0.1369497  0.00520122
 0.01116564 0.1067265  0.00305997 0.10055126 0.38634142]"
1513500,-0.14640106320381163,27.474107500000013,13.764291666666665,13.734041666666664,1.9327916666666667,67.82645833333333,15.02,1018.71,0.04,0.0,0.5935911399126053,"[0.03212272 0.01708556 0.18677852 0.04514213 0.11060588 0.01005744
 0.01235036 0.09397491 0.00417336 0.10148525 0.3862238 ]"
1513600,-0.11338429771363735,27.43671916666668,13.738041666666666,13.704583333333332,1.9466666666666668,67.64354166666666,15.04,1017.28,0.27,0.0,0.5061534410715103,"[0.02292537 0.02407394 0.12990254 0.03471078 0.19010873 0.01058148
 0.01184303 0.08893501 0.00531654 0.0962598  0.38534278]"
1513700,-0.1509398452937603,27.476506666666687,13.774708333333333,13.724916666666665,1.8795000000000004,67.5645,15.12,1021.27,0.07,0.0,0.5948452806472778,"[0.04283922 0.04230457 0.07565667 0.03807698 0.17160967 0.01449411
 0.00716107 0.10423278 0.00477349 0.09390549 0.40494597]"
1513800,-0.17354828856885432,27.571116078431388,13.861083333333335,13.817446078431372,1.865813725490196,67.91641666666666,15.06,1022.6,0.29,0.0,0.6460755276679992,"[0.02091443 0.0861368  0.07808291 0.02092066 0.1911947  0.0126391
 0.01583222 0.08130683 0.00772266 0.09689381 0.38835585]"
1513900,-0.16661987498402595,27.53391500000001,13.834041666666668,13.802291666666667,1.801333333333334,67.76595833333334,15.06,1020.4,0.18,0.0,0.6251076847314835,"[0.02914805 0.10623046 0.06070699 0.02787379 0.16640468 0.0070292
 0.01267881 0.09709995 0.00277555 0.09912043 0.39093205]"
1514000,-0.18635391280055047,27.220486862745112,13.760343137254901,13.668835784313723,1.8666274509803924,68.2452181372549,15.07,1028.19,0.91,0.0,0.6868435859680175,"[0.0229606  0.14221312 0.06668306 0.02563889 0.12234562 0.01279185
 0.00546945 0.07739994 0.00745005 0.11000045 0.40704697]"
1514100,-0.17715650141239167,27.111126617647074,13.720098039215687,13.632549019607843,1.7180539215686275,68.00477450980391,15.07,1024.6,0.72,0.0,0.6619212943315506,"[0.01747248 0.1034958  0.13180114 0.02579708 0.10130747 0.01935703
 0.00393783 0.10577925 0.00604223 0.08765605 0.39735365]"
1514200,-0.15097345624119043,26.928217941176484,13.611811274509803,13.446904411764706,1.5651127450980393,66.79945098039215,15.27,1019.41,0.07,0.0,0.5939012068510056,"[0.00899377 0.08936975 0.13148008 0.03458378 0.11053951 0.0194381
 0.01161249 0.09368904 0.0059069  0.09083206 0.40355453]"
1514300,-0.1358245899528265,27.102000588235313,13.65085294117647,13.586117647058822,1.7845539215686275,67.59348039215685,15.12,1021.68,0.33,0.0,0.5974628520011902,"[0.00624009 0.11430947 0.12067899 0.04354565 0.10784847 0.01836789
 0.00681506 0.07077147 0.00386548 0.09849437 0.40906304]"
1514400,-0.18086986191570759,27.092170000000014,13.663958333333333,13.622833333333336,1.7860833333333335,68.29525,15.09,1030.31,0.47,0.0,0.6889525359869003,"[0.01299436 0.11522552 0.08348773 0.05513066 0.10590236 0.01946065
 0.01104994 0.08910599 0.00860388 0.09541932 0.40361962]"
1514500,-0.16609675601124763,27.015671666666684,13.605125000000001,13.551666666666668,1.7845416666666665,67.42325000000001,15.13,1019.76,0.18,0.0,0.624571887254715,"[0.00897958 0.07465087 0.09415551 0.10668761 0.0946409  0.02171171
 0.00460523 0.07980581 0.00198    0.10210522 0.41067752]"
1514600,-0.15709341414272784,27.28324446078433,13.721884803921567,13.689200980392156,1.8216789215686275,67.51641911764706,15.07,1017.23,0.45,0.0,0.596789528131485,"[0.00425305 0.04642858 0.1378516  0.11205068 0.08483009 0.01239334
 0.01187475 0.09537387 0.00202416 0.10201462 0.3909053 ]"
1514700,-0.13509427167475224,23.8785374019608,13.663789215686277,13.621333333333334,1.828188725490196,70.64475980392156,14.96,1017.81,10.35,0.0,0.5543525567650796,"[0.00336772 0.04252476 0.16160762 0.06479654 0.10996382 0.0142215
 0.00463905 0.10714734 0.00297452 0.10449942 0.38425773]"
1514800,-0.12491161961108446,27.37288083333335,13.710541666666666,13.674083333333334,1.8640416666666666,67.49016666666667,15.04,1014.94,0.37,0.0,0.49852991223335263,"[0.00376362 0.04375386 0.12741914 0.0548206  0.14400192 0.01335348
 0.00968809 0.09360579 0.00592654 0.10035395 0.40331304]"
1514900,-0.1538551599532366,27.49416750000002,13.775458333333336,13.747541666666669,1.9170833333333335,67.60025,15.07,1018.53,0.29,0.0,0.5798437702655792,"[0.0053723  0.06131417 0.07650577 0.09161105 0.1437369  0.01350838
 0.00851234 0.09133593 0.00295494 0.10334257 0.4018057 ]"
1515000,-0.165908667370677,27.530512500000018,13.81845833333333,13.796125,1.8907500000000002,67.53325000000001,15.06,1016.86,0.74,0.0,0.6165477532148361,"[0.00705478 0.09763178 0.08815536 0.05487037 0.12828739 0.01945202
 0.00788977 0.09401702 0.00501077 0.09862824 0.39900252]"
1515100,-0.1748086141049862,27.50631083333335,13.805666666666665,13.800041666666665,1.891041666666667,67.67166666666667,15.02,1016.37,0.28,0.0,0.6347384756803512,"[0.01106137 0.08408145 0.09617217 0.08539737 0.11823961 0.01433467
 0.00844983 0.09519613 0.00789179 0.10051472 0.37866092]"
1515200,-0.17545660011470318,27.421637500000017,13.7665,13.7565,1.8847083333333337,67.56358333333334,15.04,1016.02,0.23,0.0,0.6264442950487137,"[0.0040164  0.12874871 0.06766235 0.05149934 0.13596298 0.01039933
 0.01341459 0.10108769 0.00804988 0.09646084 0.38269785]"
1515300,-0.13646020889282226,27.175436044494734,13.77068646304676,13.734355580693816,1.9181930618401208,67.62990987933635,15.02,1015.06,3.91,0.0,0.5080276140570641,"[0.00377616 0.08090572 0.0616253  0.05791451 0.18135792 0.01318642
 0.01029775 0.09827466 0.00658646 0.10584268 0.3802324 ]"
1515400,-0.13902821816504002,27.423006666666684,13.803702380952382,13.78770238095238,1.9511428571428573,67.57359523809525,15.02,1014.81,1.7,0.0,0.5222977259755135,"[0.00521871 0.06688685 0.07993131 0.09588351 0.13486907 0.01486552
 0.01703065 0.09906017 0.00193575 0.10300795 0.38131046]"
1515500,-0.17096355982124806,27.721343333333348,13.902916666666664,13.859749999999998,1.8738333333333335,67.53041666666667,15.03,1014.92,0.25,0.0,0.6040166199207306,"[0.01062541 0.0646614  0.06810536 0.06967214 0.16965659 0.01150583
 0.0098438  0.10645332 0.00212308 0.10512286 0.38223022]"
1515600,-0.16575675167143344,27.83563250000002,13.942124999999999,13.913374999999998,1.9744166666666663,67.605875,15.08,1019.33,0.13,0.0,0.595106053352356,"[0.01194797 0.04043615 0.05537783 0.10724942 0.17114478 0.01241101
 0.01291703 0.08042077 0.00393831 0.10478613 0.3993706 ]"
1515700,-0.12170232318341732,27.671847500000013,13.839749999999997,13.815374999999996,2.0722916666666666,67.541375,15.05,1016.41,0.06,0.0,0.4926366549730301,"[0.01281114 0.03252723 0.05849187 0.09619711 0.19376607 0.0073218
 0.01275408 0.07789939 0.00581473 0.10201189 0.40040472]"
1515800,-0.1278051296621561,27.640332500000017,13.85725,13.832458333333333,2.0453333333333332,67.47808333333333,15.05,1015.41,0.23,0.0,0.5120026010274887,"[0.01621347 0.06676339 0.04320839 0.10460626 0.1456785  0.01202805
 0.01415035 0.09345926 0.00496472 0.09910473 0.39982292]"
1515900,-0.15353947438299656,27.655645833333356,13.877374999999999,13.863,1.9584583333333336,67.46675,15.03,1013.96,0.05,0.0,0.5580342862010003,"[0.0246085  0.0549007  0.06945551 0.07472123 0.14979056 0.00833584
 0.01102867 0.08504354 0.00420162 0.11166111 0.40625268]"
1516000,-0.15185509771108627,27.59519666666668,13.861791666666663,13.819499999999998,1.9336666666666666,67.23516666666666,15.09,1014.33,0.25,0.0,0.547308020889759,"[0.04455376 0.03747604 0.0609997  0.0625351  0.17674556 0.01387032
 0.00888713 0.09735936 0.00392974 0.10550155 0.38814172]"
1516100,-0.15753336310386656,27.688580833333347,13.859791666666668,13.839166666666667,1.998083333333333,67.46258333333331,15.07,1016.51,0.03,0.0,0.5618216007947922,"[0.02424454 0.04258811 0.07235458 0.0448949  0.19750302 0.01441203
 0.00505761 0.08411651 0.00419252 0.10652442 0.40411177]"
1516200,-0.12404398810118437,27.757568333333356,13.875791666666668,13.849291666666668,2.0061666666666667,67.405125,15.03,1013.02,0.07,0.0,0.4616345363855362,"[0.00794916 0.03557548 0.10596801 0.03899499 0.19077283 0.00954381
 0.01910449 0.08742214 0.00293011 0.10414511 0.3975939 ]"
1516300,-0.12345160506665706,27.593733095238118,13.818363095238094,13.803238095238095,1.932636904761905,67.50152976190476,15.0,1012.43,1.06,0.0,0.4720219886302948,"[0.00788448 0.02383853 0.1124849  0.04267963 0.19732483 0.01104461
 0.00647637 0.09549499 0.00389957 0.09549139 0.4033807 ]"
1516400,-0.1274774058908224,27.625808333333353,13.805291666666667,13.776541666666665,1.9775416666666665,67.573875,15.05,1016.87,0.07,0.0,0.5207762616872788,"[0.01021124 0.0225935  0.16505796 0.04226433 0.14026612 0.0129396
 0.01379855 0.0810052  0.00384898 0.10554208 0.40247244]"
1516500,-0.12317071840167046,27.57566750000002,13.799083333333334,13.776791666666666,1.9275833333333332,67.53075,15.01,1013.62,0.27,0.0,0.49472327083349227,"[0.01481385 0.02681855 0.13558066 0.05750779 0.15199207 0.01966314
 0.00920101 0.08654526 0.00489291 0.10217286 0.39081186]"
1516600,-0.12952818892896176,27.764904166666682,13.899791666666667,13.869583333333335,1.9499583333333335,67.32275,15.05,1013.09,0.61,0.0,0.49909513294696806,"[0.01742353 0.03376318 0.07358793 0.08752798 0.17594914 0.01654972
 0.01078741 0.07773662 0.00756229 0.099594   0.3995182 ]"
1516700,-0.15723054334521294,27.638697500000017,13.870458333333332,13.798625,1.9740000000000004,67.53341666666667,15.05,1016.28,0.07,0.0,0.577994627058506,"[0.04027596 0.03897483 0.04870488 0.07166592 0.16910703 0.01357307
 0.00595626 0.08701096 0.00577257 0.10353268 0.41542584]"
1516800,-0.1663376847654581,27.548598333333352,13.856375,13.844000000000003,1.9882083333333334,67.60149999999999,15.02,1015.35,0.09,0.0,0.5873519766330719,"[0.07383104 0.0386745  0.05157639 0.05854982 0.15166855 0.01871191
 0.01396331 0.09325452 0.00282118 0.10429902 0.39264974]"
1516900,-0.1469407507777214,27.058768970588247,13.694757352941174,13.535279411764705,1.9013039215686274,67.08350245098039,15.19,1018.54,0.02,0.0,0.5831677085161209,"[0.07940622 0.04444284 0.0403572  0.08581659 0.11760776 0.01199642
 0.00693934 0.09865218 0.00388036 0.10498896 0.40591213]"
1517000,-0.19007315918803214,27.395128333333354,13.837541666666663,13.781249999999998,1.9511666666666667,67.77270833333333,15.06,1020.53,0.42,0.0,0.6759687155485153,"[0.05512763 0.04175858 0.02854332 0.10409272 0.14560987 0.01306114
 0.00802433 0.07747343 0.00592206 0.10588671 0.4145002 ]"
1517100,-0.19655224725604056,27.332908333333354,13.795791666666668,13.741666666666669,1.8805833333333337,67.98691666666667,15.06,1023.68,0.4,0.0,0.7037371122837066,"[0.04219133 0.04844331 0.05586589 0.1320666  0.09857278 0.01284881
 0.01330242 0.100086   0.00196988 0.09445257 0.40020037]"
1517200,-0.16821287222206593,27.40477916666669,13.826666666666668,13.781291666666668,1.8097916666666665,67.52054166666667,15.08,1018.0,0.42,0.0,0.6439226806163788,"[0.06344581 0.04996698 0.05687618 0.14693205 0.06137936 0.01487759
 0.01256683 0.10701696 0.00796048 0.09360757 0.3853702 ]"
1517300,-0.16378780759871006,27.45977630952383,13.863392857142856,13.849184523809525,1.9634047619047619,67.70222023809524,15.01,1016.11,0.82,0.0,0.6360365611314773,"[0.0651385  0.03678098 0.06573591 0.08772078 0.12166144 0.01455705
 0.01094902 0.09044166 0.00295738 0.10631151 0.3977457 ]"
1517400,-0.17294826820492745,27.491035833333353,13.819208333333334,13.781875,1.9884583333333332,67.668375,15.06,1018.97,0.1,0.0,0.633642640709877,"[0.03917279 0.01962644 0.10407919 0.08163908 0.11629802 0.01142418
 0.01326534 0.09574995 0.00392911 0.10068645 0.41412947]"
1517500,-0.14465686339884998,27.344423910256427,13.751445512820512,13.733945512820512,2.023849358974359,67.94266025641026,15.02,1020.21,1.3,0.0,0.6186921226978302,"[0.05188677 0.01314619 0.18581162 0.06839002 0.09130505 0.01584335
 0.01245143 0.07255339 0.00194052 0.098839   0.38783267]"
1517600,-0.15402920089662075,27.559756666666686,13.797458333333333,13.779333333333334,1.9467500000000004,67.82558333333333,15.04,1020.01,0.12,0.0,0.6244352096319199,"[0.03774813 0.0167668  0.13759221 0.07353451 0.13256189 0.01144878
 0.00765763 0.07949577 0.00728069 0.10495196 0.3909616 ]"
1517700,-0.16960488855838776,27.51707083333335,13.78575,13.76025,1.9956666666666663,67.80808333333333,15.05,1020.36,0.39,0.0,0.651630529165268,"[0.04521316 0.0246682  0.12487382 0.06092562 0.13120022 0.01515043
 0.01016335 0.08983707 0.0049355  0.09555992 0.3974727 ]"
1517800,-0.17182571902871133,27.616880000000016,13.812375000000001,13.802583333333335,2.0952499999999996,67.99249999999999,15.01,1020.53,0.17,0.0,0.6608881467580795,"[0.01846759 0.0263983  0.09889483 0.07618032 0.17050955 0.00502113
 0.01029072 0.07952927 0.00438181 0.10321701 0.4071095 ]"
1517900,-0.12936963766813278,27.74267333333335,13.863874999999998,13.845291666666665,2.0304166666666665,67.59791666666666,15.04,1016.6,0.54,0.0,0.5281705448031425,"[0.0240637  0.00990215 0.1191754  0.05333632 0.19569997 0.01028206
 0.00494582 0.08480153 0.00595995 0.10649703 0.38533607]"
1518000,-0.1019041631743312,27.84872916666669,13.896708333333331,13.89108333333333,2.0942916666666664,67.58833333333334,15.02,1015.12,0.25,0.0,0.4480115556716919,"[0.02186485 0.01288808 0.08356039 0.02982442 0.23495753 0.00624391
 0.00901292 0.0888558  0.00626666 0.1064122  0.40011322]"
1518100,-0.09895261213183403,27.96805166666669,13.937333333333331,13.92308333333333,2.13525,67.71145833333333,15.01,1016.33,0.05,0.0,0.4595005011558533,"[0.02985456 0.01561995 0.0671208  0.0336256  0.23928058 0.01459349
 0.00798676 0.08262628 0.00510847 0.10838436 0.39579916]"
1518200,-0.09333001784980297,27.603252500000018,13.793166666666666,13.759291666666668,2.119083333333333,67.75604166666668,15.01,1016.99,0.09,0.0,0.45471853375434873,"[3.16407494e-02 1.22864107e-02 1.06113195e-01 5.21778725e-02
 1.75434783e-01 1.11604445e-02 1.30589949e-02 8.46825466e-02
 4.32874331e-05 1.07620962e-01 4.05780762e-01]"
1518300,-0.13670139357447625,27.47033333333335,13.755333333333333,13.747333333333334,2.1573333333333333,67.99933333333334,15.0,1019.99,0.46,0.0,0.5838379561901093,"[0.06187935 0.01198364 0.10754222 0.0626916  0.14471579 0.0157103
 0.00599639 0.08752555 0.00297423 0.09828675 0.40069413]"
1518400,-0.151979393735528,27.44817333333335,13.745999999999999,13.739333333333335,2.0799999999999996,67.99533333333333,15.0,1019.93,0.21,0.0,0.6013353639841079,"[0.05283957 0.01774381 0.11427588 0.05793    0.14673245 0.01559808
 0.003898   0.08405921 0.00577534 0.10033448 0.40081316]"
1518500,-0.19207613296806814,27.56844000000002,13.832666666666668,13.820666666666668,2.1353333333333335,68.49533333333333,15.0,1027.43,0.54,0.0,0.6795353049039841,"[0.11314679 0.01415123 0.07761734 0.05237982 0.12917529 0.01256776
 0.01224818 0.08292599 0.00582511 0.09106115 0.40890136]"
1518600,-0.14511770345270633,27.63965333333335,13.873333333333333,13.854666666666667,2.2,67.89266666666668,15.0,1018.39,0.11,0.0,0.57091816842556,"[0.06629958 0.01170484 0.06668527 0.06324996 0.17158516 0.01319224
 0.00910681 0.09269653 0.00293552 0.09800681 0.40453726]"
1518700,-0.13194057635962964,27.621226666666686,13.837333333333332,13.837333333333332,2.224,67.79666666666667,15.0,1016.95,0.38,0.0,0.5036014035344124,"[0.04653971 0.01514895 0.11553966 0.08696313 0.12468603 0.01013576
 0.01191336 0.09368563 0.00197239 0.09749848 0.3959169 ]"
1518800,-0.13103648662567138,27.602270476190494,13.810380952380953,13.810380952380953,2.2150476190476187,67.80576190476191,14.99,1016.37,0.61,0.0,0.4865094310045242,"[0.04607089 0.01797753 0.07154802 0.06264584 0.1827539  0.01366476
 0.01648275 0.08818609 0.00572572 0.10631344 0.38863102]"
1518900,-0.09422367244958878,27.69859416666668,13.85816666666667,13.847541666666668,2.222625,67.59845833333333,15.03,1015.92,0.24,0.0,0.4005656608939171,"[0.05042763 0.02245256 0.05425409 0.03574631 0.22606859 0.00958936
 0.01245329 0.0884647  0.00485998 0.10008723 0.3955963 ]"
1519000,-0.13681167982518672,27.616444404761925,13.850755952380952,13.842005952380953,2.1951369047619043,67.71328571428572,15.02,1016.92,0.58,0.0,0.5383881521224976,"[0.06450895 0.03350398 0.0674627  0.0712992  0.15155439 0.00919612
 0.01603896 0.07891387 0.00198947 0.10951408 0.3960183 ]"
1519100,-0.15141486711800098,27.509012500000022,13.789458333333336,13.732208333333338,2.150958333333333,67.71025,15.07,1020.3,0.05,0.0,0.5859203177690506,"[0.04935363 0.03653862 0.09544558 0.06811987 0.1413308  0.00798357
 0.01063302 0.07699291 0.00383851 0.10403799 0.4057255 ]"
1519200,-0.15123181708157063,27.390445833333356,13.783416666666668,13.727666666666664,2.1614166666666668,67.79070833333333,15.02,1018.19,0.92,0.0,0.5891331470012665,"[0.06431339 0.07738736 0.0820433  0.04080596 0.12215461 0.00705706
 0.00893036 0.09439451 0.0059033  0.10597397 0.39103615]"
1519300,-0.1523369389027357,27.481569642857153,13.83775595238095,13.829005952380951,2.1645476190476187,67.89658333333334,15.01,1019.06,0.7,0.0,0.6113818740844726,"[0.03186328 0.1454214  0.0485913  0.02706496 0.13428861 0.0117081
 0.00979108 0.09746545 0.00445393 0.09833258 0.39101928]"
1519400,-0.1840984871983528,27.507946666666683,13.814666666666668,13.807333333333336,2.2386666666666666,68.39333333333335,15.0,1025.9,0.37,0.0,0.6863162970542908,"[0.05388914 0.05783937 0.08834913 0.0175735  0.17944169 0.01159528
 0.01813108 0.07743068 0.00686259 0.09590961 0.39297795]"
1519500,-0.12806804392486812,27.506845833333355,13.787500000000001,13.77641666666667,2.2744166666666668,67.95770833333334,15.01,1020.01,0.77,0.0,0.5356491467356682,"[0.03483316 0.06101808 0.06142387 0.02430044 0.20572725 0.00901971
 0.00673344 0.09038833 0.00587997 0.09842285 0.4022529 ]"
1519600,-0.12551442481577396,27.71322666666668,13.893333333333333,13.893333333333333,2.282,67.86066666666666,15.0,1017.91,0.67,0.0,0.5177756029367447,"[0.04368735 0.05453448 0.0420356  0.02197376 0.2233532  0.01227939
 0.00802659 0.08586046 0.00588813 0.10237993 0.39998108]"
1519700,-0.16302898176014424,27.647447307692328,13.900983974358976,13.891608974358975,2.2299358974358974,68.18873717948718,15.0,1022.59,1.35,0.0,0.6176924759149551,"[0.04336551 0.04961793 0.0502413  0.03467765 0.19397695 0.01221929
 0.01133674 0.09526002 0.00291652 0.09048432 0.41590378]"
1519800,-0.14795133873820304,27.57481333333335,13.833333333333336,13.820000000000004,2.2619999999999996,67.98400000000001,15.0,1019.76,0.09,0.0,0.5717473834753036,"[0.0331162  0.1129965  0.03622657 0.05502031 0.14801797 0.00554224
 0.01377144 0.09764791 0.0059015  0.09854057 0.3932188 ]"
1519900,-0.14107322946190834,27.49077166666668,13.838458333333335,13.82741666666667,2.228125,67.85416666666666,15.01,1018.47,0.07,0.0,0.5571409067511559,"[0.0208609  0.15151598 0.01822351 0.0690069  0.13570213 0.00472302
 0.01497604 0.08169793 0.00292972 0.10149227 0.3988716 ]"
1520000,-0.11687289334833623,27.407887500000015,13.790291666666665,13.778625,2.1988749999999992,67.78391666666667,15.01,1017.41,0.12,0.0,0.506262925863266,"[0.05281025 0.10451896 0.05059836 0.03616909 0.1589699  0.00829346
 0.0096443  0.078641   0.00503108 0.10949577 0.38582784]"
1520100,-0.14989754617214202,27.364279166666684,13.748166666666668,13.736458333333335,2.265333333333333,67.96320833333333,15.01,1020.09,0.08,0.0,0.5654794290661812,"[0.08028856 0.04745318 0.05731104 0.02526884 0.17943136 0.00748937
 0.01413724 0.09083333 0.00294407 0.09990618 0.39493686]"
1520200,-0.13118902888149023,27.406338333333352,13.763583333333333,13.758583333333334,2.2557083333333328,67.84566666666666,15.02,1018.98,0.3,0.0,0.510141310095787,"[0.1060418  0.01765693 0.05090877 0.02138559 0.19281602 0.00824548
 0.0137189  0.08011533 0.00319349 0.10721181 0.39870593]"
1520300,-0.1222268196940422,27.60676000000002,13.864,13.864,2.2199999999999993,67.74,15.0,1016.1,0.21,0.0,0.47402446120977404,"[0.10389592 0.0266015  0.03666894 0.04575346 0.16673145 0.00880871
 0.00789658 0.09979114 0.00390148 0.10286411 0.39708674]"
1520400,-0.10758104728534817,27.46402166666668,13.811833333333329,13.799041666666662,2.2087083333333326,67.75158333333333,15.02,1017.58,0.75,0.0,0.444922967851162,"[0.06176503 0.03351441 0.0309711  0.04248963 0.22459686 0.01134448
 0.01331275 0.08126261 0.00537835 0.10404123 0.39132357]"
1520500,-0.13533474542200566,27.518013333333357,13.828500000000002,13.817583333333335,2.2155,67.83266666666667,15.01,1018.15,0.15,0.0,0.5429540768265724,"[0.07440726 0.02074005 0.03661589 0.092549   0.15572818 0.00841908
 0.01189713 0.09436888 0.00487645 0.09504896 0.40534914]"
1520600,-0.1512763684988022,27.58456250000002,13.866166666666668,13.835083333333335,2.135208333333333,67.76512500000001,15.05,1019.77,0.18,0.0,0.5885754799842835,"[0.05682903 0.0370996  0.06192002 0.10771143 0.11626101 0.00509582
 0.00702222 0.10002311 0.00290065 0.1096648  0.39547232]"
1520700,-0.21242749467492103,27.52197666666669,13.850625000000003,13.831083333333336,2.037375,68.870375,15.02,1034.39,0.78,0.0,0.7319908434152603,"[0.04170018 0.03594891 0.07976233 0.10142818 0.11737199 0.01305899
 0.00773841 0.09117879 0.00347535 0.09620305 0.41213378]"
1520800,-0.18942583575844765,27.65253833333335,13.882208333333335,13.835375,1.989,67.84808333333334,15.04,1020.36,0.23,0.0,0.660310970544815,"[0.0197192  0.02881914 0.10681444 0.14189719 0.10600966 0.00403726
 0.0169617  0.08632126 0.00347718 0.09870563 0.38723734]"
1520900,-0.135778966024518,27.30299250000002,13.761833333333332,13.628291666666664,1.944875,67.48383333333334,15.12,1020.16,0.17,0.0,0.5671525818109512,"[0.0167213  0.03641638 0.05295575 0.19059215 0.08837969 0.01186354
 0.01562615 0.09074266 0.00493903 0.10128009 0.39048326]"
1521000,-0.1430408088117838,27.027695049019627,13.695622549019607,13.458034313725488,1.8784558823529414,67.45291176470587,15.18,1023.51,0.05,0.0,0.6058071702718735,"[0.01449603 0.04163706 0.07787266 0.15076646 0.09837781 0.01145524
 0.0121103  0.07546517 0.00193324 0.11011817 0.40576783]"
1521100,-0.1617764423042536,26.994674166666687,13.750708333333334,13.368000000000002,1.9055833333333334,67.28716666666668,15.29,1028.39,0.11,0.0,0.6144926708936691,"[0.02863825 0.05098815 0.04340048 0.08161374 0.17608115 0.00955006
 0.01179592 0.09602329 0.00464777 0.1002895  0.39697167]"
1521200,-0.11108055673539638,26.931161666666682,13.678833333333332,13.367708333333333,1.9126666666666667,67.02887500000001,15.26,1022.46,0.14,0.0,0.48941146075725556,"[0.02432004 0.05967511 0.05191035 0.07513773 0.18684152 0.01112222
 0.00547415 0.09264172 0.00389534 0.10202936 0.38695246]"
1521300,-0.1553519705682993,26.859223333333343,13.655958333333333,13.395958333333333,1.9264583333333334,67.2475,15.18,1020.47,0.08,0.0,0.6028125149011612,"[0.02274465 0.12190709 0.02888219 0.09888978 0.11468568 0.01909249
 0.01020982 0.09427528 0.00203062 0.09866063 0.38862175]"
1521400,-0.17393486469984054,26.541121715686288,13.624014705882352,13.156345588235295,1.8645196078431374,67.18260784313725,15.24,1023.41,0.41,0.0,0.666996499300003,"[0.03457472 0.1076666  0.04125986 0.07280488 0.12489485 0.01109914
 0.01782716 0.05981663 0.00395257 0.11508948 0.41101408]"
1521500,-0.1681900804489851,25.745790000000014,13.43155882352941,12.59319362745098,1.7103995098039215,65.92811274509803,15.66,1031.67,0.42,0.0,0.6529511541128159,"[0.07527471 0.02999223 0.05231595 0.11953184 0.11992357 0.0061791
 0.00912905 0.08511074 0.00417225 0.10939263 0.38897792]"
1521600,-0.18369214035570622,26.507801470588255,13.64330637254902,13.092710784313727,1.756468137254902,66.71764950980392,15.44,1029.54,0.05,0.0,0.6650893402099609,"[0.06998716 0.03197825 0.07018037 0.08300434 0.12517308 0.00777351
 0.01207449 0.08321638 0.00411009 0.11360402 0.3988983 ]"
1521700,-0.1638932590186596,26.24468995475114,13.577317873303167,13.036167232277528,1.816954939668175,66.63707070135746,15.42,1026.29,2.94,0.0,0.56762227922678,"[0.0490039  0.04326608 0.07233394 0.08593389 0.14007542 0.00692908
 0.01968493 0.08782857 0.00208693 0.1134299  0.37942734]"
1521800,-0.15781924307346343,27.10298916666668,13.684083333333334,13.594208333333336,2.0435,67.58725,15.05,1017.1,0.78,0.0,0.5241430774331093,"[0.06292701 0.03438542 0.07409025 0.09524711 0.11507025 0.00854605
 0.01413701 0.08452915 0.00391023 0.10841279 0.39874473]"
1521900,-0.1484420420974493,27.026573333333346,13.64183333333333,13.548916666666667,2.023125,67.51275,15.07,1017.26,0.78,0.0,0.4932790064811707,"[0.06995548 0.01954628 0.06729221 0.0881592  0.14375514 0.00710485
 0.01007731 0.088547   0.0049325  0.10933908 0.391291  ]"
1522000,-0.14974373318254947,27.234152500000018,13.739333333333331,13.690291666666665,1.9320416666666669,67.46862499999999,15.04,1014.66,0.9,0.0,0.483461999297142,"[0.05835354 0.02076423 0.06863056 0.1026952  0.15135385 0.01255512
 0.00878811 0.08572756 0.00588807 0.10437807 0.38086566]"
1522100,-0.1585920349508524,27.360414166666683,13.814958333333331,13.75595833333333,1.8623750000000003,67.2795,15.1,1015.79,0.65,0.0,0.5168553394079208,"[0.05796042 0.03394852 0.05790275 0.12114981 0.11602928 0.01607713
 0.01480454 0.0834285  0.00448416 0.10377625 0.39043865]"
