epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1415400,-0.08998274452984333,81.91629852941173,16.64668300653595,15.188713235294117,1.342638888888889,63.50525735294117,16.2,1028.29,1.91,0.0,0.4418417516350746,"[0.07421383 0.06267491 0.01228215 0.13346018 0.08396061 0.03107152
 0.0644504  0.01260046 0.01219427 0.16653194 0.34655976]"
1415500,-0.10694096233695745,84.3474772058823,16.891948529411767,16.54044117647059,1.6025735294117647,64.22349264705883,16.07,1031.88,1.37,0.0,0.4668434846401215,"[0.05926691 0.09714071 0.01229874 0.10409967 0.07723641 0.0288818
 0.06527007 0.01472594 0.01889643 0.16339193 0.3587914 ]"
1415600,-0.08936098548583686,83.94236879084963,16.85278594771242,16.314652777777777,1.4412009803921566,63.84025735294118,16.11,1028.12,1.21,0.0,0.4646555832028389,"[0.05566821 0.1094752  0.00631756 0.1193588  0.06138408 0.03136593
 0.06699843 0.01219807 0.01200321 0.17489974 0.3503308 ]"
1415700,-0.10059864412993193,83.68390857843133,16.866609477124182,15.969105392156864,1.2580678104575163,63.23798202614378,16.3,1030.08,1.01,0.0,0.49182208329439164,"[0.05472112 0.07534397 0.00819507 0.10520797 0.08557411 0.02495118
 0.08036175 0.01013429 0.01094649 0.1806374  0.36392662]"
1415800,-0.12271288748830557,84.93284044117644,17.10658088235294,16.234375,1.3426470588235293,64.17632352941176,16.09,1032.41,1.09,0.0,0.5497473806142807,"[0.05415782 0.07979188 0.00668002 0.09081882 0.11238327 0.02956379
 0.06719898 0.01378747 0.00895874 0.17523949 0.3614197 ]"
1415900,-0.13532835133373738,86.21413905228754,17.304607843137255,16.636429738562093,1.4270751633986931,64.32929330065359,16.04,1031.65,0.77,0.0,0.5377893793582916,"[0.07919096 0.06024505 0.01652424 0.08776055 0.11602934 0.02985952
 0.05957278 0.01173302 0.01778397 0.17332718 0.34797338]"
1416000,-0.11789340447634458,85.21658014705879,17.176838235294117,16.159264705882354,1.3759191176470589,63.62110294117647,16.14,1026.54,1.0,0.0,0.49166551768779754,"[0.06218176 0.06397004 0.00885235 0.08437113 0.1321245  0.02620631
 0.07006917 0.01673564 0.01289873 0.17445979 0.34813055]"
1416100,-0.11064244395121932,82.93032058823526,16.91768382352941,14.960073529411764,1.1824264705882352,63.08404411764705,16.27,1026.0,0.98,0.0,0.4838020747900009,"[0.03191112 0.07208394 0.00269594 0.07852084 0.1339145  0.03118008
 0.0875164  0.01869249 0.01053429 0.16679747 0.36615288]"
1416200,-0.10586587846279144,84.29690596405226,17.089432189542485,15.72141339869281,1.2841413398692811,63.328180555555555,16.19,1024.84,3.15,0.0,0.44495275884866714,"[0.03667928 0.06800287 0.00775615 0.09068379 0.15532385 0.02308391
 0.07277579 0.01102641 0.01143259 0.18334725 0.33988807]"
1416300,-0.11505889482796192,84.03857941176466,16.98540441176471,15.787720588235294,1.3428676470588234,63.78474264705883,16.11,1027.32,1.8,0.0,0.4819946363568306,"[0.03588075 0.06330472 0.01120323 0.06488445 0.15137337 0.02671775
 0.06713539 0.00998572 0.01470337 0.17747031 0.37734097]"
1416400,-0.1472723214328289,83.39179240196076,16.80244362745098,15.838105392156862,1.3577401960784314,64.48429411764705,16.01,1032.28,0.6,0.0,0.5629342058300972,"[0.03827673 0.07891931 0.0125028  0.08531709 0.11117838 0.02136488
 0.08999415 0.01184689 0.01158212 0.16431591 0.3747017 ]"
1416500,-0.15970684304833413,83.46161691176466,16.808786764705882,15.896654411764706,1.3286764705882355,64.36066176470588,16.08,1034.67,0.65,0.0,0.5802053207159042,"[0.03782864 0.07337929 0.01516866 0.09265736 0.12276111 0.0274487
 0.0831341  0.01245258 0.0152255  0.13927764 0.3806664 ]"
1416600,-0.13082219440490006,81.62976339869277,16.687691993464053,14.590036764705882,1.1265645424836601,63.47966503267973,16.23,1029.76,1.22,0.0,0.5113517901301384,"[0.03121878 0.09200639 0.01392371 0.08157795 0.12831013 0.024188
 0.07739425 0.0125123  0.01554878 0.16260685 0.36071286]"
1416700,-0.12814072221517564,81.18265187908493,16.48951797385621,14.988639705882354,1.1802083333333333,63.51371323529412,16.29,1034.01,1.4,0.0,0.5126618680357933,"[0.03217803 0.10400546 0.01305309 0.07313301 0.12503456 0.03068019
 0.06407147 0.01524582 0.01806959 0.14693692 0.37759188]"
1416800,-0.14232571385800838,82.39159926470586,16.549705882352942,15.868860294117649,1.4099632352941176,64.18845588235294,16.14,1035.6,0.67,0.0,0.5209539443254471,"[0.03597497 0.06625655 0.01286292 0.05384397 0.17332102 0.02946362
 0.05587471 0.01604471 0.0129865  0.15920238 0.38416862]"
1416900,-0.13279748268425465,83.98319999999995,16.888970588235296,16.034779411764706,1.3505882352941176,63.59047794117647,16.19,1029.1,0.89,0.0,0.4778289267420769,"[0.03832053 0.05804991 0.01232892 0.04875307 0.17970468 0.03454347
 0.06425789 0.01135242 0.01573714 0.17566416 0.3612878 ]"
1417000,-0.12156059801578521,83.83897287581696,16.899926470588237,15.951552287581698,1.290690359477124,63.35604575163399,16.26,1029.68,1.48,0.0,0.46654329299926756,"[0.08393822 0.05761954 0.00950893 0.05322142 0.14295651 0.03069914
 0.08520401 0.01211307 0.01332407 0.15526731 0.35614777]"
1417100,-0.12012111037969589,83.76679632352938,16.860845588235296,16.093235294117648,1.3776838235294113,63.773713235294125,16.19,1032.08,1.68,0.0,0.46814001321792603,"[0.12794372 0.04649457 0.01417309 0.06915212 0.094831   0.02927944
 0.06758582 0.01841922 0.00909013 0.16701184 0.35601905]"
1417200,-0.11035132009536028,83.83366323529408,16.87588235294118,16.186433823529413,1.358676470588235,63.685036764705885,16.16,1028.77,1.98,0.0,0.4719584479928017,"[0.12129869 0.03322934 0.00900696 0.11144868 0.08461386 0.02723261
 0.05903792 0.02097863 0.00957551 0.16224267 0.3613351 ]"
1417300,-0.10974197585135698,83.64711184640518,16.940682189542482,15.724027777777776,1.2079575163398693,63.00020833333333,16.32,1027.52,2.52,0.0,0.45898184210062026,"[0.07697102 0.02258348 0.01963222 0.06333946 0.1585833  0.02453875
 0.07026266 0.01948383 0.01171418 0.17041063 0.36248043]"
1417400,-0.12297573283314706,84.07300073529409,16.980588235294118,15.873088235294118,1.2558455882352941,63.40525735294117,16.2,1026.82,1.34,0.0,0.47594991207122805,"[0.08540811 0.0215101  0.02045909 0.06813879 0.15370445 0.02874479
 0.05540948 0.02415404 0.01382658 0.17005296 0.35859162]"
1417500,-0.1201094625890255,82.65709828431369,16.656352124183005,15.825204248366013,1.3084640522875817,63.54463235294118,16.21,1029.57,1.45,0.0,0.4842720678448677,"[0.08397464 0.0213305  0.02729773 0.07838412 0.13302179 0.02908642
 0.06503347 0.01531669 0.00791842 0.17714201 0.3614942 ]"
1417600,-0.1358345552533865,83.07244632352939,16.78297385620915,15.729460784313723,1.2742361111111111,63.25227124183006,16.28,1029.06,1.47,0.0,0.5082355451583862,"[0.10069612 0.02200923 0.01221709 0.0924229  0.11580199 0.02480289
 0.06225922 0.01718778 0.01368697 0.17284155 0.3660743 ]"
1417700,-0.12693339742720128,84.32299362745094,17.008329248366014,16.02108660130719,1.2483700980392158,63.23001633986928,16.26,1027.51,1.14,0.0,0.4918821355700493,"[0.09775057 0.03455195 0.01401068 0.064424   0.14771608 0.02599304
 0.06455874 0.0190214  0.01532011 0.15955926 0.3570941 ]"
1417800,-0.16778167121112347,84.34848897058819,16.954742647058826,16.216470588235296,1.3493014705882354,63.99433823529412,16.17,1034.35,0.96,0.0,0.5836735689640045,"[0.05869402 0.03892465 0.01480116 0.06048573 0.17272264 0.02996265
 0.0544192  0.0239335  0.00864588 0.17559077 0.36181977]"
1417900,-0.17022021010518074,85.2047970588235,17.116360294117648,16.442426470588234,1.3484191176470586,64.37863970588235,16.12,1037.48,1.4,0.0,0.5800347256660462,"[0.08473522 0.03320817 0.01633545 0.05520384 0.16445498 0.02721777
 0.06127595 0.01349559 0.01022409 0.16963328 0.36421567]"
1418000,-0.1626222151517868,84.98509803921564,17.074918300653593,16.4115931372549,1.3787377450980391,64.2598611111111,16.1,1034.3,1.46,0.0,0.5552653351426124,"[0.09353341 0.03196947 0.01312026 0.05794286 0.13972676 0.02232297
 0.07936382 0.01264756 0.01967551 0.16331704 0.36638036]"
1418100,-0.15333848610520362,84.49886411764703,16.958835784313724,16.465085784313725,1.4307377450980392,64.43988480392157,16.08,1035.89,1.71,0.0,0.5281011760234833,"[0.14407009 0.02427763 0.01022754 0.090926   0.11051254 0.02046924
 0.05867152 0.01246609 0.0174328  0.1582237  0.35272282]"
1418200,-0.13739349588751792,84.80245514705877,16.989973039215684,16.637289215686273,1.487002450980392,64.29384558823529,16.06,1032.36,1.44,0.0,0.5065187466144562,"[0.10550149 0.03559014 0.00678295 0.07029606 0.12524386 0.0311432
 0.06255636 0.0180354  0.0115386  0.16001213 0.3732998 ]"
1418300,-0.15009638369083406,84.80012019607838,16.966200980392156,16.66660539215686,1.5504264705882356,64.73457107843137,16.02,1036.94,1.16,0.0,0.5408676812052726,"[0.09055433 0.05490407 0.01738739 0.07029083 0.1246939  0.02893805
 0.05786496 0.01765716 0.01593143 0.15196165 0.3698162 ]"
1418400,-0.15860521912574768,84.74628235294117,17.01261029411765,16.39518382352941,1.3801102941176469,64.17194852941176,16.13,1034.79,0.56,0.0,0.5623326724767685,"[0.04888231 0.07960249 0.0096991  0.07471175 0.13069001 0.03353027
 0.06290762 0.01583469 0.01358696 0.16905744 0.3614974 ]"
1418500,-0.16469402983784676,83.84715105042014,16.899737394957985,16.023818277310923,1.3127836134453785,63.97508928571429,16.15,1032.6,1.61,0.0,0.5687759590148925,"[0.05113076 0.05806737 0.01876873 0.06544746 0.1622321  0.01823889
 0.07609858 0.01691427 0.01557197 0.1711161  0.3464138 ]"
1418600,-0.1294668212160468,83.37832026143788,16.911654411764705,15.406670751633985,1.1441176470588237,62.93691993464053,16.31,1025.94,0.74,0.0,0.5097368702292442,"[0.05804611 0.03035799 0.0100267  0.05737285 0.1705265  0.02343691
 0.08510771 0.01582214 0.01417734 0.16871127 0.36641446]"
1418700,-0.12654950350522995,84.65466470588231,17.0528022875817,16.130841503267973,1.260110294117647,63.36852532679738,16.21,1026.68,0.84,0.0,0.5019547411799431,"[0.09092066 0.02416722 0.00607817 0.07866385 0.14905381 0.03171587
 0.05631332 0.01161371 0.0144794  0.17506306 0.36193088]"
1418800,-0.11911032732576132,84.6703662581699,16.99645016339869,16.372540849673204,1.3717933006535947,63.57435866013072,16.22,1030.63,0.72,0.0,0.4882739832997322,"[0.10377525 0.02373752 0.00723547 0.06444947 0.15412267 0.02301455
 0.07073817 0.01450491 0.01685057 0.17714502 0.34442642]"
1418900,-0.11506905287504196,84.29066617647055,17.105661764705882,15.558014705882352,1.1818382352941177,63.209816176470596,16.23,1025.48,0.65,0.0,0.4820374447107315,"[0.0979634  0.04217173 0.00401652 0.08729196 0.12122793 0.04083689
 0.06654311 0.00975352 0.01592609 0.1704013  0.34386757]"
1419000,-0.14466508850455284,83.3268535947712,16.899424019607842,15.436817810457518,1.2573978758169935,63.47160130718954,16.21,1028.37,0.33,0.0,0.5494803589582443,"[0.0787938  0.05429711 0.0051521  0.07709561 0.13745886 0.03578041
 0.05129825 0.01934656 0.01543967 0.15517743 0.3701602 ]"
1419100,-0.15119027063250542,83.84967263071894,16.886323529411765,15.98793709150327,1.4288398692810458,64.02588235294118,16.19,1036.01,0.4,0.0,0.5469093376398086,"[0.08004178 0.070919   0.00287665 0.0513894  0.13879041 0.03406256
 0.05242739 0.01768227 0.02093373 0.18416962 0.3467072 ]"
1419200,-0.12995768241584302,84.38649112745094,16.909333333333333,16.446281862745096,1.5226029411764708,64.57057843137254,16.05,1036.14,1.38,0.0,0.49968311429023743,"[0.04800453 0.09327736 0.00367215 0.05394823 0.15836415 0.02783332
 0.05204844 0.01629194 0.01916358 0.16010672 0.36728957]"
1419300,-0.1354701343923807,83.93769367647053,16.79627696078431,16.496460784313726,1.5704950980392158,64.48043627450981,16.11,1038.39,1.47,0.0,0.5165035572648048,"[0.08253885 0.06146089 0.00400901 0.05850453 0.16366692 0.02823434
 0.04639828 0.01271331 0.00880021 0.17704546 0.35662818]"
1419400,-0.14155668318271636,83.98079426470584,16.828139705882354,16.386375,1.4941397058823531,64.6085294117647,16.08,1038.62,1.02,0.0,0.5322134464979171,"[0.10843227 0.05704179 0.00518546 0.08363596 0.11168319 0.02727721
 0.05116714 0.02061066 0.01655938 0.15208215 0.36632478]"
1419500,-0.14338672809302808,83.74361929738558,16.846249183006535,16.196857843137256,1.3401200980392156,64.44789705882353,16.06,1034.73,1.46,0.0,0.546869370341301,"[0.11149162 0.0334402  0.0046966  0.10870764 0.08610069 0.02090415
 0.05906904 0.0137257  0.01170212 0.1735663  0.37659588]"
1419600,-0.13602179132401943,84.42249044117642,16.93264705882353,16.413529411764706,1.3785294117647058,64.35540441176471,16.07,1033.99,0.62,0.0,0.5640057289600372,"[0.06808032 0.07831932 0.00850201 0.10045273 0.1010323  0.02626636
 0.07018862 0.02007763 0.00604791 0.161346   0.35968685]"
1419700,-0.14882616870105267,84.67714779411759,16.95209558823529,16.562132352941177,1.5011764705882353,64.48444852941176,16.04,1034.22,0.53,0.0,0.5801604026556015,"[0.09165942 0.05556493 0.01339513 0.08286636 0.09622445 0.02623581
 0.05753071 0.02148905 0.01623595 0.17530417 0.36349404]"
1419800,-0.12322837956249715,83.0002067810457,16.631307189542483,16.28328022875817,1.581200980392157,64.43583333333333,16.07,1035.22,1.37,0.0,0.5320058858394623,"[0.07890052 0.04788376 0.01273544 0.11857671 0.09206939 0.02377354
 0.05799782 0.02337224 0.00698425 0.15943001 0.37827632]"
1419900,-0.11565631460398436,84.24120254901955,16.876426470588235,16.548448529411765,1.544544117647059,64.1140294117647,16.1,1031.9,1.77,0.0,0.5210734978318214,"[0.06444043 0.04652663 0.0162797  0.11640657 0.11494374 0.01473163
 0.0740219  0.01711876 0.01371728 0.16640142 0.35541198]"
1420000,-0.1410473870486021,83.9438058823529,16.853088235294116,16.212242647058826,1.385220588235294,64.09871323529411,16.13,1033.58,0.57,0.0,0.5881982415914535,"[0.07229333 0.03491559 0.01327179 0.08415666 0.14969629 0.02406294
 0.06930903 0.02070343 0.00876758 0.1642787  0.3585447 ]"
1420100,-0.13439535290002824,84.11683088235287,16.857977941176472,16.404338235294116,1.5051838235294115,64.5422794117647,16.04,1035.13,0.6,0.0,0.5658384603261948,"[0.11956907 0.03262735 0.01746502 0.11729121 0.08731979 0.02412871
 0.05104216 0.01423877 0.01339523 0.16580237 0.35712034]"
1420200,-0.12362744316458701,83.28859632352936,16.705367647058825,16.28628676470588,1.5885661764705885,64.6423161764706,16.05,1037.35,1.52,0.0,0.5440146893262863,"[0.09525561 0.03339575 0.02030848 0.09823237 0.11174644 0.02354617
 0.05893461 0.01537437 0.01498901 0.16154353 0.36667368]"
1420300,-0.13899506770074369,83.33852941176467,16.706433823529412,16.292389705882353,1.5593382352941176,64.77095588235294,16.03,1038.19,0.88,0.0,0.6006233119964599,"[0.06795212 0.04373729 0.05008002 0.10147177 0.08298149 0.02936489
 0.06743372 0.01421231 0.01200131 0.16561766 0.3651474 ]"
1420400,-0.14144189789891243,82.55837063725487,16.57734068627451,16.076825980392158,1.5595147058823529,64.88317156862746,16.04,1040.49,0.59,0.0,0.5987950921058655,"[0.12010475 0.03050963 0.02375806 0.11251977 0.05425717 0.02764621
 0.05579027 0.01673655 0.02203987 0.16379517 0.37284255]"
1420500,-0.11167157370597124,83.70440294117641,16.87841911764706,16.034264705882354,1.4108823529411765,64.11621323529411,16.11,1032.64,1.1,0.0,0.5433144968748093,"[0.11505995 0.03617268 0.02015173 0.11766502 0.05532634 0.02840025
 0.07237394 0.00685345 0.01700941 0.16853611 0.36245114]"
1420600,-0.10632718238979579,83.64510289215683,16.90121323529412,15.941933823529412,1.3682450980392156,64.19258823529411,16.05,1030.06,2.18,0.0,0.5425999230146408,"[0.09235554 0.04164322 0.03204588 0.12647177 0.05387672 0.02882498
 0.05744427 0.00845986 0.01401874 0.17490444 0.3699546 ]"
1420700,-0.11570518467575312,84.16889044117643,16.891360294117646,16.452941176470585,1.4687867647058823,64.24386029411765,16.07,1032.22,1.75,0.0,0.5288877481222153,"[0.09152868 0.04226854 0.03305168 0.10295296 0.09500023 0.02500517
 0.05913071 0.01585666 0.01953705 0.16561492 0.35005343]"
1420800,-0.12617486057803035,83.55767426470584,16.806801470588233,16.28393382352941,1.5195588235294115,64.38639705882353,16.09,1035.7,3.43,0.0,0.5431283280253411,"[0.070476   0.02493224 0.05659842 0.08631054 0.10000295 0.03213943
 0.05941347 0.01421503 0.01283894 0.17090583 0.37216708]"
1420900,-0.12776392973959447,83.41189084967317,16.803308823529413,16.016356209150327,1.3862908496732027,63.928488562091495,16.12,1030.14,1.04,0.0,0.5337701350450516,"[0.09622802 0.02419004 0.04542818 0.08681167 0.10287138 0.02612206
 0.07577567 0.01482952 0.01791315 0.16020106 0.3496292 ]"
1421000,-0.11598742060363293,83.62806617647055,16.870882352941177,15.931470588235292,1.333860294117647,63.67830882352941,16.14,1027.45,1.48,0.0,0.5106176418066025,"[0.06893478 0.03212623 0.05373572 0.08014381 0.10597052 0.02650577
 0.05707395 0.01559191 0.01256255 0.17047738 0.3768774 ]"
1421100,-0.13293884605169295,82.69253439542481,16.684565359477123,15.934279411764702,1.4067107843137256,64.03640196078432,16.14,1033.06,4.07,0.0,0.5426596009731293,"[0.07319349 0.04200025 0.0377363  0.09635057 0.10234541 0.02926944
 0.06755943 0.01463042 0.01783641 0.16206199 0.3570163 ]"
1421200,-0.12518808908760548,81.29147284313723,16.378512254901963,15.729063725490196,1.5434485294117648,64.44275735294117,16.07,1035.3,3.37,0.0,0.5056206876039505,"[0.05919681 0.04782951 0.04279197 0.10104425 0.10297754 0.02799603
 0.05232589 0.01071346 0.00672153 0.16541769 0.38298532]"
1421300,-0.11946066718548537,82.90674759803916,16.690595588235293,16.420507352941176,1.6669460784313728,64.8818725490196,15.99,1036.27,8.8,0.0,0.47456433981657026,"[0.06134896 0.05024889 0.05514528 0.07145642 0.11011223 0.03203706
 0.05449736 0.0150155  0.01444888 0.1729484  0.36274102]"
1421400,-0.12943103037774562,83.59484598039212,16.84376225490196,16.13060049019608,1.487676470588235,64.29838970588234,16.05,1031.81,3.33,0.0,0.49173702389001844,"[0.06734486 0.03807631 0.05014938 0.08037803 0.12153207 0.02510626
 0.06279449 0.00689194 0.01651889 0.17844339 0.35276437]"
1421500,-0.11984971027821302,83.56952215686269,16.841840686274512,16.215144607843136,1.4746985294117647,64.24718137254902,16.02,1028.89,5.5,0.0,0.45723905026912687,"[0.06897556 0.03504923 0.04251723 0.05340528 0.15938969 0.02947418
 0.04943007 0.01576416 0.01351953 0.16402623 0.36844882]"
1421600,-0.12051447629928588,82.54986331699344,16.596932189542482,16.081200980392154,1.4997197712418298,63.98239950980392,16.19,1035.32,3.81,0.0,0.4761569863557816,"[0.08521425 0.04973539 0.02887799 0.07933927 0.12278533 0.02943764
 0.05307034 0.01819597 0.01736905 0.16226159 0.3537132 ]"
1421700,-0.11039057537913323,83.07765132352937,16.680264705882355,16.346036764705882,1.573517156862745,64.41539950980392,16.05,1033.46,4.53,0.0,0.4727084422111511,"[0.0765884  0.06175051 0.01556877 0.10661636 0.08310391 0.03133212
 0.06553125 0.01478468 0.01454821 0.16856483 0.36161092]"
1421800,-0.10787873113527895,84.34229098039212,16.89768137254902,16.66779166666667,1.6093700980392156,64.246875,16.04,1030.23,3.79,0.0,0.4813117602467537,"[0.07294023 0.0473655  0.02579978 0.10331256 0.10058099 0.03100393
 0.06237855 0.01845511 0.01155887 0.16514753 0.3614569 ]"
1421900,-0.12362800866365432,85.03394759803916,17.02325980392157,16.720801470588235,1.5413676470588233,64.1095931372549,16.07,1029.97,1.72,0.0,0.5123450276255608,"[0.06946082 0.05364937 0.01921581 0.10377204 0.09630188 0.0236127
 0.05924907 0.01331432 0.0211649  0.17392832 0.36633077]"
1422000,-0.10638210378587246,84.71862651960781,16.985997549019608,16.59603431372549,1.486482843137255,64.03697303921568,16.08,1029.48,2.69,0.0,0.46299815028905866,"[0.07687157 0.06208725 0.02725032 0.08438712 0.1042088  0.02393025
 0.06649825 0.01514538 0.00677295 0.16676423 0.36608386]"
1422100,-0.12481514196842909,84.83735051820724,17.06812675070028,16.474987044817926,1.4192990196078432,64.209,16.03,1028.85,3.69,0.0,0.5012400072813034,"[0.08168945 0.05759978 0.01992309 0.08731296 0.10048302 0.02471573
 0.06306431 0.01213359 0.01480557 0.17104307 0.36722946]"
1422200,-0.1248075646162033,84.37550450980389,16.99166176470588,16.29504411764706,1.3458333333333332,63.826708333333336,16.1,1027.28,2.92,0.0,0.4809462118148804,"[0.10013359 0.05182328 0.01735316 0.09492273 0.08333684 0.02040791
 0.06715611 0.01193339 0.0157705  0.17575349 0.361409  ]"
1422300,-0.09693147843703627,83.69068962508076,16.96386406485671,16.16867779034691,1.32867208037061,64.25292603964662,16.0,1027.14,9.21,0.0,0.4272614824771881,"[0.08298576 0.06247264 0.01960272 0.09043244 0.08326006 0.03028963
 0.08333552 0.01198965 0.0170774  0.16350181 0.35505235]"
1422400,-0.10045674048364163,82.38195286414562,16.758740896358546,15.690905112044819,1.2884485294117647,63.96805217086834,16.05,1025.96,9.77,0.0,0.4217465153336525,"[0.05537934 0.08963625 0.01924429 0.09830946 0.08700059 0.02240796
 0.07073198 0.01748645 0.01236    0.16515987 0.36228383]"
1422500,-0.09028836218640209,83.37162230392154,16.874732843137252,16.077605392156862,1.3574926470588236,63.9639477124183,16.08,1027.86,8.21,0.0,0.4285984781384468,"[0.05446215 0.0765586  0.02179233 0.08876787 0.11101572 0.01983964
 0.05602524 0.01282262 0.01406309 0.17040825 0.37424448]"
1422600,-0.11217099171131849,84.28448196078426,16.93225245098039,16.488245098039215,1.5827034313725492,64.27507107843138,16.07,1032.6,4.47,0.0,0.4808018445968628,"[0.05107654 0.06541853 0.02737022 0.09304301 0.10260617 0.02615575
 0.07466386 0.01139979 0.01382316 0.17056985 0.36387312]"
1422700,-0.1500700331479311,83.7801293007972,16.867763089851326,16.56093465847878,1.6293915373841847,65.0117433742728,15.94,1035.53,9.14,0.0,0.5399064737558364,"[0.05717364 0.03910303 0.02508177 0.0788308  0.13940498 0.02817174
 0.06574623 0.00838088 0.0174294  0.1702513  0.37042627]"
1422800,-0.13876890882849693,83.87976524509803,16.918561274509802,16.560950980392157,1.5116887254901963,64.8128774509804,15.98,1034.55,9.59,0.0,0.517247287929058,"[0.10329679 0.03053282 0.0322793  0.08889534 0.08289713 0.02778157
 0.0625071  0.01315656 0.01238682 0.17839208 0.3678745 ]"
1422900,-0.13692737959325313,83.98708630952379,16.90053711484594,16.567201330532214,1.5403515406162465,64.5773830532213,16.0,1032.62,7.35,0.0,0.5017952314019203,"[0.11166143 0.02506381 0.02406457 0.08447926 0.10845438 0.02184268
 0.06676967 0.01261524 0.01041219 0.1867325  0.34790424]"
1423000,-0.1366242791712284,84.1989875980392,16.93150980392157,16.68345098039216,1.6368210784313726,65.73604166666667,15.77,1036.19,7.7,0.0,0.5370371714234352,"[0.09619991 0.02284553 0.03441555 0.0875881  0.10759433 0.02294905
 0.07479176 0.01186568 0.01438878 0.15576419 0.3715971 ]"
1423100,-0.1345657929033041,84.23598196078427,16.909607843137252,16.56670343137255,1.5273553921568626,65.02926225490197,15.97,1038.2,3.89,0.0,0.5433901271224022,"[0.09615558 0.02958421 0.02206168 0.0983694  0.10193885 0.04190851
 0.06673713 0.00834989 0.01256967 0.16661648 0.3557086 ]"
1423200,-0.13460424959659575,84.44862720588233,16.991339285714286,16.645672268907564,1.4682090336134452,64.5658718487395,16.03,1034.47,7.37,0.0,0.5380194094777108,"[0.09488436 0.03464848 0.01739108 0.0852223  0.12284589 0.0324704
 0.07036534 0.01126767 0.00727295 0.16165385 0.36197767]"
1423300,-0.13284386809915305,84.23304784313723,16.966754901960783,16.64057843137255,1.4757720588235292,64.63073529411764,15.95,1030.37,9.02,0.0,0.5222520649433136,"[0.10860558 0.04030105 0.01434822 0.09046939 0.09146149 0.02151667
 0.05888746 0.01257298 0.01489043 0.17196164 0.3749851 ]"
1423400,-0.13725158505141735,85.22375215686272,17.068879901960784,16.827151960784313,1.634808823529412,64.84786029411765,16.0,1037.37,3.2,0.0,0.5215305924415589,"[0.10295321 0.03428405 0.01331971 0.07466942 0.1195742  0.02834459
 0.07564987 0.01291354 0.01160753 0.17007586 0.35660803]"
1423500,-0.1314021909609437,85.42269205882349,17.098473039215683,16.89196568627451,1.6941789215686276,64.84627450980392,16.04,1039.86,3.69,0.0,0.509334783256054,"[0.07395715 0.03634739 0.01250048 0.0637344  0.16177665 0.03312214
 0.06186651 0.01256394 0.01183759 0.17157076 0.36072293]"
1423600,-0.14017181910574436,84.71806676470584,16.91601960784314,16.76168137254902,1.7315441176470587,64.93882843137256,16.05,1042.07,2.11,0.0,0.5224583381414414,"[0.0536279  0.0374548  0.03151734 0.0612676  0.16287051 0.03075952
 0.06164583 0.01133247 0.01268424 0.16725108 0.36958867]"
1423700,-0.13996406957507135,85.30817769607842,17.033360294117646,16.88828676470588,1.6744950980392155,64.79640931372549,16.02,1037.94,2.03,0.0,0.5258866992592811,"[0.05030714 0.06075466 0.02698581 0.06842614 0.12074447 0.02282711
 0.07255465 0.01688783 0.01095503 0.1742378  0.37531936]"
1423800,-0.16071489840745926,84.97590666666663,17.028166666666667,16.681291666666667,1.5155833333333333,65.38566666666667,15.94,1042.12,2.28,0.0,0.5816381096839904,"[0.05153108 0.10311791 0.01493177 0.09232536 0.09656268 0.02485631
 0.06545358 0.02181501 0.01236785 0.1567636  0.36027482]"
1423900,-0.13851212792098522,85.51249269607838,17.125252450980394,16.815799019607844,1.4525416666666668,64.61859803921568,16.01,1034.37,2.24,0.0,0.5495084601640702,"[0.05786354 0.07546239 0.01634665 0.09696172 0.1072064  0.01965406
 0.07083921 0.01317841 0.01230217 0.16836578 0.36181968]"
1424000,-0.13287590257823467,85.18442573529406,17.11129411764706,16.53147794117647,1.360343137254902,64.11857107843137,16.08,1030.81,2.08,0.0,0.5234414282441139,"[0.0931455  0.03860888 0.00971433 0.07766593 0.11262628 0.02603908
 0.08731645 0.01274709 0.01213502 0.16918668 0.36081472]"
1424100,-0.10372648917138577,84.74281847536447,17.122151080945198,16.669703305681246,1.4153893288084465,64.64423510558069,15.94,1029.26,11.2,0.0,0.4381272378563881,"[0.09539972 0.04315714 0.00813331 0.05921634 0.1454816  0.02081577
 0.05508381 0.01320276 0.01647076 0.18414727 0.35889155]"
1424200,-0.11743069916963578,85.15708001633982,17.19542810457516,16.57147712418301,1.3542066993464053,64.26019934640523,16.01,1027.28,8.81,0.0,0.46508187413215635,"[0.0537596  0.04667505 0.0204856  0.04816277 0.18592496 0.02824187
 0.0589514  0.01648993 0.01158943 0.15544146 0.37427795]"
1424300,-0.13706538677215577,84.9681764705882,17.072573529411763,16.35125,1.351985294117647,64.18338235294118,16.09,1032.48,1.46,0.0,0.5157136997580528,"[0.05138045 0.02459381 0.03144605 0.04966358 0.18331182 0.0305026
 0.06549844 0.01223149 0.01287243 0.18620038 0.35229897]"
1424400,-0.15599956996738912,84.09237700980388,16.850649509803922,16.40633578431373,1.5529460784313724,64.94173529411765,16.0,1038.77,1.42,0.0,0.5660563734173775,"[0.04596053 0.02674053 0.0683875  0.07036123 0.13393381 0.02984465
 0.05978537 0.01042414 0.00994243 0.1740697  0.37055013]"
