epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1312000,-0.014904738366603852,8663.09741455078,613.1893633333331,13.212333333333333,10.8,0.86,768.8145,2.03,1189.55,1062.43,0.0,1.4150243842601775,"[1.7887592e-01 1.3807614e-01 3.0949599e-01 1.4034329e-01 1.5981279e-01
 9.6463943e-03 1.4865292e-08 1.0464590e-08 1.1857151e-05 1.4265560e-02
 4.9472068e-02]",132.98240661621094,118.24602508544922,0.007245504044694826
1312100,-0.014231536127626896,11945.00458984375,780.0791760425684,13.312992965367965,10.993682359307359,0.8642476551226552,612.7305777417027,3.33,1240.17,1028.5,0.0,1.3293698950111865,"[1.9216293e-01 1.4026751e-01 1.6519630e-01 9.3385741e-02 2.0100926e-01
 3.6307722e-02 2.3346502e-08 1.4335097e-08 1.0460493e-08 4.3761630e-02
 1.2790906e-01]",132.16172790527344,169.230712890625,0.005744229690753855
1312200,-0.013639995600096882,11747.174677734374,774.7063223088022,13.017470779220778,11.291738455988456,0.8756598124098125,590.4112070707071,3.45,1292.06,1067.89,0.0,1.3228966921567917,"[1.38227552e-01 2.39697814e-01 9.48654488e-02 2.72916287e-01
 1.85533911e-01 1.16756475e-02 2.61070969e-08 3.80165552e-08
 9.73868950e-08 1.26556605e-02 4.44274060e-02]",131.62374877929688,114.40198516845703,0.02272066414996516
1312300,-0.013992032776586711,14373.007509765624,915.9363268681317,13.28916527916528,11.200741286491288,0.8596075036075037,475.337287989788,4.42,1325.73,1039.74,0.0,1.2451973164081573,"[2.7082336e-01 1.7687371e-01 1.8466745e-01 1.2413092e-01 1.7379621e-01
 9.6870968e-03 4.6890122e-08 5.0745088e-09 2.0996238e-08 1.2336202e-02
 4.7684900e-02]",132.760009765625,111.65838623046875,0.0077576500939903785
1312400,-0.013441194510087372,17887.369094238282,940.011764134754,13.024461219336219,11.042395396270397,0.8489060106560106,425.17044236319236,5.53,1307.45,947.98,0.0,1.1738201662898065,"[3.19757402e-01 1.03697345e-01 7.51139224e-02 2.00117052e-01
 1.61356062e-01 2.55647823e-02 3.48047797e-05 1.03612160e-06
 9.46701704e-08 2.56327838e-02 8.87246802e-02]",135.48281860351562,142.46044921875,0.006689447462558746
1312500,-0.012759039141237737,23210.735705566407,1026.5895525718724,13.116967338217338,10.680252802752802,0.8218210955710957,347.45087082362085,6.94,1305.47,857.44,0.0,1.0535037732124328,"[3.16529065e-01 2.65332740e-02 5.42726517e-02 1.17461085e-01
 5.17818034e-02 7.74331018e-02 1.64713001e-05 1.27038534e-03
 2.74090030e-06 8.37155059e-02 2.70983934e-01]",139.3080291748047,244.49111938476562,0.01729642276884988
1312600,-0.012549650333821773,18483.433049316405,934.0360683666335,13.223474594849597,9.713085761460762,0.7263753746253745,447.84096718559226,5.31,1280.99,949.18,0.0,1.184464948773384,"[2.2956407e-01 1.8340796e-01 2.1287499e-01 6.5320589e-02 1.1757993e-01
 4.2139322e-02 6.6577704e-06 5.0619780e-04 8.5875632e-05 3.5582844e-02
 1.1293166e-01]",141.01931762695312,161.8450164794922,0.004080000282847322
1312700,-0.014408722827211022,11633.4413671875,758.7999620707068,12.88605303030303,9.281090548340547,0.6928228715728717,587.6980284992785,3.33,1264.76,1061.88,0.0,1.3378186899423599,"[1.52906701e-01 1.77022561e-01 2.83799469e-01 2.17989713e-01
 1.30216032e-01 1.14648845e-02 3.27103157e-06 1.86385631e-04
 1.37427109e-04 6.59117615e-03 1.96824148e-02]",140.31533813476562,117.10626983642578,0.011330652121105232
1312800,-0.014521992565132678,9689.549865722656,676.3985059740261,12.449145743145746,7.847844155844156,0.5848340548340548,621.5268409090909,2.8,1222.72,1068.4,0.0,1.3946183872222901,"[2.2501820e-01 1.7558257e-01 1.4966683e-01 2.1820712e-01 1.6493842e-01
 7.1740546e-03 1.0680989e-06 3.0542506e-05 2.9027316e-05 1.4248618e-02
 4.5103494e-02]",138.52488708496094,117.16769409179688,0.01427713490498718
1312900,-0.014482309320010244,9704.837917480469,679.1579207142858,12.69802380952381,8.478130952380953,0.617452380952381,645.8673095238095,2.94,1270.45,1101.83,0.0,1.3865370792150498,"[1.6410573e-01 1.3780728e-01 3.7531191e-01 1.1550547e-01 1.3863046e-01
 1.2456547e-02 3.5123182e-07 1.9107729e-06 3.6440613e-06 1.3357043e-02
 4.2819839e-02]",136.68772888183594,121.96540832519531,0.006888024605577811
1313000,-0.01427106961607933,10149.41974609375,680.7768666666665,12.942095238095238,8.992261904761905,0.6646190476190477,670.8929761904761,2.76,1235.57,1067.61,0.0,1.3571911853551866,"[3.0035204e-01 1.3518447e-01 1.4827710e-01 2.2447936e-01 1.5055987e-01
 7.7001713e-03 1.4377199e-06 2.0054196e-05 2.8869015e-06 7.6997001e-03
 2.5722772e-02]",134.77919006347656,109.53426361083984,0.006427019266993739
1313100,-0.014241626616567374,11604.26823486328,797.0753619047618,13.301599206349204,9.183007936507936,0.6697460317460319,591.3499484126984,3.15,1271.55,1075.74,0.0,1.3145858311653138,"[3.00629705e-01 1.14026934e-01 9.21058208e-02 2.14415163e-01
 1.81102008e-01 1.41820470e-02 9.73309284e-07 5.27435213e-06
 1.21506969e-06 1.90136600e-02 6.45170957e-02]",133.71737670898438,125.69127655029297,0.007180027212016284
1313200,-0.015459403805434703,9124.35707763672,657.6647138095238,12.705916666666667,9.453928571428571,0.7245,672.6166071428571,2.51,1204.2,1045.2,0.0,1.37339040517807,"[1.9642904e-01 1.6504081e-01 1.8088721e-01 2.7660835e-01 1.4324430e-01
 4.6729008e-03 1.0470321e-07 1.3140156e-07 4.3130817e-06 5.6075053e-03
 2.7505387e-02]",131.5172119140625,103.05658721923828,0.021611914586392233
1313300,-0.014874775456264614,11432.540939941406,766.45425517094,12.607204212454212,7.4116346153846155,0.5875213675213674,553.0366300366301,3.48,1272.15,1049.33,0.0,1.313947122991085,"[8.9089245e-02 1.9826911e-01 1.7704515e-01 2.8963768e-01 2.0927347e-01
 1.0349991e-02 4.0802522e-08 5.2366492e-08 7.0312421e-07 4.7036987e-03
 2.1630673e-02]",130.93093872070312,104.51512908935547,0.022000551712699233
1313400,-0.014377260161563755,10755.44197265625,767.3752642063492,12.90563492063492,8.735095238095237,0.6556269841269841,583.2770555555555,3.06,1217.57,1019.12,0.0,1.3434192258119584,"[2.82427520e-01 1.33508578e-01 1.11986846e-01 1.06408484e-01
 1.63842410e-01 4.55358475e-02 1.04834736e-08 1.15259029e-08
 5.00012254e-10 3.76841314e-02 1.18606076e-01]",129.89523315429688,158.66041564941406,0.011720965870190413
1313500,-0.014383385335095226,13463.397902832032,853.4790211111113,12.787583333333332,8.229357142857143,0.640436507936508,484.8839166666667,4.18,1316.67,1046.38,0.0,1.2864622390270233,"[4.2715272e-01 1.4753549e-01 1.0544868e-01 8.6085677e-02 9.3925096e-02
 2.6788089e-02 6.6360940e-08 3.2713068e-08 2.5446911e-06 2.9439099e-02
 8.3622478e-02]",130.6472625732422,143.0652618408203,0.01424252568045631
1313600,-0.015275494996458291,10157.516870117188,729.9134140476189,13.391109307359306,10.181502525252526,0.7491100288600289,669.3480230880231,2.76,1243.34,1067.2,0.0,1.387439684867859,"[1.75564811e-01 1.37751862e-01 1.79953918e-01 1.96675360e-01
 2.53872871e-01 1.60588734e-02 6.02705752e-09 1.00322005e-07
 4.27919161e-07 1.01256780e-02 2.99962349e-02]",128.99024963378906,115.5454330444336,0.016518091233447194
1313700,-0.014611147558316589,10560.279174804688,717.9427978571429,13.30947619047619,9.522583333333333,0.7171904761904762,672.5441785714287,2.69,1238.35,1068.16,0.0,1.356020040512085,"[1.4464085e-01 2.8685126e-01 1.3968153e-01 2.4903582e-01 1.1048170e-01
 1.2324090e-02 5.9358026e-08 1.0766770e-07 6.9742026e-05 1.2312331e-02
 4.4602495e-02]",127.37439727783203,109.39934539794922,0.0069140046724351124
1313800,-0.0152555650472641,11157.014084472656,787.0675788095239,13.36561507936508,8.43602380952381,0.633436507936508,607.7447658730158,3.14,1263.04,1064.08,0.0,1.3339283865690232,"[3.0484089e-01 1.2507910e-01 1.5371390e-01 1.6484490e-01 2.1304412e-01
 4.6820669e-03 1.2991961e-07 1.6075985e-07 1.4225111e-04 8.3366781e-03
 2.5315788e-02]",126.3239517211914,100.03983306884766,0.013845964330248534
1313900,-0.014643213395029307,11710.435756835937,816.8724513492062,13.248194805194805,8.537003607503609,0.6841259018759018,567.2922694805195,3.28,1289.94,1079.96,0.0,1.3161513596773147,"[2.3695554e-01 7.5526252e-02 2.6792276e-01 1.6430379e-01 8.9238070e-02
 4.0125098e-02 1.5856648e-07 5.4928324e-07 7.6584291e-07 3.1996567e-02
 9.3930528e-02]",125.66050720214844,158.88851928710938,0.015146951020578853
1314000,-0.014551764503121376,11599.846936035156,780.852540811966,13.055702075702078,6.6177796092796095,0.4972216117216117,579.773278083028,3.27,1237.65,1038.06,0.0,1.3345735776424408,"[1.7910986e-01 2.3930223e-01 1.3879116e-01 1.8345100e-01 2.2267149e-01
 9.4212638e-03 8.9230575e-08 2.9543781e-07 5.6200897e-06 6.5913638e-03
 2.0655863e-02]",125.01473999023438,104.01972198486328,0.023883097714860923
1314100,-0.014373630643822253,12551.33283935547,817.5006307142856,13.30267857142857,8.334095238095237,0.6266190476190476,569.5200357142858,3.53,1280.3,1064.35,0.0,1.292186421751976,"[2.93221891e-01 8.05588886e-02 1.55366480e-01 1.64300129e-01
 1.13109596e-01 3.58411521e-02 2.63638107e-08 1.88967374e-06
 6.04759833e-08 3.89614291e-02 1.18638486e-01]",125.04479217529297,155.3953857421875,0.023084494283539245
1314200,-0.014557953653857113,12343.373481445313,819.4824931385281,13.307670995670994,9.95146645021645,0.8314945887445887,571.6954794372293,3.38,1256.0,1041.1,0.0,1.2876103061437607,"[2.0245269e-01 8.6147085e-02 2.2872466e-01 1.8971880e-01 2.5422370e-01
 9.3885595e-03 9.3473631e-08 1.9778453e-08 1.9616069e-09 5.6337928e-03
 2.3710608e-02]",125.1346206665039,101.7286376953125,0.027610210721613838
1314300,-0.014859027867205441,10648.728693847655,775.5272869047618,13.328123015873013,11.5155873015873,1.057579365079365,620.4894960317461,2.96,1297.25,1103.84,0.0,1.3592743277549744,"[1.43907368e-01 2.54359692e-01 1.34297490e-01 2.10832939e-01
 1.96866736e-01 1.16346935e-02 2.08789530e-07 1.23231246e-06
 8.58900648e-08 1.01941619e-02 3.79053243e-02]",124.21204376220703,107.6806411743164,0.023264841605559923
1314400,-0.014812727347016335,11022.843073730468,804.1252995238094,13.381988095238096,11.550154761904759,1.0409047619047618,597.1990833333333,2.99,1305.02,1110.39,0.0,1.3357714223861694,"[1.0833228e-01 1.3877413e-01 3.5806325e-01 1.8008234e-01 1.7517935e-01
 1.1288582e-02 4.5957940e-08 5.9814786e-10 5.1811871e-11 5.6880601e-03
 2.2591738e-02]",123.43299865722656,100.750732421875,0.01800178537669126
1314500,-0.015086607569828629,8557.760610351563,680.0714928571429,12.91697619047619,11.590690476190476,1.1060119047619048,675.889630952381,2.52,1286.08,1119.71,0.0,1.3871730989217759,"[2.5040996e-01 2.3964480e-01 9.1232255e-02 1.6397357e-01 1.2956180e-01
 2.0346059e-02 1.5307094e-04 8.2534079e-08 3.5262108e-08 2.5415508e-02
 7.9262808e-02]",120.964111328125,130.42138671875,0.012181445576716214
1314600,-0.014613695694133639,8957.111431884765,652.589267936508,13.075531746031748,11.438380952380953,1.010936507936508,718.1265634920634,2.36,1240.78,1086.93,0.0,1.3721585148572921,"[2.8162971e-01 1.9011337e-01 9.1115236e-02 1.4428052e-01 2.3507224e-01
 7.7369758e-03 5.5455072e-05 1.0172600e-07 2.2863201e-06 1.1915331e-02
 3.8078785e-02]",118.6192398071289,101.82058715820312,0.0050112278328742835
1314700,-0.013445272878743707,16390.644057617188,918.5184199605951,13.326388583638584,11.431922521922523,1.0584182761682763,478.6137555500056,4.53,1287.92,984.11,0.0,1.1886914755031466,"[1.8327233e-01 8.7374642e-02 3.0302542e-01 2.0648259e-01 1.4938264e-01
 1.4192402e-02 1.7508025e-04 3.0920455e-07 6.7398526e-07 1.4886140e-02
 4.1207708e-02]",121.0215072631836,116.7978744506836,0.018485659644939006
1314800,-0.014349501263350248,11132.427314453125,788.2482290981239,13.439739898989899,10.061664862914864,0.8607611832611833,617.5339415584416,3.16,1291.57,1083.34,0.0,1.3144310814142228,"[2.2428219e-01 6.4703733e-02 1.7433891e-01 1.9963236e-01 9.9294193e-02
 4.4805784e-02 8.0644815e-05 1.7151747e-07 3.6254005e-07 4.3806013e-02
 1.4905567e-01]",120.83690643310547,167.81581115722656,0.014551285492489114
1314900,-0.014758298611268402,8375.35525390625,600.9973247619048,12.403642857142856,9.688380952380953,0.9418095238095238,701.7426666666667,2.48,1258.71,1096.09,0.0,1.3814701163768768,"[1.4382996e-01 1.5354586e-01 2.0322785e-01 2.4407008e-01 2.1466602e-01
 4.6641831e-03 3.6981121e-06 1.5405701e-09 4.4770324e-08 6.3755042e-03
 2.9616935e-02]",119.08850860595703,91.06510925292969,0.00518352119193878
1315000,-0.014130271286703647,8255.40444091797,606.38422,12.31583333333333,8.811722222222222,0.8183333333333335,686.1188888888889,2.47,1243.59,1082.41,0.0,1.3317937541007996,"[2.7553704e-01 2.3645604e-01 1.4415747e-01 7.5140730e-02 2.1288371e-01
 7.3673353e-03 1.1164055e-06 5.0704729e-10 1.0630757e-10 9.3770484e-03
 3.9079458e-02]",116.9670639038086,95.25528717041016,0.010773515423643402
1315100,-0.014307307908311487,10342.055341796875,751.2569165079366,13.15606349206349,9.502246031746031,0.8205357142857141,625.1691587301588,2.79,1249.08,1068.25,0.0,1.3561262637376785,"[2.2793034e-01 8.1920899e-02 2.4274559e-01 2.0128545e-01 1.4917246e-01
 2.0634780e-02 4.0550101e-05 4.3924981e-08 8.4046711e-08 1.7320845e-02
 5.8948949e-02]",115.88975524902344,119.41189575195312,0.010420916122966447
1315200,-0.01426007059402764,12471.939526367187,803.4691634432232,13.518940170940173,10.343906593406592,0.8451630036630036,610.1446047008548,3.41,1262.61,1038.99,0.0,1.3051825150847436,"[2.6156479e-01 1.4487955e-01 1.9659615e-01 1.1031291e-01 1.7762612e-01
 2.2174554e-02 1.4640311e-04 2.3999474e-08 3.7429941e-06 1.9591898e-02
 6.7103915e-02]",116.22896575927734,118.2342529296875,0.008090576229733415
1315300,-0.013727814992889761,13389.247321777344,846.6958180663781,13.19234595959596,8.586660894660893,0.7549779942279942,532.1366443001444,3.89,1302.53,1050.63,0.0,1.2586001023650168,"[2.5190863e-01 1.3768072e-01 1.5193847e-01 9.1788180e-02 2.9645246e-01
 1.2426742e-02 6.1068581e-06 1.7002197e-08 9.6838739e-06 1.3201225e-02
 4.4587813e-02]",117.18151092529297,106.02201843261719,0.015269851136836224
1315400,-0.01478814022615552,11035.122463378906,754.1109064285713,13.118214285714284,8.315464285714286,0.6534642857142856,617.1316666666667,2.98,1245.58,1054.08,0.0,1.34241780936718,"[2.8808540e-01 1.5469004e-01 1.4309074e-01 1.4095947e-01 2.0341863e-01
 1.4162468e-02 3.8632338e-06 2.6892184e-09 5.4379586e-07 1.3524342e-02
 4.2064592e-02]",116.94300079345703,108.08607482910156,0.006138161648996174
1315500,-0.014593112701550125,10830.275483398438,763.3441614896216,13.370971001221001,9.354404456654457,0.7090982905982907,633.7147615995117,3.05,1280.93,1085.29,0.0,1.3537659990787505,"[1.9101220e-01 1.2167845e-01 1.3099903e-01 2.7058131e-01 2.1352181e-01
 1.0577284e-02 1.2349610e-05 3.9118351e-08 2.3873754e-05 1.5859110e-02
 4.5734573e-02]",116.2978286743164,110.14156341552734,0.009130668475991114
1315600,-0.014726776462048292,11888.122501220703,805.5335761904762,13.25934126984127,9.825083333333332,0.7526031746031747,581.9688809523809,3.43,1289.13,1064.04,0.0,1.3128233176469803,"[2.7444360e-01 5.8106985e-02 1.5387964e-01 9.3916938e-02 1.2454121e-01
 5.8464203e-02 2.4902217e-06 8.6639623e-08 4.1895316e-07 4.9921792e-02
 1.8672271e-01]",116.40071105957031,178.73443603515625,0.019802452773437836
1315700,-0.014198606768622994,10794.755078125,728.1054890187592,13.232974747474747,9.730546176046177,0.7777117604617604,656.2710645743146,2.88,1245.05,1059.31,0.0,1.3446844464540482,"[2.7248108e-01 1.2394213e-01 2.7112210e-01 1.4308381e-01 1.3882820e-01
 7.1707130e-03 1.1979179e-06 3.4743195e-09 3.2036701e-07 1.0532756e-02
 3.2837659e-02]",115.80453491210938,100.9168701171875,0.003468852316727862
1315800,-0.014552658814936876,9004.642043457032,705.6095928571428,13.471416666666666,11.325095238095237,0.9021309523809525,704.2009166666666,2.29,1209.76,1060.02,0.0,1.3809801667928696,"[2.7498934e-01 1.3801067e-01 1.9047840e-01 2.6512587e-01 9.4618671e-02
 1.0252064e-02 4.7288583e-07 2.8660855e-08 1.6906425e-07 5.6497417e-03
 2.0874627e-02]",113.781005859375,93.32818603515625,0.0021782160317525266
1315900,-0.014554694574326277,10344.740795898437,752.890393333333,13.530003968253968,11.262218253968253,0.8787619047619047,662.4064682539683,2.67,1245.21,1071.21,0.0,1.3387761205434798,"[1.55298069e-01 1.83276519e-01 1.05485387e-01 3.51918429e-01
 1.33068427e-01 1.50574595e-02 1.14872641e-07 1.89502836e-09
 4.82151830e-09 1.50561472e-02 4.08393703e-02]",112.60221099853516,104.00887298583984,0.008847375442273915
1316000,-0.014669541884213686,10309.787219238282,705.0002307142857,13.086124542124542,11.189652014652015,0.9056391941391939,666.3130100732601,2.69,1210.83,1035.46,0.0,1.362018586397171,"[2.5284106e-01 1.4595503e-01 1.4002424e-01 1.0673320e-01 8.4491625e-02
 4.9956020e-02 4.7302208e-05 8.1740494e-04 4.8262431e-05 4.6127718e-02
 1.7295818e-01]",111.31338500976562,164.54957580566406,0.00575972989667207
1316100,-0.013619262441643513,12935.038823242188,781.1751184948384,12.071804001554003,10.29328427128427,0.9069349816849818,490.5906213231213,4.36,1301.35,1007.98,0.0,1.234137243255973,"[3.1740719e-01 8.8239789e-02 2.8015083e-01 1.8076900e-01 9.7900182e-02
 5.6973179e-03 1.6213758e-07 8.0477406e-07 1.3556775e-06 3.8134174e-03
 2.6020054e-02]",112.9020767211914,83.97743225097656,0.012915173830697313
1316200,-0.009786162013770082,29312.636499023436,1078.736266560662,12.52667318792319,10.238376540126541,0.8424186369186369,238.42945157620153,8.94,1271.09,663.39,0.0,0.6473698313813656,"[3.1389976e-01 2.3052519e-02 6.8853177e-02 2.1665409e-02 6.3119441e-02
 8.7881863e-02 1.5278227e-06 8.9681334e-06 2.1374567e-06 9.5343016e-02
 3.2617223e-01]",119.73545837402344,256.62420654296875,0.019571041568997315
1316300,-0.00876798503624741,39085.68512451172,1161.7293396192044,12.58981931059137,7.91161287160552,0.6400444563606327,157.7862705333882,11.11,1191.08,462.99,0.0,0.5352809883467853,"[3.0437303e-01 6.2269431e-02 1.9000804e-02 3.3609219e-02 4.7377069e-02
 1.0852004e-01 2.0252637e-06 6.0243956e-06 1.3692349e-07 1.0443325e-01
 3.2040900e-01]",126.21627807617188,283.1830139160156,0.021121498718857764
1316400,-0.009542661081068217,39917.648649902345,1202.998723622717,12.900464980281155,8.216850002938237,0.6282478779390543,147.25010821449794,11.01,1211.5,491.84,0.0,0.6269357247650623,"[1.84464648e-01 1.60898477e-01 1.02095924e-01 2.10641578e-01
 5.39572053e-02 5.69127873e-02 1.25440954e-06 1.03091870e-05
 7.87698184e-07 5.52762486e-02 1.75740734e-01]",131.2917022705078,191.0162811279297,0.011040406443644315
1316500,-0.011380079914815724,28853.080048828124,1133.144280753413,13.388424395049395,6.965695179820179,0.5265597596847598,264.12291278166276,8.36,1319.48,774.55,0.0,0.9176326787471771,"[1.70570448e-01 1.78981259e-01 1.16656266e-01 2.15571344e-01
 2.45927900e-01 1.29070086e-02 3.22877128e-07 4.59730336e-06
 5.39407711e-06 1.40046459e-02 4.53707986e-02]",134.2154541015625,124.06865692138672,0.007825512572890148
1316600,-0.014208513041958214,11865.413278808594,798.2711950793647,13.311952380952382,9.640174603174604,0.7528095238095238,593.5167222222223,3.15,1252.29,1048.17,0.0,1.3297873103618623,"[2.9977793e-01 1.6914187e-01 1.4489229e-01 1.2210468e-01 1.9252197e-01
 1.2465968e-02 5.5334999e-07 3.5148034e-05 2.3735095e-06 1.6567333e-02
 4.2489830e-02]",133.9969940185547,121.40047454833984,0.003001903877593577
1316700,-0.014066747296601534,11310.854216308593,760.1179768903318,13.285948051948052,10.268433982683982,0.787468253968254,628.657663059163,3.02,1275.87,1085.69,0.0,1.3483158659934997,"[1.5085521e-01 1.3162869e-01 1.3771863e-01 2.9837769e-01 2.0664331e-01
 1.9757858e-02 2.1345991e-06 8.7878361e-06 5.6848125e-06 1.1524124e-02
 4.3477818e-02]",133.52735900878906,123.96168518066406,0.0031689771520905198
1316800,-0.014586422331631184,10127.312170410156,742.6298712698411,13.5755,11.797972222222223,0.9657103174603175,677.7815476190476,2.5,1230.81,1068.26,0.0,1.383198817372322,"[1.79479539e-01 1.59714475e-01 3.18981349e-01 1.37498975e-01
 1.33513406e-01 1.07395230e-02 1.29365196e-06 1.34578086e-05
 3.45614990e-06 1.32430615e-02 4.68112677e-02]",132.60301208496094,118.19125366210938,0.002092414472135715
1316900,-0.014162132404744626,13779.813840332032,871.5277765223664,13.342676046176045,9.99508585858586,0.8017045454545455,524.3132453102453,3.95,1293.5,1035.9,0.0,1.2920928800106048,"[1.61296323e-01 1.65757611e-01 2.41220921e-01 1.89513847e-01
 1.14734694e-01 2.10078862e-02 1.94884997e-05 1.24414364e-04
 3.72204363e-06 2.48834584e-02 8.14376846e-02]",133.00657653808594,135.98304748535156,0.008136674769921227
1317000,-0.014743760051205755,15301.016513671875,890.2007007142856,13.061849206349207,6.680694444444446,0.5182579365079364,473.5250714285714,4.33,1289.34,1011.91,0.0,1.2465765070915222,"[2.0038055e-01 2.0098597e-01 1.5926145e-01 1.3338266e-01 9.1815747e-02
 4.0214889e-02 1.6224070e-06 1.1021949e-05 5.9040212e-07 3.9810359e-02
 1.3413520e-01]",133.8346710205078,158.1661834716797,0.01916529724490829
1317100,-0.014942398322746157,15985.541137695312,921.0708458419358,13.008773643023645,6.272705738705739,0.4856509324009323,437.35453615828624,5.01,1372.79,1048.54,0.0,1.2096223962306976,"[1.6630614e-01 2.2648193e-01 1.4966913e-01 1.8264508e-01 1.2537955e-01
 2.7036004e-02 6.3051544e-07 3.9638753e-06 9.5955295e-07 2.9463042e-02
 9.3013518e-02]",135.32945251464844,150.42706298828125,0.03186839553934988
1317200,-0.014026018772274256,11992.534111328125,770.4072052380952,12.551861111111112,8.03892857142857,0.6496944444444445,544.789753968254,3.53,1235.71,1005.88,0.0,1.3023689371347427,"[2.72672981e-01 2.46517360e-01 1.16406292e-01 1.23186536e-01
 2.01698318e-01 7.45226163e-03 2.57222979e-07 1.73337199e-07
 6.95371085e-08 1.03809945e-02 2.16848608e-02]",135.00399780273438,110.7540283203125,0.01578243026335258
1317300,-0.014500203961506485,12659.71900390625,809.7604593506493,12.87850468975469,9.345989538239538,0.7384145021645021,539.7614155844157,3.71,1291.76,1049.25,0.0,1.275974809527397,"[3.1637025e-01 1.4711757e-01 1.6680235e-01 1.2809868e-01 2.0139687e-01
 1.0913643e-02 1.9212523e-06 9.4250436e-07 3.1783031e-08 6.9401031e-03
 2.2357782e-02]",134.9000244140625,109.21794128417969,0.014297643945901654
1317400,-0.014140916084870695,13392.780385742188,862.3692719980021,13.20120268620269,8.45519744144744,0.6694453046953047,517.899972943723,3.61,1247.84,1013.68,0.0,1.3124131500720977,"[2.2564262e-01 1.7884308e-01 1.2717538e-01 1.3654618e-01 9.1308385e-02
 5.5288315e-02 3.2760965e-06 1.3300496e-06 2.9087798e-07 4.1345909e-02
 1.4384519e-01]",134.99586486816406,184.41368103027344,0.004866530498256907
1317500,-0.014130647927522659,12409.2957421875,860.882645901876,13.100400432900432,8.959901515151515,0.6665223665223664,509.09826875901877,3.74,1300.14,1059.46,0.0,1.301867465376854,"[1.8583496e-01 1.5764053e-01 2.5631058e-01 2.3630960e-01 1.2782440e-01
 4.6948958e-03 1.4896785e-06 3.1146374e-07 6.4493412e-07 6.7167049e-03
 2.4665823e-02]",135.09048461914062,107.85125732421875,0.015683993916027247
1317600,-0.01406639798078686,11701.130104980468,795.7640815079362,13.17943253968254,9.272849206349205,0.702126984126984,581.9478293650793,3.12,1246.1,1048.0,0.0,1.3203678661584854,"[3.0178857e-01 1.5547071e-01 1.5758052e-01 1.5229726e-01 6.9012687e-02
 4.1483834e-02 6.1101520e-07 2.2932243e-06 5.1090109e-07 3.2190662e-02
 9.0172268e-02]",134.18162536621094,164.05709838867188,0.02618005473166704
1317700,-0.014327391851693391,10990.97498046875,792.7107323953824,13.425113275613276,11.183259018759017,0.8787337662337663,612.100487012987,2.94,1237.62,1046.79,0.0,1.332006227374077,"[2.3857211e-01 1.9612546e-01 1.3468535e-01 1.8905795e-01 1.4522465e-01
 1.3148430e-02 3.3884803e-06 1.3526403e-05 1.4715200e-08 1.9741610e-02
 6.3427679e-02]",133.04373168945312,127.2832260131836,0.013913790339720435
1317800,-0.014617949491366744,11249.85683227539,780.6982040476189,13.319773809523811,11.34479761904762,0.8897619047619049,614.7276428571429,3.0,1270.66,1074.06,0.0,1.3353849923610688,"[1.90114692e-01 1.15748964e-01 2.89053619e-01 9.63465124e-02
 1.36730894e-01 3.64924408e-02 2.94139994e-07 3.62564833e-07
 8.54062478e-07 3.36005166e-02 1.01910755e-01]",131.85317993164062,163.92543029785156,0.01676549343392253
1317900,-0.015042889453470707,11099.28998046875,771.5803317965366,13.32332683982684,10.92526479076479,0.8222297979797982,622.4189884559885,2.94,1268.44,1079.11,0.0,1.3613931596279145,"[1.9575609e-01 1.5116733e-01 2.1101606e-01 2.3525603e-01 1.6919893e-01
 4.6729473e-03 3.6431041e-07 5.5741958e-07 4.5552147e-06 7.5075678e-03
 2.5419578e-02]",130.46286010742188,104.49053955078125,0.011855577823007479
1318000,-0.014048380246385932,13498.66104248047,864.8235350793651,13.80430772005772,11.53272186147186,0.8276670274170272,577.5690526695527,3.63,1274.99,1039.33,0.0,1.2980417922139167,"[2.2259666e-01 1.5940242e-01 1.0125089e-01 1.7893147e-01 2.6624021e-01
 1.5805237e-02 1.8200413e-07 4.7227645e-06 2.1055790e-04 1.1585551e-02
 4.3972153e-02]",130.887939453125,116.79647827148438,0.01552398367144633
1318100,-0.014577651466242968,15280.904702148437,945.3135389499388,13.348007492507493,9.851721916971918,0.7373872516372516,450.37790789765785,4.44,1339.41,1053.6,0.0,1.2511280962824822,"[2.42884979e-01 7.98337236e-02 1.90314859e-01 1.86282992e-01
 1.41020209e-01 3.00063454e-02 6.20235028e-08 2.09829551e-07
 3.98935663e-06 2.70384606e-02 1.02614164e-01]",132.37510681152344,146.23397827148438,0.019920942494063638
1318200,-0.012551330742426217,20937.720029296874,1043.6584898412698,13.566822122322126,11.221857420357422,0.8602255522255523,376.7142325729826,6.48,1356.97,925.67,0.0,1.0792891078814864,"[3.1382695e-01 1.4825329e-02 1.2579165e-02 6.1205537e-03 7.9135643e-03
 9.1074176e-02 2.2394804e-06 6.0676480e-06 3.7359891e-07 9.6857525e-02
 4.5679402e-01]",136.47848510742188,274.86566162109375,0.005077486866503023
