epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1247500,-0.0013109394272760254,101659315.48,126128.26060063526,12.665841269841271,10.929373015873017,1.3341746031746033,588.0493055555555,3.16,1263.58,1040.86,0.0,0.04393910381011665,"[2.8571492e-04 2.6745728e-04 8.4821181e-04 4.0947637e-03 3.7081279e-02
 2.9374982e-05 2.6075333e-13 1.3192075e-27 5.3988918e-31 2.1351604e-02
 9.3604147e-01]",14251.2783203125,13990.1748046875,0.003184004115173593
1247600,-0.0009216481489420403,76979865.26,125820.33004238136,12.645976190476192,11.935619047619047,1.9843333333333333,698.5560714285715,2.41,1279.6,1103.9,0.0,0.042313478505238894,"[3.0177718e-04 2.5723569e-04 1.2840070e-03 6.4932718e-03 6.1975077e-02
 5.6638724e-05 6.4646825e-15 5.4004123e-29 2.9086199e-31 3.4163982e-02
 8.9546818e-01]",14251.5107421875,15618.044921875,0.001412896899273619
1247700,-0.0011151385474659037,97706374.6,124563.13342603232,12.507230158730156,11.64756349206349,1.846753968253968,570.6721904761905,3.27,1314.98,1077.27,0.0,0.04190422278828919,"[3.4564771e-04 2.4481217e-04 1.0002700e-03 9.4785364e-03 5.7809934e-02
 1.6011490e-04 4.0750446e-15 3.3501013e-29 1.7804618e-31 3.8277861e-02
 8.9268279e-01]",14252.8291015625,15658.1396484375,0.0019665547355543823
1247800,-0.006844719019572949,398823084.3,118884.98293065511,11.896367033293503,5.357762592799356,0.6476700823686117,135.8822420977715,12.73,1166.72,348.19,0.0,0.23775167958810925,"[9.4655473e-03 3.7380725e-02 2.5481327e-02 5.2829918e-02 2.4318434e-01
 3.1846093e-03 1.8969901e-14 3.0248728e-28 3.8709182e-31 1.8873762e-01
 4.3973589e-01]",14262.55078125,27875.48046875,0.01869929016160313
1247900,-0.009460191107355059,397979001.92,118126.78196043501,11.816368194713782,5.377559216110686,0.622095722088369,92.90415062551828,12.11,1056.67,300.77,0.0,0.5407438439130783,"[8.1067532e-03 2.2183959e-01 6.9019035e-02 5.1122166e-02 2.0801072e-01
 4.3430636e-03 1.9540517e-16 1.2479651e-30 1.7351365e-32 1.6076879e-01
 2.7678987e-01]",14268.5068359375,27078.25390625,0.017892962452024222
1248000,-0.009560983942355961,377141098.88,124124.57216130261,12.41683841158841,10.200156260406262,1.4249854867354863,108.6584012099012,10.74,1072.98,346.73,0.0,0.604047663807869,"[4.50705970e-03 2.46520057e-01 1.04117654e-01 3.33034694e-02
 2.11846679e-01 8.38802941e-03 1.23020537e-16 9.69148637e-31
 1.55754383e-32 1.35297403e-01 2.56019682e-01]",14273.7041015625,25981.31640625,0.016202145757852122
1248100,-0.00877178555354476,220085594.66,124440.12551012267,12.460826839826842,10.077583694083692,1.4230909090909087,232.96101515151517,6.38,1177.48,745.39,0.0,0.7103730142116547,"[1.1696884e-02 3.7351188e-01 7.3636591e-02 5.6458287e-02 2.8891706e-01
 1.6919494e-03 5.8442196e-17 4.9532224e-31 3.8993466e-33 6.7771837e-02
 1.2631547e-01]",14276.361328125,18424.154296875,0.006834846116835252
1248200,-0.009586905054748058,196006420.84,125280.15184339107,12.549623015873017,8.968851731601731,1.1437359307359307,278.4113982683983,5.75,1229.87,847.53,0.0,0.7772002685070037,"[2.3302086e-02 2.9401067e-01 1.2327965e-01 8.7456360e-02 2.6512051e-01
 3.0050338e-03 3.1236010e-16 4.5938767e-30 7.0910352e-33 6.4713359e-02
 1.3911235e-01]",14278.77734375,19073.119140625,0.007184594767168164
1248300,-0.012977157961577177,156111334.9,126735.40146796539,12.706464285714286,8.737940476190476,1.0143030303030303,390.7375584415584,5.03,1319.08,986.59,0.0,1.124416003227234,"[2.24691257e-01 1.20132096e-01 6.71053454e-02 3.91673744e-01
 1.01435617e-01 3.41086788e-03 1.05939707e-14 3.92645116e-29
 1.37873450e-31 3.10334358e-02 6.05176166e-02]",14280.7666015625,15354.771484375,0.009516853867098688
1248400,-0.013830277649685741,87277429.08,120168.98999436508,12.075123015873016,8.186988095238096,1.1107142857142858,642.8221111111111,2.87,1303.6,1117.49,0.0,1.2811792820692063,"[1.5374704e-01 2.3771945e-01 1.4297965e-01 2.3577645e-01 1.5629651e-01
 2.5235366e-03 1.9258237e-17 2.3316769e-26 1.8379023e-30 2.3518413e-02
 4.7438879e-02]",14281.1083984375,14075.8662109375,0.008039413521182724
1248500,-0.015233396831899882,61908092.76,123930.59092666667,12.472999999999999,10.603500000000002,1.4106666666666667,861.6958333333333,1.64,1206.04,1099.39,0.0,1.4519114351272584,"[1.4043087e-01 1.4105919e-01 2.0947887e-01 2.1741395e-01 2.5273624e-01
 7.6816650e-05 4.6105269e-19 9.1463740e-32 1.6069946e-34 1.2480700e-02
 2.6323354e-02]",14280.52734375,13423.2529296875,0.0018163638154510408
1248600,-0.014800234716385603,79557606.4,123895.05112000002,12.450999999999999,9.3485,1.1181666666666665,676.7448333333334,2.49,1315.63,1152.8,0.0,1.3833907091617583,"[1.5131985e-01 9.2708014e-02 1.3660054e-01 4.0470752e-01 1.4149201e-01
 7.6679338e-04 5.5210958e-20 1.0192316e-27 1.2816534e-31 2.3028139e-02
 4.9377050e-02]",14280.681640625,14290.619140625,0.001984402007656172
1248700,-0.014522688146680594,82767480.7,122170.89505023813,12.278547619047618,9.666107142857143,1.1843095238095238,677.0089285714286,2.46,1224.87,1064.32,0.0,1.3705122882127763,"[2.6292294e-01 1.6043058e-01 2.3431841e-01 1.7895202e-01 1.2584627e-01
 1.0379819e-03 4.2516944e-24 4.4750280e-31 1.1202113e-34 1.3070238e-02
 2.3421638e-02]",14281.0498046875,13026.4033203125,0.0066057413053931665
1248800,-0.015314158946275712,64327198.12,124550.64645333335,12.530500000000002,11.519333333333334,1.5086666666666668,818.847,1.72,1173.41,1059.21,0.0,1.447044998407364,"[2.0201547e-01 1.7740038e-01 1.9763668e-01 1.6483058e-01 1.8944286e-01
 2.6965635e-03 1.7099167e-19 4.4455699e-29 1.0260214e-33 2.3716558e-02
 4.2260934e-02]",14280.2548828125,14352.8232421875,0.00751582974626217
1248900,-0.01516896991059184,65477811.36,123502.58081333335,12.420833333333334,10.324000000000002,1.2866666666666666,769.345,2.07,1296.5,1159.03,0.0,1.4325823771953583,"[1.8883012e-01 2.0691898e-01 2.0354302e-01 1.5567885e-01 2.0763326e-01
 8.4066682e-04 6.5879927e-20 9.6874624e-31 2.7955731e-34 1.3830939e-02
 2.2724161e-02]",14279.5908203125,13373.6474609375,0.0049375888024223965
1249000,-0.01467184504494071,91389267.66,125096.8559357143,12.566984126984126,9.255952380952381,1.0726587301587303,634.9375555555555,2.96,1279.1,1083.85,0.0,1.3673922497034072,"[2.06932262e-01 2.80602783e-01 1.74029529e-01 1.48394272e-01
 1.20658785e-01 2.47706100e-03 6.02339946e-19 4.60174960e-28
 1.43279640e-32 2.42094547e-02 4.26958539e-02]",14281.22265625,14493.208984375,0.004287819510791451
1249100,-0.01474302176386118,73913719.92,124790.09249190478,12.544547619047616,10.186238095238096,1.1214523809523809,718.2639761904761,2.32,1270.89,1118.04,0.0,1.377189314365387,"[1.9343488e-01 1.9129209e-01 1.6790837e-01 3.0480880e-01 1.0475619e-01
 1.1057551e-03 9.1659884e-19 7.0889262e-29 7.6018801e-33 9.4092805e-03
 2.7284823e-02]",14281.3154296875,12859.216796875,0.00325988854165189
1249200,-0.014564914414659142,86008046.48,122205.24616396826,12.278313492063491,9.718079365079365,1.184218253968254,640.7980198412699,2.78,1264.92,1081.8,0.0,1.3295038282871245,"[1.1726145e-01 8.6699776e-02 2.2735631e-01 1.6137959e-01 1.6655974e-01
 2.0337778e-03 1.3825747e-15 5.8348266e-27 3.9308138e-31 9.2760518e-02
 1.4594887e-01]",14282.2802734375,20770.41796875,0.0028545408259378745
1249300,-0.014811356300488115,117653298.1,123759.8102273882,12.422607142857144,9.676362554112554,1.1737507215007215,529.3002474747475,3.83,1322.72,1069.12,0.0,1.320948531627655,"[1.6557208e-01 7.6968938e-02 1.8413337e-01 2.9237810e-01 1.3455610e-01
 6.7016240e-03 4.9081688e-15 1.7694982e-27 3.0007606e-31 4.4133071e-02
 9.5556818e-02]",14285.9697265625,16677.35546875,0.0040188128378940745
1249400,-0.014784801118075848,100275859.1,126285.39263636144,12.684006410256409,8.861489926739926,0.9741874236874238,616.3891657509158,3.26,1288.76,1073.17,0.0,1.3581618148088455,"[2.2645481e-01 1.6972761e-01 1.9437835e-01 1.9795223e-01 1.7459252e-01
 1.0525666e-03 4.8546312e-16 3.2234623e-27 1.2907303e-31 8.6647673e-03
 2.7177205e-02]",14287.89453125,12743.1904296875,0.0024900266109034418
1249500,-0.015241608014330268,68076312.34,125171.6721066667,12.593833333333333,10.337333333333333,1.2003333333333333,829.4915000000001,1.84,1190.2,1070.1,0.0,1.3948411297798158,"[2.7615964e-01 9.4443209e-02 1.1683448e-01 1.7296296e-01 2.6670399e-01
 1.8417808e-03 4.8190476e-20 1.4360680e-26 3.1626390e-32 2.4339234e-02
 4.6714757e-02]",14287.1259765625,14652.1474609375,0.004509086519828997
1249600,-0.015642434051260354,73724465.72,126167.57716333334,12.685500000000001,9.606666666666667,1.1428333333333334,749.0614999999999,2.09,1215.27,1078.97,0.0,1.4321778523921966,"[8.1910193e-02 1.8903849e-01 1.8811016e-01 1.7977153e-01 2.8845912e-01
 4.3486226e-03 1.8697916e-19 6.6501566e-26 6.6131943e-32 2.2908039e-02
 4.5453727e-02]",14286.951171875,14623.3828125,0.012914525060332381
1249700,-0.015185325387865305,61705031.18,125754.69067333335,12.653666666666668,11.823666666666668,1.7193333333333334,847.373,1.62,1155.55,1047.9,0.0,1.449842356443405,"[1.9780904e-01 1.1090420e-01 1.5549755e-01 2.8901875e-01 1.7399360e-01
 8.5303991e-04 5.9815432e-18 8.8377901e-28 7.2569239e-33 2.2801237e-02
 4.9122691e-02]",14285.4951171875,14563.521484375,0.0047571550263091926
1249800,-0.015225004944950342,58314699.76,122696.08993571432,12.350166666666668,11.694166666666666,1.7162142857142857,871.8354047619048,1.62,1155.53,1045.91,0.0,1.4602962982654573,"[1.6556543e-01 1.9548848e-01 2.1597645e-01 1.4343788e-01 2.0838183e-01
 1.9168244e-03 4.6870295e-18 3.1438898e-27 7.5692234e-33 2.1529060e-02
 4.7704011e-02]",14283.6875,14245.3154296875,0.00871221357898321
1249900,-0.015948552042245864,87579100.65,122989.73224024424,12.365145604395604,10.727418498168497,1.4989529914529915,726.2491352258851,2.62,1196.58,1021.31,0.0,1.3738446113467218,"[7.03659356e-02 1.61301091e-01 1.50068656e-01 2.12707534e-01
 2.17461929e-01 5.58315497e-03 1.10581837e-18 1.88556831e-26
 1.42367530e-32 6.62173629e-02 1.16294175e-01]",14284.5263671875,18595.158203125,0.03620761085185222
1250000,-0.015198072642087937,78891660.28,122089.50473880454,12.273828171828173,9.196713702963702,1.0612302697302696,711.4062904595405,2.53,1237.35,1071.59,0.0,1.4039024001359939,"[1.4426808e-01 2.1890466e-01 2.4873757e-01 2.0170984e-01 1.4982814e-01
 1.6034206e-03 9.9008515e-19 1.6050574e-27 1.5617807e-33 1.7006978e-02
 1.7941469e-02]",14285.4111328125,13709.3603515625,0.013794443737715482
1250100,-0.015268174344673752,73114558.86,126535.4050802381,12.72354761904762,10.425261904761905,1.2993214285714285,763.1909523809522,2.12,1181.02,1042.25,0.0,1.4213352662324905,"[1.24651276e-01 1.21653810e-01 2.14768618e-01 2.40215644e-01
 1.94786757e-01 2.85868533e-03 8.29909399e-18 2.61825985e-26
 1.99270890e-32 3.55612263e-02 6.55038953e-02]",14285.1357421875,15548.9765625,0.0017749500687932595
1250200,-0.015101280976086855,80388003.0,125548.9614507143,12.61652380952381,9.329630952380953,1.0956666666666666,678.2036547619048,2.51,1243.43,1077.89,0.0,1.414866682291031,"[1.3919087e-01 1.5758801e-01 1.7230646e-01 1.9426553e-01 2.6455531e-01
 1.8315926e-03 1.3205065e-17 3.7880937e-26 2.3510175e-32 2.1087097e-02
 4.9175147e-02]",14285.9228515625,14369.568359375,0.0018941254896344616
1250300,-0.014758759709075094,72511664.28,118980.27569601733,11.959220779220779,8.871344155844156,1.085982683982684,674.9874242424244,2.33,1182.21,1027.17,0.0,1.389305659532547,"[2.8037223e-01 8.8860966e-02 2.3969382e-01 2.3629858e-01 1.1730171e-01
 1.0806647e-03 2.3284051e-17 7.5929549e-27 3.9908720e-33 7.4626999e-03
 2.8929319e-02]",14286.2177734375,12314.9482421875,0.003697229807730764
1250400,-0.015289207445457578,66023773.3,120394.50239619048,12.109920634920634,9.858992063492064,1.3391031746031745,768.3232499999999,2.06,1172.65,1035.51,0.0,1.3921504020690918,"[1.2875564e-01 5.5375181e-02 3.7013492e-01 1.8157975e-01 1.9161026e-01
 1.7549163e-03 2.6861019e-16 9.0201599e-27 8.6672203e-33 2.3757882e-02
 4.7031730e-02]",14285.40234375,15107.294921875,0.012753260345198214
1250500,-0.014770120801404118,57218819.04,120306.8291966667,12.110833333333332,11.12016666666667,1.7676666666666665,867.059,1.59,1141.52,1034.33,0.0,1.399468514919281,"[2.8635904e-01 9.0778306e-02 2.9199818e-01 1.7048362e-01 9.4844937e-02
 7.9511094e-04 1.2594145e-16 1.3182815e-26 6.4800206e-33 1.9167634e-02
 4.5573194e-02]",14283.513671875,13774.6455078125,0.003714200883405283
1250600,-0.015924314092844723,53608773.39,112547.49877619049,11.331865079365082,10.102222222222222,1.7451587301587301,837.5951984126986,1.85,1205.16,1078.33,0.0,1.459910579919815,"[1.01614095e-01 1.76153064e-01 3.23416412e-01 1.17038973e-01
 1.65622711e-01 3.18315229e-03 1.17790263e-17 5.29921011e-26
 4.36130503e-32 3.36614437e-02 7.93103501e-02]",14281.2314453125,15648.2880859375,0.003010363244684413
1250700,-0.014782862043939532,83318278.7,117764.39879714287,11.833785714285712,10.623904761904761,1.6383571428571428,640.09475,3.05,1279.6,1068.99,0.0,1.3346601396799087,"[1.3950680e-01 1.2937258e-01 2.2257127e-01 2.6631036e-01 2.0367995e-01
 5.2568277e-05 2.4003073e-18 6.9876090e-27 6.8410433e-32 1.5989318e-02
 2.2517111e-02]",14282.9755859375,13604.873046875,0.015209788212087006
1250800,-0.014653341248631477,97134064.64,121179.90040862861,12.171692224442227,9.870913974913975,1.2899559884559884,602.028603091353,3.45,1253.54,1018.05,0.0,1.3310929757356644,"[1.7480315e-01 1.1038114e-01 2.1130405e-01 1.6449393e-01 1.0601776e-01
 6.4327060e-03 5.1463880e-16 3.6260260e-24 1.5511767e-30 7.4035347e-02
 1.5253180e-01]",14285.2568359375,20084.23828125,0.00571510911162477
1250900,-0.014993182122707368,103785077.46,127933.37416111113,12.84830158730159,10.145531746031745,1.2119642857142856,613.2972619047619,3.32,1286.56,1063.79,0.0,1.3622187212109567,"[1.5834558e-01 1.8091859e-01 1.8277167e-01 1.9401720e-01 2.4305052e-01
 7.9375313e-04 3.8133336e-19 1.0881678e-24 3.0464236e-31 1.0353919e-02
 2.9748756e-02]",14287.6201171875,12842.8037109375,0.010806597599876113
1251000,-0.014855642160400749,106443371.32,125173.15876703299,12.570499084249084,8.976016483516482,1.0663672161172162,593.6770457875458,3.42,1245.07,1020.7,0.0,1.3272501516342163,"[9.52862129e-02 1.78841382e-01 1.23809814e-01 8.44802782e-02
 2.80649632e-01 6.45961333e-03 1.01970090e-18 5.69393885e-25
 1.18699877e-30 7.54308254e-02 1.55042201e-01]",14289.8154296875,19153.275390625,0.0033436129236361013
1251100,-0.014938103947788477,100918795.46,123850.93052045457,12.43942316017316,7.770809523809524,0.8398160173160174,602.5263030303031,3.31,1250.47,1040.04,0.0,1.3491282278299332,"[3.0772343e-01 1.8105775e-01 1.0632373e-01 1.5549694e-01 1.7826682e-01
 4.0504360e-03 5.6649987e-15 5.5388574e-26 1.5142399e-30 2.3649354e-02
 4.3431424e-02]",14291.5927734375,14364.390625,0.005094981979927979
1251200,-0.015492648454383015,78223766.04,123983.25549055554,12.461416666666667,9.82861111111111,1.181361111111111,693.987,2.32,1173.49,1019.75,0.0,1.4126005244255067,"[1.8432127e-01 2.2173871e-01 1.9341882e-01 1.8093616e-01 1.2237827e-01
 1.2597943e-03 1.2773385e-15 2.9298611e-26 1.3075384e-30 2.7814608e-02
 6.8132423e-02]",14292.0517578125,14935.2236328125,0.003783631976111792
1251300,-0.01541987453121692,72338987.84,125551.91288761907,12.625714285714285,11.19290476190476,1.3012857142857144,769.884119047619,2.13,1226.98,1084.76,0.0,1.4317147421836853,"[1.6171193e-01 2.1064302e-01 1.6903232e-01 1.9615723e-01 1.6651930e-01
 3.4019772e-03 1.3489573e-12 1.5843120e-25 1.5809277e-29 2.9699964e-02
 6.2834293e-02]",14291.8486328125,14712.3818359375,0.005904664707486518
1251400,-0.015993183609098197,60099780.44,121345.56566428574,12.211380952380953,11.474714285714288,1.594380952380952,834.398619047619,1.77,1155.47,1035.35,0.0,1.4258575296401979,"[1.9117808e-01 8.7551378e-02 2.1706451e-01 2.8836527e-01 1.7739548e-01
 9.3684299e-04 2.5214858e-15 1.1767739e-28 6.1521043e-32 1.1212233e-02
 2.6296141e-02]",14290.59765625,13071.0283203125,0.011919869998237118
1251500,-0.015226937355473638,60005167.02,120117.77894238099,12.087261904761906,10.863214285714287,1.4541666666666668,820.0905,1.78,1180.31,1060.47,0.0,1.3954424500465392,"[2.5529507e-01 9.9863000e-02 1.7510785e-01 8.9053459e-02 3.4308916e-01
 9.9277217e-04 1.2024369e-17 5.5472656e-26 1.5024569e-31 1.2207944e-02
 2.4390820e-02]",14289.224609375,13197.2392578125,0.004743897113366984
1251600,-0.01505340707488358,82718819.86,125223.57087746034,12.585515873015874,9.418103174603175,1.0318174603174604,693.6933174603175,2.48,1211.39,1048.22,0.0,1.397267711162567,"[2.2146550e-01 1.4161560e-01 1.5811923e-01 1.6635416e-01 2.5368366e-01
 3.3466553e-03 5.3704572e-17 2.0536316e-26 8.4239264e-31 2.3624526e-02
 3.1790670e-02]",14290.1201171875,14555.4853515625,0.005798209847998805
1251700,-0.01544402535073459,61202835.02,125450.03413333333,12.625595238095238,10.686309523809525,1.3075,869.0323809523809,1.62,1160.15,1053.96,0.0,1.445269490480423,"[2.4079472e-01 2.3517022e-01 1.8286075e-01 1.7602693e-01 1.2649004e-01
 2.1445097e-03 5.2578333e-23 1.0924120e-28 5.6874358e-33 1.3255967e-02
 2.3256825e-02]",14288.46875,13411.083984375,0.005036271161516197
1251800,-0.015586763904429972,68940153.7,126722.86785666671,12.744416666666668,10.701083333333333,1.3527499999999997,785.1456666666666,1.88,1189.28,1064.09,0.0,1.4306412744522095,"[1.37423486e-01 1.18415706e-01 3.72676909e-01 2.07806662e-01
 9.36956480e-02 2.26872647e-03 5.83715145e-21 5.12212432e-28
 2.50935571e-32 2.35998407e-02 4.41129319e-02]",14287.73046875,14705.8466796875,0.010538474224158562
1251900,-0.01571840266697109,62647365.0,127048.00980666667,12.784583333333332,11.874499999999998,1.5307500000000003,863.4589166666668,1.69,1163.82,1049.85,0.0,1.4181347954273225,"[1.0656748e-01 3.1356469e-01 7.7563815e-02 2.1308483e-01 2.5243968e-01
 2.1990502e-04 7.0501683e-22 2.6697165e-31 4.7170201e-34 1.1245960e-02
 2.5313733e-02]",14286.10546875,12784.5732421875,0.012359177189646289
1252000,-0.011252062874846161,361245305.12,128562.90290565159,12.875880383505383,10.172938159063158,1.2319600260850259,260.3506006493506,10.42,1180.58,473.69,0.0,0.6996694612503052,"[7.7068746e-02 9.8780461e-02 3.3201474e-01 1.3352133e-01 1.5953085e-01
 3.7331649e-03 2.8967588e-19 7.1288870e-28 2.5219406e-31 7.0063800e-02
 1.2528670e-01]",14295.76953125,19579.3125,0.027962003478314727
1252100,-0.011946995346806943,229784408.76,126034.45383678794,12.626572982572984,10.342313020313021,1.3476942918192918,296.5749484543235,7.55,1292.52,778.51,0.0,1.0016594813764095,"[2.5564957e-01 1.6093701e-01 1.6601434e-01 1.5059142e-01 1.3725144e-01
 1.6209824e-03 1.9523706e-19 5.1872150e-28 3.3208309e-32 5.0167352e-02
 7.7767886e-02]",14299.3115234375,16720.443359375,0.006480235500494019
1252200,-0.013772536851465702,123884686.0,126093.33449718561,12.657838522588522,10.397158424908426,1.2768894993894995,549.5900238095238,3.92,1263.56,999.15,0.0,1.2753251287341119,"[1.6484807e-01 1.1987573e-01 1.5174580e-01 1.7142205e-01 2.6445779e-01
 2.8003105e-03 3.6481702e-20 1.9481200e-28 2.1298126e-33 3.8535248e-02
 8.6314961e-02]",14300.5419921875,16220.1806640625,0.0019412576593458653
1252300,-0.014122605193406343,179272767.85,126733.4988430475,12.714149891774893,9.419742535242534,1.0348018370518368,470.59000804750804,5.56,1269.64,899.39,0.0,1.1490492410957813,"[2.2229691e-01 8.3724804e-02 2.4607801e-01 2.2829734e-01 1.5393804e-01
 3.4213888e-03 2.6056873e-22 3.9372891e-28 2.8170564e-33 2.2542406e-02
 3.9700955e-02]",14303.201171875,14529.2890625,0.014951741809491069
1252400,-0.013230685796588659,137617156.54,128070.57603296485,12.84663938838939,9.174926462426463,0.9276012598512599,457.03558349983354,4.7,1316.78,1009.54,0.0,1.2171038529276847,"[1.5981607e-01 3.4370235e-01 8.5398883e-02 7.3576197e-02 3.0066440e-01
 1.1851751e-03 1.9230293e-20 3.6009518e-30 4.6675215e-33 1.0309280e-02
 2.5347540e-02]",14305.060546875,13000.1455078125,0.004742947777849622
1252500,-0.013323664581403136,155622140.94,127650.08911876625,12.80133621933622,10.788607864357866,1.3761663059163058,428.29346861471856,5.07,1314.11,971.64,0.0,1.1935618795454501,"[8.4682979e-02 1.2106849e-01 1.3765001e-01 1.4769685e-01 3.0046749e-01
 4.3150350e-03 2.4176788e-20 1.8871908e-28 6.8661022e-33 7.6154709e-02
 1.2796438e-01]",14307.6240234375,19945.619140625,0.003055011146934703
1252600,-0.014458641475066543,98833531.28,127319.04514267402,12.79025457875458,11.54140934065934,1.4655567765567765,648.932794871795,2.99,1257.71,1056.04,0.0,1.3227845461666583,"[1.1014870e-01 1.8072043e-01 3.2485226e-01 1.8083876e-01 1.6621110e-01
 9.8812836e-04 3.9150760e-22 4.2035198e-31 1.7498192e-33 9.3476018e-03
 2.6892906e-02]",14308.51953125,12741.04296875,0.005676490660989657
1252700,-0.013972779866307974,77852426.52,127772.78471333336,12.839500000000001,11.013166666666667,1.4063333333333332,686.88,2.38,1234.25,1073.88,0.0,1.3077963185310364,"[1.3712505e-01 1.3669746e-01 2.7284300e-01 2.2882333e-01 1.0674507e-01
 7.9477448e-03 8.4053354e-22 4.2916108e-28 4.1779705e-32 3.0311428e-02
 7.9506896e-02]",14308.7041015625,15183.419921875,0.01034771820239257
1252800,-0.014878902658820152,74655310.44,119369.54733476191,11.997750000000002,10.444964285714287,1.3580357142857142,673.85025,2.55,1228.92,1055.04,0.0,1.3799070250988006,"[1.3977993e-01 1.8666436e-01 1.7424761e-01 3.2833850e-01 9.9343367e-02
 3.8857954e-03 8.1542499e-22 1.7863634e-30 5.3790350e-33 1.9315990e-02
 4.8424441e-02]",14308.966796875,14154.505859375,0.004820270046475343
1252900,-0.015515574188902974,37355589.99,94683.50192714288,9.548666666666668,8.884166666666665,1.723047619047619,871.1483809523809,1.57,1144.05,1034.87,0.0,1.442588094472885,"[1.8857531e-01 1.5347309e-01 1.4260831e-01 2.5538486e-01 2.1970275e-01
 1.6967682e-03 3.6514676e-20 2.7589324e-28 7.7936348e-33 9.8807551e-03
 2.8677991e-02]",14307.107421875,13212.162109375,0.015039391964673996
1253000,-0.015696340445429086,36894725.65,102592.48549666669,10.344333333333333,9.315999999999999,1.5281666666666667,916.8978333333334,1.42,1130.09,1034.07,0.0,1.4674761819839477,"[2.3294279e-01 1.9638687e-01 8.3765455e-02 3.0853206e-01 1.4177221e-01
 2.8908690e-03 1.0474453e-19 2.0496050e-28 8.4647613e-33 1.0326602e-02
 2.3383025e-02]",14304.72265625,12857.5791015625,0.0032105777401011436
1253100,-0.015410219263285398,35502229.05,99999.25570000002,10.09,9.431666666666667,1.6316666666666666,966.7683333333334,1.29,1126.82,1039.76,0.0,1.4368427217006683,"[8.7416150e-02 2.0413661e-01 1.9834274e-01 1.8216924e-01 2.9117510e-01
 1.9053818e-03 1.7831683e-22 6.7486421e-29 3.8507806e-34 1.0464402e-02
 2.4390368e-02]",14301.716796875,12936.240234375,0.0024369921063771473
1253200,-0.01538243786431849,39052478.73,104984.32763333335,10.588333333333335,9.49,1.5658333333333334,963.3341666666668,1.31,1131.4,1044.75,0.0,1.4546771907806397,"[1.03237875e-01 2.13207617e-01 2.29869738e-01 1.97230607e-01
 2.18185574e-01 1.84498494e-03 3.10321395e-20 4.50481093e-29
 2.73583545e-33 8.45021475e-03 2.79734638e-02]",14298.50390625,12707.2861328125,0.0046272158360807225
1253300,-0.015460056662559509,39339406.51,104052.5354166667,10.4925,9.109166666666667,1.4566666666666666,936.8141666666667,1.41,1166.99,1073.63,0.0,1.4752336680889129,"[1.5149467e-01 1.9352724e-01 1.1785951e-01 2.2232381e-01 2.1990767e-01
 3.3216507e-03 4.1237959e-21 6.3845810e-28 7.6717140e-33 2.3699155e-02
 6.7866392e-02]",14295.0595703125,14146.1943359375,0.002796972424839623
1253400,-0.01545114204287529,39193966.79,102213.86933333334,10.303333333333335,8.56,1.295,884.2174999999999,1.59,1244.76,1137.64,0.0,1.4231809532642365,"[2.2251469e-01 2.2038615e-01 3.3287778e-01 1.1324748e-01 7.3188342e-02
 4.0638824e-03 2.3425153e-22 4.5964996e-29 4.6260065e-34 8.4296009e-03
 2.5291938e-02]",14291.435546875,12903.021484375,0.0025821471930248664
1253500,-0.014388936003670097,79678844.07,117341.40185095239,11.791785714285716,6.752468253968255,0.8519365079365079,636.8234365079365,2.89,1280.56,1089.98,0.0,1.3236493700742722,"[2.2085986e-01 1.2369099e-01 3.0111784e-01 1.9676229e-01 6.5443411e-02
 8.5633053e-03 7.3930333e-22 4.0748701e-28 9.8476385e-33 3.2823503e-02
 5.0738841e-02]",14292.36328125,15709.4140625,0.003624385375296697
1253600,-0.01475512924604118,115939650.32,127421.4889258009,12.791793290043291,8.286134559884559,0.9276046176046175,557.3776240981241,3.68,1299.04,1055.33,0.0,1.323331779241562,"[6.2914304e-02 2.4350953e-01 1.7399223e-01 1.1980257e-01 1.5609117e-01
 1.7885471e-02 9.1303017e-21 2.6413347e-27 2.5235798e-32 7.5214654e-02
 1.5059008e-01]",14295.611328125,20987.357421875,0.0033808653231244532
1253700,-0.014328825385309756,127929435.28,124344.72174639195,12.474373071373073,8.395738733488734,0.9106207126207128,460.4132422854923,4.46,1326.83,1031.43,0.0,1.2886640003323555,"[8.9964762e-02 1.5150933e-01 2.3061180e-01 7.6251380e-02 3.3252594e-01
 5.6588775e-03 2.3402959e-21 1.8770764e-27 2.1672491e-31 3.8593452e-02
 7.4884370e-02]",14299.201171875,16277.62890625,0.0024810500355670227
1253800,-0.01578612968325615,77250190.56,125226.24513904765,12.586761904761902,9.60097619047619,1.0413095238095238,703.1168095238095,2.27,1229.56,1080.97,0.0,1.440979790687561,"[1.8698788e-01 1.6492163e-01 2.2683859e-01 1.2922372e-01 2.1813861e-01
 5.2152849e-03 8.3600576e-23 7.2709450e-28 3.4824336e-33 2.6725486e-02
 4.1948926e-02]",14299.41015625,15291.4345703125,0.007454662742675282
