epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
834400,-0.006600571169983595,5.975514333248139,58.48962573529412,19.286323529411767,19.07577205882353,2.0294852941176473,63.74007352941177,16.08,1024.77,0.0,0.0,0.08669963829219342,"[0.13620698 0.01082818 0.07303662 0.04698286 0.06200256 0.06159847
 0.01444279 0.07135687 0.06744925 0.09801237 0.35808307]",20.913393020629883,21.112201690673828,0.016926388712599872
834500,-0.006652044758666307,7.3181391215324405,58.15332622549018,19.207651143790848,18.887879901960783,1.9230718954248365,63.12764297385622,16.22,1023.64,0.0,0.0,0.08418942011892795,"[0.07503411 0.01573601 0.07438067 0.06333663 0.08091785 0.06232572
 0.01382872 0.08151397 0.07554263 0.10139154 0.35599217]",20.14792251586914,20.576786041259766,0.01716951715759933
834600,-0.006426297456491739,6.138039467334747,58.522776470588234,19.293566176470588,19.043529411764705,2.0413235294117644,63.35261029411764,16.07,1017.96,0.03,0.0,0.08426523521542549,"[0.08389354 0.01703263 0.05859051 0.07090081 0.10078688 0.06711668
 0.01387635 0.0776258  0.05395654 0.09631448 0.35990578]",21.557281494140625,21.13779640197754,0.01694741202518344
834700,-0.006875198939815164,8.37647655248642,57.74598366013071,19.148782679738563,18.620147058823527,1.8480106209150329,62.8769975490196,16.29,1023.82,0.0,0.0,0.08857189066708088,"[0.09244487 0.01796037 0.07515927 0.04097509 0.08164611 0.0632585
 0.01254781 0.09462219 0.06439485 0.09943178 0.35755917]",20.08597183227539,20.233814239501953,0.018213229328393934
834800,-0.006613251834642142,7.5210899424552915,58.12273235294118,19.227463235294117,18.809375,1.8396323529411762,63.14084558823529,16.17,1020.71,0.0,0.0,0.08704809688031673,"[0.07271227 0.01453145 0.09447062 0.06816848 0.06562627 0.06902751
 0.01886615 0.09019139 0.06527659 0.09788865 0.3432406 ]",20.015066146850586,19.91077995300293,0.01733352101407945
834900,-0.006456712037324905,10.302828347682953,54.71148553921568,19.191911764705885,18.794044117647058,1.9019730392156862,66.51667892156864,16.0,1021.94,10.06,0.0,0.08373219478875399,"[0.07081035 0.01883839 0.07551274 0.06310682 0.0922377  0.05330986
 0.01492814 0.08053382 0.06471642 0.10318207 0.3628237 ]",20.976898193359375,20.831218719482422,0.017229179691057653
835000,-0.006642461398150772,10.239583387374878,56.806124299719876,19.18801237161531,18.90481384220355,1.8727229225023347,64.51190884687209,16.02,1022.08,10.48,0.0,0.08415057953447104,"[0.06787513 0.02550429 0.08578029 0.06021224 0.08288147 0.06112977
 0.0137175  0.0791899  0.06488795 0.11068576 0.3481357 ]",21.084144592285156,20.70170021057129,0.017944117118604483
835100,-0.006618764258455485,6.476375613212586,58.19628161764705,19.181397058823528,18.96801470588235,1.9253308823529414,63.42411764705883,16.07,1019.09,0.46,0.0,0.08409850157797337,"[0.0803843  0.01518794 0.08865867 0.06314454 0.08170931 0.05760599
 0.01697446 0.07654881 0.05970772 0.10918088 0.3508974 ]",21.093162536621094,20.89893341064453,0.01750724175013602
835200,-0.00661087597720325,7.93576318025589,57.96032573529412,19.17294117647059,18.75577205882353,1.7622058823529412,63.166213235294116,16.18,1021.72,0.0,0.0,0.09043665759265423,"[0.05285444 0.01973377 0.10055777 0.07725679 0.07408777 0.04979637
 0.01287883 0.07694688 0.07291697 0.10506053 0.35790986]",21.03257942199707,20.816513061523438,0.018328153784386812
835300,-0.007319253468886018,11.48245017528534,55.17624450980393,18.995397058823528,18.728039215686273,1.91030637254902,65.95500245098039,15.92,1031.87,18.63,0.0,0.09522779215127229,"[0.07672531 0.02148521 0.08451688 0.06878331 0.07174335 0.0628828
 0.02085108 0.07462896 0.05754868 0.09756097 0.36327344]",19.59558868408203,19.979066848754883,0.019078263016417622
835400,-0.007161293751560152,6.596109981536865,58.13012426470589,19.165845588235296,18.92702205882353,1.8700367647058824,63.62988970588236,16.07,1022.41,0.0,0.0,0.09742580100893974,"[0.07036374 0.03566936 0.06640735 0.07965751 0.07794307 0.06294433
 0.01326106 0.06994672 0.06699648 0.10455664 0.35225374]",21.120954513549805,21.040679931640625,0.018641303163021802
835500,-0.006674623852595687,8.119665343761444,57.91777132352942,19.17897058823529,18.69827205882353,1.7896323529411766,63.283198529411756,16.2,1024.86,0.16,0.0,0.09626945897936821,"[0.05251683 0.03060955 0.06888305 0.10202418 0.08008571 0.05571175
 0.01748145 0.07508691 0.05370293 0.09624655 0.36765105]",20.19788932800293,19.62685775756836,0.01714094920549542
835600,-0.006826993522699922,6.66186000585556,57.95952794117647,19.110551470588234,18.888566176470587,1.901764705882353,63.62860294117646,16.07,1022.37,0.1,0.0,0.09404236055910588,"[0.06184975 0.02693477 0.06897913 0.08654011 0.08702888 0.0591987
 0.02340439 0.08267494 0.05408005 0.09537822 0.35393107]",20.214508056640625,19.968677520751953,0.01733017205260694
835700,-0.006871847328729927,7.310289468765259,57.4233625,18.97716911764706,18.63518382352941,1.8491911764705884,63.52088235294118,16.12,1023.76,0.01,0.0,0.09577144123613834,"[0.07206571 0.02678925 0.07004057 0.08313501 0.07605177 0.05117489
 0.02415111 0.08502096 0.06126652 0.0968086  0.3534956 ]",20.386255264282227,20.414642333984375,0.017880033082328738
835800,-0.006884812363423407,6.302729949951172,57.868106617647065,19.060514705882355,18.89404411764706,1.9822058823529412,63.62621323529412,16.08,1022.99,0.11,0.0,0.09466446489095688,"[0.0837623  0.0277004  0.06143803 0.07119494 0.08377204 0.05530252
 0.01414435 0.08047143 0.06471009 0.1        0.3575039 ]",20.203290939331055,20.18939971923828,0.017204404463991522
835900,-0.006695901921484619,6.911794605255127,57.995969117647064,19.150294117647057,18.83871323529412,1.906580882352941,63.34286764705883,16.12,1020.91,0.34,0.0,0.09008965060114861,"[0.07340574 0.01912201 0.07740098 0.06990448 0.08954304 0.0573388
 0.01227288 0.08619868 0.06627876 0.09551657 0.35301808]",19.01457405090332,19.333314895629883,0.016723108212463558
836000,-0.0065707975020632145,7.072188782691955,58.06258014705882,19.16158088235294,18.88529411764706,1.954154411764706,63.27595588235294,16.16,1022.29,0.0,0.0,0.09068960592150688,"[0.11949597 0.01279247 0.05345886 0.06719444 0.06772154 0.05705687
 0.0129951  0.08822192 0.06439216 0.0946341  0.3620366 ]",20.082748413085938,20.241321563720703,0.01715060985647142
836100,-0.007276028054766357,8.784575490951537,57.49120882352941,19.03863970588235,18.604117647058825,1.800441176470588,63.14400735294118,16.2,1022.59,0.24,0.0,0.09683827802538872,"[0.09092421 0.01994009 0.06737486 0.083864   0.07029416 0.04695592
 0.01431812 0.08720549 0.06657857 0.09818418 0.35436037]",19.968603134155273,19.899307250976562,0.01881594997830689
836200,-0.007127054906450212,8.975549249649047,56.664988235294125,19.102426470588235,18.85533088235294,1.855919117647059,64.43955882352941,16.08,1025.94,10.03,0.0,0.09731180910021067,"[0.07398051 0.015043   0.07049032 0.1021767  0.07159542 0.05034774
 0.02330817 0.08660933 0.06410463 0.09763139 0.34471276]",20.267057418823242,20.43741798400879,0.018763975519686938
836300,-0.007039448746945709,6.91102492570877,57.39132107843138,19.1884068627451,18.98550245098039,1.9664950980392157,64.41316176470588,16.06,1030.88,10.01,0.0,0.0963583717495203,"[0.07671446 0.01765502 0.06684373 0.08419108 0.07246816 0.05217163
 0.01192077 0.09162435 0.06404074 0.10541876 0.35695127]",19.128774642944336,19.607765197753906,0.018154615331441165
836400,-0.007458449888508767,6.68750474691391,57.875207563025214,19.103345588235296,18.90345588235294,2.008560924369748,63.84753676470589,16.05,1024.44,1.37,0.0,0.10312008634209632,"[0.08445616 0.02417381 0.05963099 0.07118274 0.09521304 0.05355985
 0.01997031 0.07791592 0.05453734 0.100292   0.3590678 ]",20.473894119262695,20.40556526184082,0.018637482337653638
836500,-0.007471863725222647,5.945865094661713,57.86308308823529,19.033125,18.93408088235294,2.1113235294117647,63.87341911764705,16.06,1025.67,0.04,0.0,0.1004634390771389,"[0.08366553 0.0206573  0.05833319 0.0747542  0.08806662 0.06774914
 0.02449172 0.07340909 0.05199336 0.09420758 0.36267227]",21.108144760131836,20.55271339416504,0.01842198835685849
836600,-0.007350462614558637,7.061732728481292,57.777277205882356,19.053125,18.809669117647058,2.0079044117647054,63.571029411764705,16.11,1023.93,0.02,0.0,0.10127664320170879,"[0.09405486 0.01408973 0.07921113 0.06272235 0.08253997 0.05009517
 0.01523926 0.07825505 0.06608352 0.09646237 0.36124656]",20.417797088623047,20.481712341308594,0.01912515320815146
836700,-0.008351246803067624,10.30727234840393,56.558136697860974,19.01966911764706,18.590845588235293,1.8984558823529412,64.30332553475937,16.1,1030.5,10.11,0.0,0.10379255313426256,"[0.07472082 0.02261856 0.08063842 0.07878836 0.07075983 0.05168137
 0.01699279 0.08807132 0.06084599 0.09696394 0.3579186 ]",20.250226974487305,20.58856773376465,0.02473192793317139
836800,-0.007107232674024999,7.419190735816955,57.828172794117634,19.11610294117647,18.76,1.8694485294117646,63.65735294117647,16.07,1022.83,0.01,0.0,0.1000741770118475,"[0.07567978 0.01629737 0.08806369 0.07189314 0.07119332 0.06430422
 0.01428738 0.06971359 0.06738101 0.09667937 0.36450714]",20.91551971435547,20.264930725097656,0.01722257662564516
836900,-0.00678626713808626,6.790382888317108,58.18599117647058,19.226176470588236,18.887573529411767,1.8554044117647057,63.632573529411765,16.08,1023.07,0.0,0.0,0.10053569540381431,"[0.09074564 0.01862318 0.07794844 0.06654692 0.06639981 0.0604569
 0.01812435 0.08225995 0.06540581 0.10505415 0.34843484]",19.691425323486328,20.176898956298828,0.01660578891634941
837000,-0.007175083432812244,6.662564277648926,58.15725073529412,19.1778256302521,19.033487394957984,1.9793067226890755,63.9240756302521,16.02,1023.79,1.36,0.0,0.10242201440036297,"[0.07397513 0.0212071  0.05931582 0.0785832  0.09578744 0.05822035
 0.01301647 0.07758153 0.05829569 0.10291141 0.36110586]",20.835500717163086,20.67417335510254,0.018571204496547578
837100,-0.007156043159775436,7.182969279289246,57.90337058823529,19.10301470588235,18.844301470588235,1.9194852941176472,63.54033088235294,16.13,1024.65,0.02,0.0,0.10038658194243907,"[0.07525223 0.01492824 0.06572828 0.06096391 0.09479868 0.05900982
 0.01480883 0.08360864 0.07468199 0.1003269  0.35589248]",20.993009567260742,21.714933395385742,0.01764725485816598
837200,-0.007010545718949288,8.725050573349,57.41370756302521,19.117836134453782,19.028665966386555,1.9834138655462186,64.42756827731093,15.99,1028.88,10.06,0.0,0.09637335799634457,"[0.07846383 0.02153285 0.0750853  0.05750111 0.0995257  0.05853701
 0.01201045 0.08004503 0.06517271 0.09570307 0.35642293]",20.381786346435547,20.54658317565918,0.01756390681490302
837300,-0.007037279717624187,6.366922698020935,57.90040441176471,19.083970588235292,18.87452205882353,1.9977941176470588,63.68952205882354,16.05,1022.12,0.07,0.0,0.09974457837641239,"[0.0941278  0.02933075 0.072635   0.05864177 0.06965953 0.05599415
 0.01569497 0.07171773 0.06379049 0.11163215 0.35677564]",20.579404830932617,20.23431968688965,0.017399630229920148
837400,-0.006965765932109207,9.478400928974152,56.95678771008403,19.047211134453782,18.74192226890756,1.9450682773109242,64.00514180672269,16.17,1033.18,10.05,0.0,0.10218234900385141,"[0.13361417 0.01339887 0.06060434 0.05257525 0.06390528 0.05562155
 0.01585039 0.09155566 0.06313412 0.09763311 0.35210726]",20.964326858520508,21.50933265686035,0.01752677752170712
837500,-0.006823273841291666,7.48382045507431,57.568715931372545,19.079460784313724,18.960674019607843,2.0003063725490198,64.01947303921567,16.04,1025.09,4.85,0.0,0.09526433348655701,"[0.0874112  0.01689562 0.09916991 0.06952246 0.06246733 0.05699207
 0.00738915 0.06922793 0.06055522 0.10288475 0.36748433]",19.91742706298828,19.69704246520996,0.01742342428304255
837600,-0.006467744940891862,11.97046448469162,55.01840435897435,19.041038084464557,18.894788084464555,1.9517503770739062,66.35310803167421,15.89,1031.13,20.39,0.0,0.09108338388614357,"[0.07848502 0.00780432 0.08795531 0.06983534 0.07236601 0.05863861
 0.01504057 0.09044145 0.0714293  0.09920565 0.3487984 ]",19.454105377197266,19.996923446655273,0.016462267914321274
837700,-0.0062913940055295825,8.708758072853088,57.13622720588235,19.035661764705882,18.840036764705882,1.9585661764705884,64.23625,16.06,1031.49,10.01,0.0,0.08812167007476092,"[0.07668889 0.02261794 0.08694791 0.05957307 0.07511434 0.06095866
 0.02157622 0.08112385 0.05807246 0.0984252  0.35890147]",19.885711669921875,20.242448806762695,0.015366193945519626
837800,-0.006828573641832918,11.488292732238769,54.2812943627451,19.03333333333333,18.72785539215686,1.7950612745098038,66.6754411764706,15.97,1023.57,10.01,0.0,0.09726225390098989,"[0.10296983 0.01080943 0.06964869 0.06899064 0.06324948 0.05397618
 0.02345853 0.08361586 0.06863189 0.10656979 0.34807962]",19.76656723022461,20.03757667541504,0.016886471880134195
837900,-0.006779572123195976,6.72547093629837,57.98575661764707,19.154779411764707,18.848970588235293,1.8056985294117647,63.60900735294118,16.04,1020.23,0.0,0.0,0.0941752953082323,"[0.08047894 0.01102363 0.08849364 0.07292937 0.07078336 0.05847885
 0.01514004 0.08007137 0.06054687 0.1025364  0.35951754]",20.07167625427246,20.296926498413086,0.017181839803233744
838000,-0.007200337131507695,6.1984564661979675,57.958677941176475,19.091691176470587,18.940661764705883,2.0404779411764706,64.05125,16.06,1028.54,0.03,0.0,0.10019583620131016,"[0.07646316 0.01828093 0.10022356 0.06025662 0.06342024 0.05610437
 0.01830575 0.07540938 0.06536575 0.10243881 0.36373144]",19.89818000793457,20.36946678161621,0.018240256458520888
838100,-0.007192276278510689,8.194172549247742,55.646745588235284,19.141948529411767,19.02654411764706,1.9984926470588238,66.330625,15.93,1027.27,10.06,0.0,0.10372797347605228,"[0.10652229 0.02600611 0.07755447 0.07946379 0.05310071 0.0532108
 0.01590872 0.07647048 0.06008124 0.09496192 0.35671943]",21.01360511779785,20.598670959472656,0.017774852416478096
838200,-0.007649531899951398,7.846417589187622,48.32657205882354,19.193970588235292,19.093529411764706,2.0477205882352942,73.71786764705882,15.87,1022.77,10.2,0.0,0.10817978829145432,"[0.11101118 0.02916297 0.05453064 0.07326225 0.068223   0.06510508
 0.00947188 0.07362393 0.05912356 0.09850456 0.357981  ]",20.136762619018555,20.136943817138672,0.019355641121510416
838300,-0.008042234764434397,5.819356558322906,58.15391784313725,19.141700980392155,19.03092892156863,2.07365931372549,63.94905392156863,16.03,1024.97,0.38,0.0,0.11245133869349956,"[0.10118018 0.02700771 0.06468657 0.06897352 0.06311899 0.0598689
 0.00634086 0.08406693 0.06047843 0.10557073 0.3587072 ]",20.94183349609375,21.078567504882812,0.020011043408885598
838400,-0.007754740347154438,6.3017001986503605,57.81851323529412,19.05977941176471,18.874485294117648,1.904779411764706,63.678345588235295,16.09,1024.4,0.0,0.0,0.11096770741045475,"[0.0942072  0.01764483 0.06579936 0.06512334 0.07209875 0.05771582
 0.01563921 0.08258382 0.0632318  0.10331373 0.36264217]",19.71955108642578,20.166404724121094,0.01993581901304424
838500,-0.007072029868140817,6.150302336215973,58.18019926470589,19.160882352941176,19.01169117647059,1.9783088235294115,63.46330882352942,16.1,1021.58,0.0,0.0,0.09793390713632107,"[0.11002624 0.04018972 0.05653593 0.06117588 0.06797894 0.05636052
 0.01466539 0.07607307 0.06771822 0.09492253 0.35435355]",20.932031631469727,20.80902671813965,0.017655474822968243
838600,-0.006712745274417103,7.062522633075714,57.78007867647059,19.119154411764704,18.944154411764703,1.951549019607843,63.599502450980395,16.12,1024.72,3.39,0.0,0.09079682722687721,"[0.12869571 0.01922822 0.05224242 0.0532243  0.07166754 0.06418237
 0.01629823 0.07789938 0.04961456 0.10311283 0.3638344 ]",20.394987106323242,20.38025665283203,0.016840388439595698
838700,-0.006359292704146356,8.512424385547638,57.01925156862746,19.053811274509805,18.77234068627451,1.8710563725490195,63.967747549019606,16.12,1030.23,10.08,0.0,0.08515007007867098,"[0.10128072 0.02305482 0.06536403 0.04738335 0.07789998 0.06494635
 0.01255914 0.07711667 0.07261052 0.10713191 0.3506525 ]",19.758560180664062,19.859716415405273,0.01645630809944123
838800,-0.006825674206484109,6.409459407329559,58.1857242647059,19.163051470588236,19.015882352941176,1.935441176470588,63.37952205882353,16.09,1019.61,0.02,0.0,0.09523051209747792,"[0.0918498  0.0185583  0.07830135 0.04600864 0.08440114 0.04531663
 0.01488396 0.08847296 0.07775766 0.09645659 0.35799298]",20.835466384887695,20.68082046508789,0.01729755265638232
838900,-0.006967073171399534,7.965111372470855,57.60576544117648,19.035625,18.683492647058824,1.8007352941176469,63.128566176470585,16.21,1022.98,0.01,0.0,0.1009537187218666,"[0.07790785 0.02096145 0.08639073 0.05731032 0.09441567 0.05569807
 0.01384014 0.07126506 0.06641721 0.10058586 0.3552076 ]",20.11126136779785,19.792768478393555,0.017881069369614123
839000,-0.0073936534579843284,8.22219292640686,57.525512500000005,19.121299019607843,18.814754901960786,1.882046568627451,63.8609068627451,16.05,1023.21,4.76,0.0,0.11190013863146304,"[0.07569095 0.02638742 0.07692306 0.07602429 0.08253118 0.05491005
 0.01479745 0.06546044 0.05692641 0.10404602 0.36630273]",21.722068786621094,20.845739364624023,0.01864487725775689
839100,-0.007181188462709542,15.822598507404328,44.88433923453997,18.938247549019607,18.623541666666664,1.9368900829562596,75.34877922322775,15.88,1035.82,30.03,0.0,0.10852608179207891,"[0.08347367 0.01886578 0.07838225 0.09185389 0.0544142  0.05987499
 0.01635448 0.0917952  0.06377652 0.10079845 0.3404106 ]",19.864774703979492,20.424833297729492,0.018564608849119396
839200,-0.007226739856414497,6.4858804082870485,58.1843125,19.180367647058823,18.990698529411763,1.9245220588235292,63.583970588235296,16.06,1021.03,0.08,0.0,0.10092247679829597,"[0.07212245 0.02964962 0.06115937 0.09397374 0.06843761 0.06414571
 0.0079044  0.08910631 0.06492441 0.10077504 0.34780136]",20.148971557617188,19.98760414123535,0.018905645376071332
839300,-0.007311144415289164,7.021904788017273,58.13702132352941,19.203088235294118,18.895110294117647,1.8353676470588234,63.489558823529414,16.12,1023.26,0.01,0.0,0.10179015785455704,"[0.08738013 0.01637801 0.08198971 0.07694573 0.05540219 0.05595176
 0.02087748 0.0786586  0.07478201 0.09945688 0.35217753]",20.442886352539062,20.797096252441406,0.018924393123015762
839400,-0.007156915611121803,7.617836282253266,57.90565441176471,19.172794117647058,18.728823529411766,1.8138970588235295,63.335808823529405,16.12,1020.77,0.02,0.0,0.09823802635073661,"[0.12874696 0.02044612 0.06341177 0.06368851 0.04814305 0.0557239
 0.01222781 0.08654373 0.06697091 0.0995023  0.35459495]",20.238903045654297,19.9420223236084,0.018607506724074484
839500,-0.006820301138795912,7.216352818012237,57.63525661764707,19.04558823529412,18.703345588235294,1.960220588235294,63.533786764705894,16.1,1022.7,0.0,0.0,0.09445441491901875,"[0.09004138 0.01675833 0.05110766 0.10491455 0.0592727  0.05216756
 0.0145537  0.08661294 0.06126344 0.10630141 0.35700634]",19.403732299804688,19.856929779052734,0.0189614840131253
839600,-0.006993396398611367,8.575808675289155,57.05522132352942,18.906764705882352,18.421985294117647,1.9340073529411763,63.37007352941177,16.18,1025.05,0.01,0.0,0.09730714693665504,"[0.10205375 0.01566835 0.0683727  0.06821398 0.06932645 0.06238991
 0.009867   0.09432808 0.05915699 0.09664651 0.3539763 ]",20.22969627380371,20.04034423828125,0.018223566906526684
839700,-0.0072960251616314056,9.558825783729553,56.54593529411764,18.771727941176472,18.188455882352947,1.8717647058823528,63.27555147058823,16.18,1023.5,0.0,0.0,0.10667232938110828,"[0.09732668 0.02653051 0.05548536 0.08477668 0.07621606 0.05640716
 0.00758726 0.07478441 0.05593062 0.10426521 0.36069006]",19.84676170349121,19.25668716430664,0.018682099194265903
839800,-0.006786934237461537,11.373513669967652,55.53231446078432,18.912352941176472,18.526372549019605,1.9212745098039214,64.86031862745098,16.09,1027.42,10.01,0.0,0.10333440767601132,"[0.09775508 0.01987327 0.0529402  0.08661913 0.06431333 0.04597774
 0.00543693 0.08171402 0.07416657 0.10460383 0.36659992]",20.364404678344727,20.48611068725586,0.017082071821205316
839900,-0.0072462379490025345,6.996921966075897,57.72828014705883,19.02764705882353,18.822573529411766,1.935220588235294,63.52286764705883,16.11,1023.17,0.0,0.0,0.1053616052865982,"[0.11228377 0.01906232 0.05753049 0.06148745 0.08071829 0.05666778
 0.00489422 0.09188556 0.05767366 0.09775154 0.36004493]",20.606273651123047,20.439743041992188,0.01828027210664004
840000,-0.007360056657344103,8.243083324432373,57.23695882352941,18.936875,18.556801470588233,1.7469117647058823,63.213419117647064,16.19,1023.12,0.1,0.0,0.10993551157414913,"[0.08209626 0.02828249 0.06953959 0.08323267 0.05593213 0.05528223
 0.01338444 0.09139728 0.06719046 0.10314709 0.35051534]",19.602195739746094,20.355607986450195,0.019060228718444705
840100,-0.007784731457941234,6.770343425273896,57.55451544117646,18.968970588235294,18.79584558823529,1.965625,63.719669117647065,16.04,1021.98,0.01,0.0,0.1119351839274168,"[0.10172781 0.02798207 0.04045716 0.08564861 0.07602746 0.06082021
 0.00874697 0.08925562 0.06378726 0.09617218 0.34937465]",20.24692726135254,20.399059295654297,0.01998142515309155
840200,-0.007216541459783911,6.688305535316467,58.12020882352941,19.15933823529412,18.974632352941175,1.9560661764705882,63.57422794117647,16.12,1024.58,0.0,0.0,0.10795814529061318,"[0.09522567 0.03509063 0.04478611 0.09153765 0.0642425  0.06137078
 0.00960989 0.08291513 0.05598621 0.09266291 0.3665725 ]",20.784061431884766,20.505741119384766,0.018132438198663295
840300,-0.007442003558389842,6.5507919049263,58.04404338235294,19.14540441176471,18.964926470588235,1.938639705882353,63.79330882352941,16.07,1024.97,0.23,0.0,0.10558506228029728,"[0.07399823 0.01837598 0.04960925 0.11951551 0.06062713 0.0536187
 0.00457549 0.08587307 0.07059959 0.09470003 0.3685071 ]",20.363412857055664,19.20671272277832,0.019061424415558578
840400,-0.006904710954986512,6.72452572107315,58.15024852941176,19.177790032679738,18.98637663398693,1.8890073529411766,63.57735294117647,16.1,1023.33,0.0,0.0,0.09749621950089932,"[0.09291582 0.02834096 0.04463265 0.08001569 0.07282314 0.06387467
 0.01173279 0.0831617  0.06171283 0.10479579 0.355994  ]",20.246570587158203,20.973602294921875,0.01751391379162669
840500,-0.0065855857077986,10.3689026927948,56.97182800802139,19.135170454545456,18.809214572192513,1.7565875668449198,63.99823195187166,16.13,1027.55,10.01,0.0,0.09316048409789801,"[0.057277   0.02520495 0.05124012 0.11119677 0.07560754 0.06226599
 0.02302587 0.07428712 0.0572965  0.10282127 0.35977688]",19.709421157836914,19.882814407348633,0.017223026365973056
840600,-0.006653504353016615,9.035006651878357,57.49736429738562,19.045383986928105,18.61106209150327,1.7501838235294118,63.018725490196076,16.25,1023.41,0.02,0.0,0.09123643159866333,"[0.06234847 0.0292058  0.04727701 0.08710354 0.10121951 0.06410959
 0.01690422 0.08992262 0.05278632 0.09579659 0.35332635]",20.165342330932617,20.36517333984375,0.017233483241871
840700,-0.007187682481016964,8.599428560733795,57.646444852941194,19.08672794117647,18.65959558823529,1.8194117647058823,63.05139705882353,16.27,1025.42,0.0,0.0,0.09771664530038833,"[0.07497696 0.01513645 0.06838854 0.08258583 0.08691848 0.05654419
 0.02066313 0.07964078 0.06066104 0.09882151 0.35566306]",20.600271224975586,20.642484664916992,0.018063666857779027
840800,-0.007016987397801131,7.283929965496063,57.999260702614386,19.145935457516337,18.892385620915032,1.8810049019607842,63.26373366013072,16.14,1020.74,0.0,0.0,0.09657567471265793,"[0.09628289 0.02376687 0.05163117 0.06474987 0.08803844 0.0549166
 0.0216435  0.0770216  0.0654916  0.09286457 0.36359283]",20.075056076049805,19.828405380249023,0.018380899420008062
840900,-0.006954373568296432,6.61614767074585,58.08487279411764,19.161838235294116,18.935845588235292,1.9757720588235292,63.603345588235285,16.08,1022.59,0.09,0.0,0.09584563404321671,"[0.08580815 0.01475296 0.06009596 0.07288108 0.09736784 0.060358
 0.0240372  0.07368415 0.0527816  0.10166179 0.35657123]",20.875492095947266,20.846738815307617,0.018190832287073137
841000,-0.007061661828774959,6.624472937583923,57.94856323529412,19.093014705882354,18.94066176470588,1.9539705882352942,63.72474264705883,16.1,1025.77,0.0,0.0,0.09916288569569588,"[0.08546894 0.01957929 0.05938563 0.09515715 0.07365431 0.05754052
 0.0156461  0.0785979  0.05813803 0.10271237 0.35411972]",20.303245544433594,20.243003845214844,0.018255310282111168
841100,-0.006900205388665199,8.89362174987793,57.20888676470589,19.049154411764707,18.318676470588233,1.7065808823529411,63.20900735294117,16.25,1026.76,0.0,0.0,0.10046383135020732,"[0.07131943 0.03225655 0.05802941 0.09075913 0.06743823 0.05815744
 0.02104549 0.08829375 0.06287445 0.10279203 0.34703407]",19.57491111755371,19.758867263793945,0.01787728033494204
841200,-0.00713055120781064,6.2329926109313964,57.987768382352925,19.088933823529413,18.96955882352941,1.9580882352941176,63.92948529411765,16.04,1025.34,0.0,0.0,0.09962196379899979,"[0.07229323 0.0256533  0.0827576  0.0784377  0.06836823 0.05264366
 0.01919917 0.07982495 0.06036993 0.09931757 0.36113465]",20.00324058532715,20.08364486694336,0.018654920132830738
841300,-0.007146068755537272,6.228295390605926,57.8200330882353,19.048051470588234,18.88378676470588,1.9877573529411763,63.82257352941178,16.06,1024.87,0.01,0.0,0.09817606694996357,"[0.0956888  0.01300259 0.06116748 0.06957885 0.07693468 0.06008387
 0.0157662  0.08419726 0.06235606 0.09356718 0.367657  ]",19.244840621948242,19.556365966796875,0.018354456243105232
841400,-0.007022569621913135,6.4970438981056216,57.929813235294105,19.114963235294116,18.874154411764707,1.9593382352941178,63.8858088235294,16.04,1024.65,0.0,0.0,0.09770439326763153,"[0.07883791 0.02565106 0.08236797 0.08369592 0.05940607 0.05511931
 0.01852949 0.08555401 0.06445464 0.09547232 0.35091132]",20.52019500732422,20.516063690185547,0.018102293987758457
841500,-0.007571421447210014,6.1244778513908384,58.09675073529413,19.127022058823528,19.022279411764703,2.0621323529411764,64.10551470588236,16.07,1030.0,0.0,0.0,0.10428469710052013,"[0.08580189 0.02159498 0.06670225 0.09065483 0.05583716 0.05638295
 0.0135792  0.0852588  0.05898921 0.09881418 0.36638454]",19.37071990966797,19.509653091430664,0.019513936238363384
841600,-0.00694654903607443,6.0617005443573,58.15805073529411,19.146433823529414,19.04,2.015110294117647,64.11819852941177,16.07,1030.21,0.05,0.0,0.0969694808870554,"[0.1035705  0.01871788 0.03810617 0.09413517 0.07253784 0.05673397
 0.018949   0.07251527 0.06190011 0.10057952 0.36225456]",20.220882415771484,20.009817123413086,0.017810907042585315
841700,-0.006783342133276165,6.767405638694763,57.86642941176469,19.12139705882353,18.84327205882353,1.9650735294117647,64.02904411764706,16.06,1028.18,0.0,0.0,0.08947738349437713,"[0.10186712 0.0217066  0.03833141 0.08462852 0.06803649 0.07123121
 0.01609208 0.07844898 0.07412441 0.08480807 0.3607251 ]",19.47435188293457,19.10291290283203,0.01883013906888664
841800,-0.006982201721984893,6.688961517810822,58.057031617647056,19.188345588235293,18.859154411764706,1.9033088235294116,63.77963235294118,16.07,1024.79,0.0,0.0,0.08812728859484195,"[0.0963456  0.01851509 0.04714784 0.07678603 0.07910677 0.06801189
 0.01766752 0.0709614  0.05736271 0.10018417 0.36791095]",20.249216079711914,20.424882888793945,0.01781877128407359
841900,-0.0066194816189818085,5.824021852016449,58.26132720588236,19.16852941176471,19.07077205882353,2.1172794117647062,64.16323529411765,16.05,1029.7,0.0,0.0,0.08837650679051876,"[0.08249843 0.01866296 0.05738552 0.09861561 0.06603293 0.050925
 0.02023285 0.08378758 0.06661298 0.10568298 0.34956312]",20.5224552154541,20.087722778320312,0.016858674846589566
