epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1164600,-0.01545715007930994,9195.047250976562,633.0612643650795,12.274071428571427,10.262428571428572,0.9930674603174602,658.3258055555556,2.74,1262.69,1078.79,0.0,1.4109366202354432,"[2.8294876e-01 1.2666896e-01 1.2768903e-01 2.8414276e-01 1.4027010e-01
 9.3545369e-04 2.4480093e-08 1.8178482e-17 1.7546082e-08 1.2017887e-02
 2.5326939e-02]",169.10504150390625,137.26522827148438,0.005935919958283194
1164700,-0.015786034762859346,6800.858371582031,408.43409666666673,11.966333333333331,11.3485,1.4221666666666666,853.9746666666667,1.68,1136.97,1023.14,0.0,1.4406874692440033,"[2.15881348e-01 1.17136076e-01 1.35744676e-01 1.62334472e-01
 2.42202520e-01 7.76397530e-04 6.15125089e-07 7.62605269e-17
 7.24894335e-07 3.55600677e-02 9.03630927e-02]",165.2177734375,157.7569122314453,0.011357702044188045
1164800,-0.015505870217457413,6535.8039453125,379.3499800000001,11.629666666666667,11.136333333333333,1.3444999999999998,850.2831666666665,1.63,1152.7,1041.89,0.0,1.4431246209144593,"[1.6514559e-01 2.0224059e-01 1.8532813e-01 2.1885656e-01 1.9058891e-01
 3.5000170e-20 2.1808216e-08 3.3718929e-17 2.3195598e-07 1.2219990e-02
 2.5619971e-02]",161.09762573242188,130.69334411621094,0.007895256346673705
1164900,-0.015617634803056717,6627.859152832031,405.0883766666669,12.052666666666667,11.3775,1.4323333333333335,866.1845,1.58,1139.56,1033.05,0.0,1.460618600845337,"[2.08381638e-01 1.57980904e-01 3.40915561e-01 1.07072547e-01
 1.12332694e-01 8.81057291e-04 5.26266568e-08 1.23050809e-17
 1.46710136e-07 2.74424292e-02 4.49930467e-02]",156.8388671875,147.28614807128906,0.008190862923511304
1165000,-0.015297171082347632,6018.142578125,340.16996333333344,11.650166666666667,11.315166666666666,1.5185000000000002,891.0256666666667,1.5,1119.74,1018.27,0.0,1.4083848321437835,"[2.1358712e-01 1.5563250e-01 1.7959861e-01 7.8692697e-02 2.9933685e-01
 8.7412586e-04 1.0927505e-06 1.9068356e-17 7.2864555e-07 1.8125702e-02
 5.4150656e-02]",152.3703155517578,129.16567993164062,0.003380477222963236
1165100,-0.015046477699652314,7335.979528808593,473.82527803030314,11.674977272727272,11.03689393939394,1.2557272727272728,760.2452196969696,2.22,1198.72,1047.13,0.0,1.3813525986671449,"[1.5423831e-01 1.5851456e-01 2.9509312e-01 6.3638270e-02 2.5389245e-01
 8.7719300e-04 4.3727148e-08 9.9125136e-17 7.3544868e-07 2.1932708e-02
 5.1812656e-02]",148.89459228515625,130.5523681640625,0.003004475967027247
1165200,-0.01584197605960071,6949.4982006835935,414.96140000000014,11.653166666666664,10.806166666666666,1.08925,815.7895,1.98,1184.56,1051.02,0.0,1.4254331576824188,"[1.5740229e-01 2.8893074e-01 1.6789031e-01 2.1842597e-01 1.2976000e-01
 9.3808630e-04 2.1748638e-09 4.4836043e-18 1.7484894e-06 1.3137695e-02
 2.3513207e-02]",145.18045043945312,118.49915313720703,0.010077687379671262
1165300,-0.014982114071026445,9213.076721191406,634.6076281818183,11.847304473304476,10.64856204906205,1.1185086580086578,616.2497633477634,2.88,1212.63,1014.99,0.0,1.362316238284111,"[3.51806551e-01 2.87558764e-01 1.03183553e-01 9.49099362e-02
 1.24999784e-01 5.10270207e-20 1.89428051e-09 7.90704595e-18
 6.53211941e-07 1.12263318e-02 2.63143741e-02]",143.46957397460938,114.58843994140625,0.012946538532269188
1165400,-0.01562912344932556,7038.5824914550785,451.41708032467557,10.609689393939393,10.193439393939395,1.5038982683982685,677.6407889610389,2.63,1209.61,1025.18,0.0,1.3359033352136611,"[1.19953640e-01 2.31883600e-01 4.24188137e-01 1.17388606e-01
 6.99764714e-02 1.87969930e-03 1.29526498e-07 5.33825871e-15
 1.41473874e-05 1.03395451e-02 2.43760236e-02]",140.68199157714844,110.03585815429688,0.02397839497192763
1165500,-0.015145116252824664,7580.8604418945315,532.2933083333334,11.302166666666666,9.134916666666667,0.9902500000000001,662.9473333333332,2.56,1249.09,1074.61,0.0,1.3990280169248581,"[2.1098503e-01 1.8868251e-01 1.2664483e-01 1.5686254e-01 1.3418862e-01
 2.0070246e-03 4.9914139e-08 1.3088519e-14 8.2172928e-06 5.8346480e-02
 1.2227467e-01]",137.73312377929688,155.64144897460938,0.003935703989118338
1165600,-0.01515216864645481,8935.045197753907,564.3279023520925,11.794584415584415,8.908789321789323,0.7818625541125541,677.5307276334777,2.92,1254.98,1061.56,0.0,1.3965716171264648,"[1.6160575e-01 2.3391810e-01 1.9654638e-01 1.5530244e-01 1.8273903e-01
 1.7559263e-03 1.2287765e-08 1.5242001e-16 2.8776087e-06 2.5556210e-02
 4.2573340e-02]",135.95236206054688,120.29996490478516,0.0029422328888904304
1165700,-0.015400480786338449,7462.535520019531,519.1752177777779,11.84072222222222,10.890444444444443,1.0980555555555556,730.3224444444444,2.13,1164.68,1020.47,0.0,1.447667396068573,"[2.1190181e-01 1.7777219e-01 1.1055461e-01 2.9738474e-01 1.6485359e-01
 1.8761725e-03 2.0041998e-07 9.9477243e-17 4.7905618e-05 1.2203832e-02
 2.3405068e-02]",132.91647338867188,108.59990692138672,0.0019018539483658969
1165800,-0.014803428947925568,9774.041997070313,610.8583750671553,11.458955433455435,9.656365995115996,1.0096746031746031,600.6177008547008,3.42,1223.96,989.97,0.0,1.339890192747116,"[2.5898147e-01 1.3407595e-01 1.2380949e-01 1.3488193e-01 3.1004637e-01
 8.9352672e-21 9.5539200e-08 9.0394907e-15 3.5446910e-06 1.0295808e-02
 2.7905332e-02]",132.21163940429688,103.47059631347656,0.0038266663945978508
1165900,-0.014877995541319251,11761.969379882812,697.9308119155845,11.645775974025973,9.11289935064935,0.8003241341991344,530.1735281385281,4.3,1264.49,977.29,0.0,1.3411468255519867,"[1.4787067e-01 1.6261934e-01 1.5860011e-01 2.2848082e-01 1.3912460e-01
 1.9764788e-20 2.1146172e-07 4.0660278e-14 1.7707058e-05 5.5159189e-02
 1.0812739e-01]",133.11842346191406,141.72132873535156,0.002464606969151646
1166000,-0.015450302613899111,8915.640979003907,586.8338946320348,11.425898268398269,9.022034632034632,0.8168636363636363,618.8685043290043,2.98,1227.63,1029.99,0.0,1.40942573428154,"[2.2178324e-01 1.7626728e-01 3.6521113e-01 1.3529271e-01 6.6647939e-02
 9.3984965e-04 3.6836127e-08 2.4570584e-15 9.7283209e-06 9.3985088e-03
 2.4449600e-02]",131.93751525878906,102.90290069580078,0.014367397571913899
1166100,-0.015270968358963728,7274.1597827148435,470.96165952380966,11.502880952380952,10.350309523809523,1.1298333333333335,744.8693571428572,2.13,1180.1,1035.67,0.0,1.4259172558784485,"[2.61485934e-01 1.77779838e-01 2.06821159e-01 1.55192912e-01
 1.22933716e-01 3.10849652e-10 8.20676723e-06 3.82257245e-15
 2.70875116e-05 2.79561803e-02 4.77950014e-02]",129.22837829589844,121.30807495117188,0.0018379790312610567
1166200,-0.015120686572045088,6962.878208007813,466.70546666666684,11.664166666666667,11.15466666666667,1.335,766.3095,2.09,1198.51,1055.91,0.0,1.4288860940933228,"[1.7273246e-01 1.0162514e-01 1.1077711e-01 3.7144205e-01 2.0743483e-01
 8.5899611e-20 3.6257345e-07 3.2472187e-18 3.1344931e-07 1.0278231e-02
 2.5709426e-02]",126.1628189086914,98.16206359863281,0.0019626919127767907
1166300,-0.015045581292361021,6046.589462890625,359.85578285714297,11.097428571428571,10.743261904761905,1.2683809523809524,816.9540952380953,1.84,1159.11,1032.64,0.0,1.4069871193170547,"[1.2415338e-01 1.3212889e-01 3.3212796e-01 2.0689994e-01 1.6658154e-01
 9.3984965e-04 5.0291197e-05 3.1564898e-18 1.4660721e-07 9.3985135e-03
 2.7719410e-02]",122.48226928710938,94.4469223022461,0.0019351548008853569
1166400,-0.01512890549376607,6743.642593994141,423.4583590476192,10.996944444444443,10.796920634920637,1.4619682539682541,744.0260952380953,2.34,1199.33,1036.99,0.0,1.4118108892440795,"[1.3790254e-01 7.2374061e-02 2.5711682e-01 1.4838855e-01 2.0248511e-01
 2.2624419e-03 1.4495738e-03 1.0814380e-15 7.8589181e-07 6.0569897e-02
 1.1745028e-01]",119.50670623779297,150.61585998535156,0.00321767030924093
1166500,-0.015016546715050936,8662.791091308594,601.9297323593075,11.419040043290044,9.91779329004329,1.097745670995671,606.5539534632035,3.02,1256.53,1048.13,0.0,1.4042666500806809,"[2.3699827e-01 1.6032054e-01 1.9157033e-01 2.0476036e-01 1.6780114e-01
 8.6907147e-22 1.7425358e-04 9.0366033e-18 4.1421936e-07 1.1492987e-02
 2.6881618e-02]",118.50457000732422,94.25431060791016,0.002373011350282468
1166600,-0.015096269715577364,9551.284926757813,644.9845992712844,11.386611832611832,9.39316233766234,1.036317821067821,559.4857193362193,3.61,1301.66,1053.67,0.0,1.3405902677774428,"[6.8643555e-02 4.2812338e-01 9.4215177e-02 1.5704241e-01 1.5150502e-01
 8.1566069e-04 2.1960742e-03 2.3007454e-18 1.0288965e-06 3.5113733e-02
 6.2343866e-02]",118.23020935058594,127.32749938964844,0.011027440394391306
1166700,-0.01437609332613647,28705.294130859376,1035.7736490492844,11.8995834998335,6.428835053835054,0.6592779442779444,215.22063397713399,9.82,1232.72,572.75,0.0,0.9958130913972855,"[2.5668044e-03 2.5305917e-02 1.9593187e-01 1.0073002e-01 7.6400533e-02
 4.7946991e-03 8.2256459e-03 9.8072585e-17 5.7453388e-05 1.8115091e-01
 4.0483615e-01]",127.00218963623047,291.60595703125,0.01755590487679001
1166800,-0.01063519151415676,47576.982421875,1132.9137292016808,11.42349533146592,4.580530112044817,0.4491671335200747,67.47627614379086,15.5,1037.26,22.36,0.0,0.5720275986194611,"[3.2766520e-03 5.7992950e-02 1.2653911e-01 9.0689681e-02 9.8903768e-02
 1.1331432e-02 1.7407025e-03 8.2441270e-18 3.6983532e-05 2.1199083e-01
 3.9749789e-01]",135.35935974121094,317.1072082519531,0.011870267959311604
1166900,-0.011676552845165134,47812.3775390625,1159.8299478635408,11.742778811659615,5.917288450197893,0.5270257232447635,72.4102223313752,14.95,1035.57,76.48,0.0,0.6717373704910279,"[1.2724528e-02 3.5634786e-02 1.8049124e-01 1.2503673e-01 5.5957634e-02
 1.2535379e-02 5.5608223e-04 1.8339037e-18 2.1311800e-05 2.1212320e-01
 3.6491913e-01]",141.51121520996094,318.8622131347656,0.01301520928973332
1167000,-0.01278472769074142,39870.25474609375,1163.0978252164502,11.949994325119327,5.644602772227772,0.4809763847263847,89.59996026196028,12.18,1062.47,277.27,0.0,0.9056339317560196,"[3.46404649e-02 1.13945886e-01 9.24061164e-02 1.46145701e-01
 1.04545005e-01 7.85451941e-03 1.74229048e-04 4.72920663e-18
 3.46552151e-05 1.71991512e-01 3.28261912e-01]",145.96897888183594,291.7355651855469,0.012378937053726986
1167100,-0.013173895562067628,30881.17234375,1110.79615985792,11.699669691419693,5.373988650238649,0.45362290487290485,115.59938838938838,9.9,1080.37,457.27,0.0,1.005861567258835,"[6.8960883e-02 1.4757371e-01 7.0897788e-02 2.0524666e-01 1.4830907e-01
 7.8662727e-03 1.4286707e-04 5.4617652e-18 2.6538046e-05 1.3787445e-01
 2.1310176e-01]",149.3082733154297,245.60533142089844,0.00968001627130434
1167200,-0.013350724065676332,28548.661904296874,1087.3984804662005,11.645346764346765,5.104684676434676,0.4139570845820846,133.56296413308914,9.57,1097.53,499.0,0.0,0.9876949298381805,"[1.0933246e-01 7.2288558e-02 2.8077219e-02 4.5376229e-01 1.1443144e-01
 3.8398234e-03 3.4699031e-05 1.2031899e-18 3.7866394e-06 8.5034311e-02
 1.3319542e-01]",152.69142150878906,177.97752380371094,0.015837493313592858
1167300,-0.011025413498282432,27330.21628417969,1062.7313629005312,11.490515940758588,2.573888916638916,0.21465001665001665,138.6256709597592,9.52,1097.96,517.84,0.0,0.8121853247284889,"[7.3312685e-02 1.2729156e-01 3.5595361e-02 3.5073599e-01 8.9765586e-02
 3.8111175e-03 1.4373378e-04 3.9700798e-18 5.7692632e-06 1.0496659e-01
 2.1437164e-01]",156.0600128173828,211.82220458984375,0.012321623369934968
1167400,-0.012212931020185351,32825.631328125,1120.7455344403963,11.910915053084171,4.521743169412287,0.38069192572133753,127.30008697185166,11.14,1177.43,453.88,0.0,0.8964295464754105,"[1.2569068e-01 1.3230121e-01 1.0814027e-01 1.4659332e-01 5.2421145e-02
 4.8496607e-03 4.4419234e-05 2.4768221e-17 7.6648339e-06 1.5514632e-01
 2.7480531e-01]",160.72825622558594,283.1012878417969,0.011353132502990774
1167500,-0.014609634708613158,14943.046538085937,934.0749432611833,12.292259906759908,7.615455322455322,0.6956245143745143,356.5472796925296,4.99,1306.35,971.87,0.0,1.2858076113462449,"[1.0372567e-01 1.7921118e-01 2.3129724e-01 1.3486436e-01 2.3518090e-01
 9.3370682e-04 9.1983544e-05 4.6349349e-18 6.5544277e-06 4.1431081e-02
 7.3257387e-02]",161.43154907226562,159.55035400390625,0.008174471550737507
1167600,-0.015495077166706324,12266.976623535156,790.9350253174604,12.162809523809521,8.910948412698412,0.8231785714285715,488.4998373015873,3.92,1299.72,1035.79,0.0,1.3720632427930832,"[1.32089630e-01 7.46282637e-02 2.00141162e-01 2.34084293e-01
 7.95087516e-02 7.88781606e-03 1.62604993e-05 6.71447856e-18
 3.11740428e-06 1.00102715e-01 1.71537995e-01]",161.28480529785156,231.7214813232422,0.007405139550101012
1167700,-0.014944933066144585,10529.982353515625,687.7068775396826,11.714523809523811,9.688738095238094,1.1854444444444443,549.1444722222221,3.42,1324.77,1090.57,0.0,1.3695055878162383,"[1.6251831e-01 1.4875048e-01 1.6696373e-01 3.4959310e-01 1.3201797e-01
 1.8744143e-03 3.5881058e-05 1.9123733e-16 3.6942058e-06 1.2613509e-02
 2.5628781e-02]",160.67921447753906,132.66201782226562,0.004157859167316928
1167800,-0.015520930299535394,10276.3923828125,656.7064853174604,12.093059523809524,9.748892857142858,0.914611111111111,615.5849880952381,3.18,1264.46,1053.94,0.0,1.4243255883455277,"[2.4279587e-01 1.8244447e-01 1.1228019e-01 1.8825084e-01 1.7286614e-01
 2.8490028e-03 3.7148245e-06 7.9574138e-18 3.0873497e-07 3.3081602e-02
 6.5427974e-02]",159.654296875,145.21714782714844,0.003023912715143524
1167900,-0.015110128512606024,9288.390576171874,624.568900822511,12.143218614718617,10.552519480519482,1.0402575757575756,654.1712445887446,2.78,1272.07,1086.56,0.0,1.4192913579940796,"[2.72393614e-01 1.01192392e-01 2.37256676e-01 2.27893099e-01
 1.22181565e-01 9.38086654e-04 2.72136622e-05 6.45037965e-18
 5.48297794e-06 1.55602274e-02 2.25516483e-02]",158.05758666992188,132.925537109375,0.006549860069062561
1168000,-0.01530032048933208,6909.94419921875,430.89845666666685,11.466023809523811,10.96709523809524,1.560047619047619,782.6397857142857,2.2,1269.95,1119.25,0.0,1.4218808388710023,"[1.34568378e-01 1.38331771e-01 1.37486488e-01 2.25951731e-01
 2.89938509e-01 1.14155246e-03 9.98054020e-05 1.07091335e-17
 9.25943641e-06 2.27832180e-02 4.96893115e-02]",155.01809692382812,134.6964874267578,0.0019532029842957853
1168100,-0.014349720007739961,8857.499689941405,646.5921483333334,12.404416666666666,11.682916666666666,1.4114166666666665,660.4631666666667,2.53,1250.33,1077.52,0.0,1.3405417037010192,"[1.5237336e-01 2.3984610e-01 1.0094122e-01 2.3383614e-01 1.5625475e-01
 5.8479491e-03 1.4393152e-05 9.3079656e-18 1.9182162e-06 3.8130760e-02
 7.2753444e-02]",152.76492309570312,152.15635681152344,0.002454157440806739
1168200,-0.015471019158139825,7694.577927246094,493.21138238095244,11.803059523809523,10.347357142857142,1.1324285714285713,751.9119404761905,2.18,1245.29,1099.38,0.0,1.4592221069335938,"[2.8460836e-01 1.8762805e-01 1.0470973e-01 2.2206016e-01 1.6308823e-01
 1.8691588e-03 4.2382278e-05 3.7182286e-18 8.9809437e-06 9.5468592e-03
 2.6438095e-02]",149.5562286376953,121.20587158203125,0.0019976341555593535
1168300,-0.015322172585874795,8729.33382080078,613.2599133333334,11.760559523809524,9.952948412698413,0.9804999999999999,626.8820515873016,2.77,1301.88,1118.16,0.0,1.3795378470420838,"[2.0673829e-01 2.3220833e-01 9.4458990e-02 1.8603139e-01 2.1037182e-01
 7.8924288e-20 3.8021855e-05 9.2550302e-18 1.9588840e-06 2.0094961e-02
 5.0056238e-02]",147.0224609375,123.52696228027344,0.011059209657250903
1168400,-0.015337967230007053,8987.526733398438,630.6635194566545,12.04485225885226,9.941596764346764,0.8853663003663005,636.9510799755799,2.98,1301.5,1105.37,0.0,1.4259749788045883,"[1.4889960e-01 1.9971938e-01 1.6277726e-01 1.9659805e-01 2.1674578e-01
 1.7513135e-03 6.0310591e-05 1.1350977e-17 3.4011061e-06 2.1657355e-02
 5.1787663e-02]",144.76852416992188,126.98983764648438,0.004029434570693411
1168500,-0.015416708737611771,7755.5084545898435,537.0771205555556,12.090972222222222,10.06852777777778,0.8939722222222223,734.5747777777777,2.29,1215.69,1067.39,0.0,1.4334974837303163,"[1.7525530e-01 1.2453990e-01 2.9909480e-01 1.3611639e-01 2.2715981e-01
 4.2796761e-19 4.1952630e-05 4.5861073e-18 1.9535730e-06 1.1502708e-02
 2.6287301e-02]",141.42727661132812,113.64541625976562,0.0039410054893232885
1168600,-0.015473434003069997,8149.065830078125,541.0491563636365,12.082818181818183,10.213545454545455,0.9679696969696969,730.7996515151515,2.4,1232.86,1074.84,0.0,1.4173086923360825,"[1.54255733e-01 3.03330392e-01 2.94688165e-01 1.14882618e-01
 9.48139131e-02 9.36329598e-04 7.93962300e-08 2.65352282e-18
 1.42210395e-08 1.27531579e-02 2.43396480e-02]",138.4071807861328,112.77143096923828,0.0031127168983221053
1168700,-0.015570992957800628,7228.664614257813,507.1029033333336,11.966333333333331,10.885500000000002,1.1121666666666667,754.0121666666666,2.11,1228.17,1087.94,0.0,1.4324819874763488,"[2.25740954e-01 1.72791719e-01 1.79829746e-01 2.12560922e-01
 1.16575256e-01 1.67785236e-03 5.09182973e-06 1.96559968e-17
 3.83788489e-07 3.52131091e-02 5.56048267e-02]",134.83827209472656,136.23861694335938,0.003212709768558852
1168800,-0.015429030582308769,8534.701494140625,596.7515285714286,11.898035714285715,10.695535714285713,1.1174285714285714,658.3007261904763,2.69,1236.89,1055.99,0.0,1.4122211802005769,"[1.9479537e-01 1.2222054e-01 1.9188806e-01 2.4603046e-01 1.7230919e-01
 1.7574693e-03 8.1817348e-08 7.4096548e-18 6.8960425e-08 2.2488298e-02
 4.8510469e-02]",132.56541442871094,116.08595275878906,0.007537934690481052
1168900,-0.014952855529263615,10509.218120117188,731.2584880303032,12.239670995670997,10.817035353535353,1.0513740981240982,557.4604329004328,3.64,1328.08,1085.37,0.0,1.387022111415863,"[1.4937721e-01 1.5839964e-01 2.8048959e-01 9.2048898e-02 2.5600681e-01
 3.7509114e-03 4.6551181e-06 8.8595610e-18 1.2161407e-06 1.8755091e-02
 4.1165981e-02]",132.10879516601562,113.3226318359375,0.004525705593405292
1169000,-0.014385247621685266,11201.287592773437,726.9113959790212,12.125387640137642,9.752773504273504,0.8726276501276502,548.0474413086913,3.88,1275.32,1023.51,0.0,1.3307768923044205,"[9.8015688e-02 1.4754093e-01 2.1051189e-01 2.0113814e-01 2.1575065e-01
 4.6118372e-03 8.5652078e-07 4.6060034e-17 1.4376386e-06 3.8961273e-02
 8.3467335e-02]",132.05738830566406,137.9053192138672,0.005816837538732216
1169100,-0.016233131252229215,10888.370148925782,695.5469071789322,11.43390909090909,7.291790764790764,0.5989891774891776,506.040926046176,4.02,1283.5,1032.07,0.0,1.334775419831276,"[1.2884416e-01 2.4660258e-01 3.2528710e-01 1.6182567e-01 9.9356242e-02
 9.3632960e-04 1.4461920e-08 7.5520399e-17 3.1882087e-07 1.3106486e-02
 2.4041036e-02]",132.2099609375,106.5483169555664,0.01894521932292264
1169200,-0.015364020732231438,17699.560620117187,917.0032273781774,12.078296231546231,9.60744361194361,0.8520351315351314,354.5613991563992,6.5,1368.2,933.76,0.0,1.2128517365455627,"[2.6600733e-01 2.6508412e-01 1.7128478e-01 1.4061685e-01 8.4996663e-02
 2.6301402e-03 9.6811732e-07 1.2273903e-16 3.4345612e-07 2.3598351e-02
 4.5780584e-02]",136.07679748535156,122.00112915039062,0.017530144824413584
1169300,-0.01739049142226577,11017.603779296875,730.3185453968255,12.059035714285717,10.4741626984127,1.1429722222222223,540.9245634920635,3.66,1288.02,1040.5,0.0,1.3805949932336807,"[1.8281251e-02 2.9519254e-02 1.1532855e-01 2.3090434e-01 4.7174994e-02
 1.2922465e-02 1.4588413e-07 1.7581104e-15 1.0820221e-06 1.6147566e-01
 3.8439226e-01]",135.84629821777344,267.264404296875,0.029807342755957505
1169400,-0.014581378409639,10609.416701660157,723.7272496764349,12.189679181929183,11.301298229548228,1.1985717338217339,561.9196394993894,3.54,1293.01,1051.3,0.0,1.337398573756218,"[1.9818613e-01 2.1400295e-01 2.0551735e-01 1.4963062e-01 9.8571211e-02
 2.5677902e-03 7.7637168e-08 1.9178933e-15 2.9895794e-08 4.7582664e-02
 8.3941273e-02]",135.77406311035156,148.40554809570312,0.008081492652127053
1169500,-0.014734310815110802,12249.906066894531,772.4027765728715,11.972059884559885,11.605290764790764,1.3546085858585863,492.19116919191924,4.21,1288.36,998.96,0.0,1.2838169759511948,"[7.7863626e-02 2.5689402e-01 1.1631111e-01 1.6257960e-01 3.3447832e-02
 1.3424903e-02 4.7083799e-07 1.4767473e-15 1.8457845e-06 1.0596972e-01
 2.3350692e-01]",136.56141662597656,218.64276123046875,0.008130031655891799
1169600,-0.015307819275185465,8635.230583496093,632.9033085714286,12.01957142857143,10.419166666666666,1.105357142857143,633.7362857142857,2.82,1267.0,1077.26,0.0,1.2968997824192048,"[1.9482808e-01 2.5985876e-01 8.1532851e-02 2.9383436e-01 1.3367853e-01
 9.3808630e-04 2.4704184e-07 2.0487925e-17 2.3796430e-07 1.1252700e-02
 2.4076222e-02]",135.1736297607422,109.61537170410156,0.01893583861296065
1169700,-0.015423081526532769,8240.581735839844,573.4719890476192,11.201392857142856,8.841380952380952,0.9077857142857144,609.551988095238,2.9,1258.62,1068.47,0.0,1.4054779422283172,"[2.1940345e-01 2.0019691e-01 2.2297391e-01 1.4044869e-01 1.2810551e-01
 6.6164765e-03 6.2362173e-09 1.7582728e-17 1.9920289e-08 3.1839043e-02
 5.0415900e-02]",133.2078857421875,126.2209243774414,0.0018591469450620934
1169800,-0.015543387783691288,6975.784104003907,459.71441333333337,11.662333333333333,10.089333333333332,0.9351666666666667,769.5930000000001,2.06,1190.74,1057.35,0.0,1.46367449760437,"[1.21312268e-01 2.31866062e-01 2.21174628e-01 1.70755029e-01
 2.17891425e-01 2.33787773e-18 2.40904541e-09 1.81712655e-16
 8.89336746e-08 1.02803735e-02 2.67201141e-02]",129.83457946777344,100.96686553955078,0.0008872143452754245
1169900,-0.01586062742397189,7184.057619628907,522.6830133333334,12.213333333333335,11.269666666666668,1.0476666666666667,763.7998333333334,1.95,1166.81,1036.49,0.0,1.4607900941371919,"[2.3678251e-01 1.7495434e-01 2.5477988e-01 1.0441757e-01 1.5798528e-01
 4.4286977e-03 2.8299869e-09 1.4373179e-16 1.1036494e-08 2.6304152e-02
 4.0347666e-02]",126.59524536132812,118.69293975830078,0.006481633855146356
1170000,-0.015375166730955243,7799.82783203125,564.6869450000002,12.465916666666667,10.708333333333336,0.94375,745.16125,2.14,1189.83,1049.76,0.0,1.4224996447563172,"[1.48841947e-01 1.22392416e-01 3.59415710e-01 7.78849348e-02
 1.86558589e-01 3.46362358e-03 1.77582444e-06 4.97270068e-16
 1.14348768e-06 3.26454528e-02 6.87943473e-02]",123.62281799316406,123.65707397460938,0.005350187800358981
1170100,-0.015175175704061985,9318.036013183593,673.0547216089467,12.097261904761904,10.434981962481963,0.9381976911976913,601.1933499278499,3.31,1284.17,1061.52,0.0,1.3646400088071824,"[2.0126657e-01 2.2981545e-01 1.2056711e-01 1.1588693e-01 2.5265637e-01
 2.6936014e-03 1.5395506e-06 3.4968510e-18 2.4878136e-07 2.5086800e-02
 5.2025490e-02]",122.72509765625,112.19813537597656,0.015665284587885252
1170200,-0.016045173117890953,15002.21396484375,854.0484600649352,11.74856771006771,8.931580003330003,0.8405816683316683,384.6588982406483,5.69,1340.25,956.33,0.0,1.2435071098804473,"[1.08167365e-01 1.92194417e-01 9.55055431e-02 3.31498116e-01
 1.76144496e-01 3.32225906e-03 7.07064896e-09 4.55322292e-19
 1.63642284e-07 3.13490555e-02 6.18185624e-02]",126.25599670410156,123.35237884521484,0.02235059712547809
1170300,-0.015195142403244972,11182.638884277343,739.843454978355,11.971476911976913,10.5536056998557,1.0642088744588745,522.935996031746,3.88,1274.04,1010.15,0.0,1.352317118048668,"[1.4736211e-01 3.2082626e-01 9.4246089e-02 1.0014890e-01 2.3862998e-01
 1.6000000e-03 1.9062321e-07 2.9857820e-18 7.2661823e-07 2.5342470e-02
 7.1843393e-02]",126.94200897216797,118.53762817382812,0.005236102644703351
1170400,-0.015163359097205103,13241.464470214843,817.3556270346322,11.510491702741703,9.325045815295816,0.8726224053724054,397.979624902875,5.26,1337.6,985.87,0.0,1.2805491602420807,"[1.4710815e-01 1.7155002e-01 5.1943563e-02 8.7623663e-02 1.9141990e-01
 1.6997203e-02 2.5496902e-07 1.2498434e-17 2.5122104e-06 9.9069871e-02
 2.3428480e-01]",128.5526123046875,194.02084350585938,0.018358084270730615
1170500,-0.013111252132803201,15033.118012695313,818.0392888295041,11.056213175713175,9.878578421578421,1.1067480297480297,354.5931237096237,6.64,1377.78,921.5,0.0,1.196116550564766,"[2.6223147e-01 8.8801228e-02 6.5754190e-02 2.7426615e-01 1.8962187e-01
 2.8134214e-03 3.7326128e-08 5.5378646e-18 2.1193938e-07 3.4811080e-02
 8.1700541e-02]",131.80563354492188,128.28050231933594,0.009702896927483379
1170600,-0.013855513343587518,23385.260427246092,966.6876775635478,11.31414522977023,9.558957375957375,0.9664393245643244,230.47933424908422,9.01,1275.91,659.86,0.0,1.0788333928585052,"[1.7396167e-01 1.1417165e-01 1.3046166e-01 1.7745067e-01 7.1393475e-02
 1.3669660e-02 6.1720769e-08 5.8606726e-17 2.8335899e-07 9.9861540e-02
 2.1902932e-01]",137.22547912597656,204.35780334472656,0.013255208758637308
1170700,-0.014213518975302576,16060.179809570312,879.2594735730937,11.721527666777668,9.133886308136308,0.7703952158952159,354.4072404262404,5.98,1308.15,924.12,0.0,1.2563095557689667,"[1.8852518e-01 1.0731820e-01 9.3272150e-02 2.1571045e-01 3.2839882e-01
 1.6620499e-03 3.0922976e-08 5.2024300e-18 5.8314975e-09 2.7869061e-02
 3.7244070e-02]",139.1679229736328,130.7126922607422,0.006597802168689668
1170800,-0.0152462397236377,12700.592607421875,783.4356518290045,11.830755411255412,9.852109307359308,0.8352777777777777,462.94608964646466,4.66,1296.47,990.21,0.0,1.3263132387399674,"[1.9931810e-01 9.0315327e-02 1.5171985e-01 1.3396978e-01 2.9888582e-01
 1.5037594e-03 1.0547281e-08 8.3867793e-18 1.0144106e-08 4.2317495e-02
 8.1969842e-02]",139.8653564453125,146.68841552734375,0.00979883354564663
