epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
899500,-0.007243081016931683,2.0909278279542924,21.01045661764707,20.41860294117647,20.01106617647059,2.260183823529412,63.09845588235294,16.16,1019.39,0.0,0.0,0.1296092203259468,"[0.13124117 0.03408568 0.06328866 0.03432996 0.05088637 0.12204697
 0.00806187 0.09900582 0.00493888 0.10015403 0.3519606 ]",8.201546669006348,8.402362823486328,0.016597760012373328
899600,-0.007276013731025159,1.1849528020620346,21.48191617647059,20.548382352941175,20.469191176470588,2.431397058823529,63.51819852941176,16.1,1022.47,0.0,0.0,0.1283959324657917,"[0.11551037 0.03162305 0.07829767 0.03571995 0.04447046 0.10670149
 0.01659597 0.09960824 0.00781869 0.1045971  0.35905704]",8.239334106445312,8.367711067199707,0.016485810400918125
899700,-0.008195157572627067,1.9435485965013504,21.169639083710422,20.49822963800905,20.363238122171946,2.448238122171946,63.853472850678735,16.03,1022.89,2.61,0.0,0.13473188012838364,"[0.10944588 0.03094616 0.06800503 0.05302005 0.06016591 0.10582191
 0.01419687 0.0845998  0.011502   0.09914041 0.36315602]",8.114563941955566,8.139080047607422,0.01903257762081921
899800,-0.007651807148940861,1.148554812669754,21.405269117647062,20.49091911764706,20.38827205882353,2.530147058823529,63.686948529411765,16.04,1021.48,0.0,0.0,0.13489092960953714,"[0.13127872 0.03751248 0.07058131 0.03717865 0.03274209 0.12764685
 0.00707675 0.09388895 0.01544545 0.1034077  0.34324107]",8.064355850219727,8.219874382019043,0.016856340295635163
899900,-0.007947770608589054,1.10845856487751,21.436709558823537,20.515220588235294,20.43441176470588,2.4518382352941175,63.72639705882353,16.05,1022.71,0.0,0.0,0.13741923958063126,"[0.13154602 0.03306345 0.08041506 0.03951899 0.03694697 0.10896797
 0.01672727 0.09121221 0.0069312  0.09797606 0.35669482]",8.033021926879883,7.903192043304443,0.018546307105571033
900000,-0.007709754910320043,1.136609423160553,21.571023529411768,20.630294117647058,20.53904411764706,2.4600367647058823,63.46220588235295,16.06,1019.09,0.0,0.0,0.14028770796954632,"[0.12403195 0.02330481 0.07406122 0.0409511  0.0397002  0.1252844
 0.01301875 0.09770095 0.00653987 0.10625395 0.3491528 ]",8.5560884475708,8.379883766174316,0.017099036078434438
900100,-0.0073701245523989205,0.9404245764017105,21.589319852941184,20.588382352941174,20.539338235294117,2.5999264705882354,63.507904411764706,16.06,1019.83,0.02,0.0,0.13047565624117852,"[0.12510638 0.02562566 0.07970317 0.03728002 0.05006174 0.11698755
 0.01818799 0.08789002 0.00907955 0.09452811 0.3555498 ]",8.264052391052246,8.239545822143555,0.016144804586656392
900200,-0.007377904821187258,0.8624794137477875,21.55482205882354,20.516617647058823,20.49897058823529,2.5918014705882353,63.40011029411764,16.08,1019.36,0.0,0.0,0.12742456585168838,"[0.14289768 0.02871796 0.05411008 0.03073956 0.05191153 0.11243535
 0.01944624 0.10103876 0.00819628 0.09961448 0.3508921 ]",8.288651466369629,8.425360679626465,0.015994124212302268
900300,-0.007609425177797675,0.8616739743947983,21.58435955882353,20.526176470588233,20.515588235294118,2.673529411764706,63.654448529411766,16.05,1021.56,0.0,0.0,0.1342948031425476,"[0.13273354 0.03522461 0.06927476 0.02169788 0.06105332 0.11721263
 0.01957367 0.08079609 0.00972224 0.10153355 0.35117772]",8.259577751159668,8.320968627929688,0.0168353060958907
900400,-0.00760267905658111,0.9475789713859558,21.438886029411773,20.42735294117647,20.388492647058825,2.5511764705882354,63.51536764705882,16.07,1020.59,0.13,0.0,0.13286061339080335,"[0.11268913 0.02918856 0.06062401 0.03168135 0.08302628 0.12279374
 0.01403047 0.08365725 0.00815742 0.10038517 0.35376662]",8.12454605102539,8.314595222473145,0.016402515368536114
900500,-0.008050689664669335,1.272794889807701,21.405666911764715,20.469889705882352,20.384117647058826,2.52125,63.51066176470588,16.08,1021.12,0.8,0.0,0.13301171846687793,"[0.11678375 0.03708557 0.0690769  0.02834743 0.06458865 0.1138721
 0.00880325 0.08873878 0.01022515 0.10689373 0.35558465]",8.329325675964355,8.31497573852539,0.017175675905309617
900600,-0.007876358493231237,1.0127591544389725,21.522551470588247,20.532794117647057,20.47893382352941,2.5571323529411765,63.72613970588235,16.04,1022.09,0.08,0.0,0.13523860983550548,"[0.12194381 0.03422163 0.06972651 0.02206144 0.06650344 0.11919012
 0.0141409  0.09240018 0.00688281 0.10272732 0.35020182]",8.453015327453613,8.535932540893555,0.017822270411998034
900700,-0.008023821380920709,0.8578610461950302,21.779634558823542,20.750845588235297,20.732426470588234,2.6649999999999996,64.07341911764705,16.02,1026.42,0.15,0.0,0.13427604123950004,"[0.11355107 0.03743936 0.07700101 0.02085299 0.05252586 0.11930969
 0.0086099  0.09678207 0.0129744  0.09268393 0.3682697 ]",8.416401863098145,8.414880752563477,0.018257245882414282
900800,-0.007533642493654042,0.9956654646992683,21.70026544117648,20.691029411764706,20.63452205882353,2.6192279411764705,63.807169117647064,16.02,1022.16,0.05,0.0,0.12669078014791013,"[0.14547777 0.0222026  0.06789164 0.01914812 0.06566709 0.11413307
 0.01093518 0.0919954  0.00979069 0.10564778 0.34711063]",8.261744499206543,8.351643562316895,0.016656276667490602
900900,-0.007433578562922776,0.9730882054567337,21.661183823529417,20.684595588235297,20.63875,2.576360294117647,64.16441176470589,16.02,1027.86,0.14,0.0,0.12377137541770936,"[0.13716897 0.02028855 0.05214122 0.01993016 0.07193454 0.13025814
 0.01283799 0.09731544 0.00695497 0.10235925 0.34881082]",8.068568229675293,8.346510887145996,0.01679771386086941
901000,-0.00684689385117963,2.3279188227653504,21.198826069518727,20.66188168449198,20.479786096256685,2.372215909090909,63.748385695187174,16.07,1022.75,3.23,0.0,0.11519262164831162,"[0.14649214 0.0196858  0.06447721 0.01930903 0.06127064 0.11511347
 0.02073259 0.09685762 0.00490515 0.0996957  0.35146064]",8.264636993408203,8.44434642791748,0.016573223546147348
901100,-0.007212184916716069,1.0923338401317597,21.537030882352955,20.58128676470588,20.51198529411765,2.376433823529412,63.37452205882352,16.09,1019.53,0.0,0.0,0.11119981355965138,"[0.16539499 0.01905446 0.0626321  0.01607299 0.04167932 0.1203616
 0.0088367  0.09988327 0.0075516  0.11588568 0.3426473 ]",8.573287010192871,8.777400970458984,0.016496323216706514
901200,-0.006878623282536864,1.238820993900299,21.605499264705895,20.714632352941177,20.577058823529413,2.382279411764706,63.092941176470596,16.16,1019.4,0.0,0.0,0.10296802587807179,"[0.1489026  0.02578749 0.08042663 0.01332094 0.04521603 0.12781355
 0.01435002 0.09469521 0.00697927 0.09878416 0.34372413]",8.140981674194336,8.209616661071777,0.015585151184350252
901300,-0.007381700766272843,0.7811395251750946,21.772210294117652,20.724191176470587,20.724191176470587,2.5966911764705882,63.545036764705884,16.03,1018.59,0.0,0.0,0.11483205743134021,"[0.12382527 0.0349076  0.09071732 0.01511057 0.05238252 0.09953927
 0.00976391 0.09462036 0.00882143 0.10725705 0.36305466]",8.477490425109863,8.369860649108887,0.01662170431111008
901400,-0.0074006540304981175,1.1188187301158905,21.56542500000001,20.631948529411765,20.53808823529412,2.5087132352941177,63.58055147058823,16.05,1020.4,0.0,0.0,0.11711785189807415,"[0.16300522 0.02247719 0.06566428 0.01804019 0.04712087 0.10322953
 0.00693613 0.09954648 0.0118349  0.10390375 0.35824147]",8.083913803100586,8.042116165161133,0.01712514811195433
901500,-0.007334700392093509,0.877651818394661,21.631625000000007,20.611433823529413,20.597904411764706,2.5005514705882352,63.68077205882353,16.05,1021.98,0.0,0.0,0.11840245909988881,"[0.14765535 0.03272923 0.05950976 0.02143132 0.0540495  0.11578687
 0.00872806 0.08949494 0.01134091 0.09921828 0.36005577]",8.305782318115234,8.319574356079102,0.017003326108679176
901600,-0.007703598225489259,2.6415817761421203,20.708947268907583,20.530992647058824,20.44158088235294,2.4554306722689074,64.49332457983193,16.04,1032.93,10.01,0.0,0.12189402479678392,"[0.12893231 0.02909074 0.07679337 0.02047727 0.05043535 0.1354828
 0.01188858 0.09591928 0.00791297 0.09112889 0.35193843]",8.287331581115723,8.33798885345459,0.017502165846526623
901700,-0.007471411800943315,1.2049944871664047,21.36951911764707,20.479963235294118,20.370992647058824,2.515845588235294,63.60878676470588,16.05,1020.84,0.06,0.0,0.12193155385553837,"[0.14158183 0.03179623 0.07913686 0.01644137 0.04687833 0.10680328
 0.00848749 0.10137782 0.00814735 0.10503957 0.35430986]",8.291631698608398,8.226058959960938,0.017160631800070405
901800,-0.0077462539030238985,0.8639639487862587,21.682653676470593,20.679522058823533,20.6525,2.601029411764706,63.661617647058826,16.01,1019.2,0.04,0.0,0.12271886944770813,"[0.12845436 0.04016949 0.09073079 0.01376302 0.05740319 0.10384405
 0.00817601 0.09037037 0.00847189 0.10105934 0.3575575 ]",8.701553344726562,8.42685317993164,0.017470024228096008
901900,-0.007367432615719736,0.9572232276201248,21.518069852941185,20.544632352941175,20.5010294117647,2.607058823529412,63.47613970588235,16.09,1021.2,0.04,0.0,0.11778819061815739,"[0.13053446 0.03161173 0.07328235 0.02921459 0.05643329 0.10615581
 0.00687529 0.0923306  0.01079509 0.1064514  0.35631537]",8.47187614440918,8.420928001403809,0.016537567800842225
902000,-0.007516879825852811,1.0329575335979462,21.51636617647059,20.58452205882353,20.508970588235293,2.5231985294117645,63.47338235294117,16.02,1016.82,0.01,0.0,0.1229723521322012,"[0.13623303 0.04468441 0.0533722  0.02565346 0.05720559 0.11682195
 0.0087533  0.08733287 0.00677393 0.10893176 0.3542375 ]",8.500569343566895,8.513103485107422,0.017098570261150598
902100,-0.007694047424010932,1.0367390099167824,21.389182352941187,20.486911764705884,20.41077205882353,2.5327941176470588,63.98496323529412,16.02,1025.0,0.0,0.0,0.1291514578461647,"[0.13759318 0.04400571 0.04445399 0.03119237 0.05805851 0.12536982
 0.00722778 0.08852781 0.01471572 0.09537439 0.35348073]",8.271625518798828,8.387356758117676,0.017928036330267787
902200,-0.0069057701248675584,1.2134771025180817,21.437522058823532,20.568860294117645,20.44625,2.410036764705882,63.292463235294115,16.13,1020.7,0.04,0.0,0.11910943172872067,"[0.1273208  0.04632892 0.05635162 0.0401337  0.04119967 0.12009759
 0.00970472 0.08932024 0.01261946 0.1126165  0.3443068 ]",8.55053424835205,8.350478172302246,0.015245959302410484
902300,-0.007328276131302118,1.020977032482624,21.503033088235302,20.57922794117647,20.515661764705882,2.458125,63.60088235294117,16.02,1018.84,0.38,0.0,0.11825760088860988,"[0.14184318 0.03156864 0.06165881 0.02688616 0.03929778 0.12349983
 0.00828934 0.0859381  0.0107408  0.11039495 0.3598824 ]",8.3111572265625,8.432025909423828,0.016803706316277384
902400,-0.007647110796533525,1.3439058184623718,21.34326911764706,20.505426470588237,20.388147058823527,2.3609583333333335,63.5871862745098,16.08,1022.3,0.49,0.0,0.12077902138233185,"[0.13542537 0.03501777 0.0630705  0.02780652 0.05746695 0.10997009
 0.00497326 0.08771983 0.01267086 0.10720108 0.35867783]",8.21353530883789,8.153206825256348,0.016990732569247484
902500,-0.007168450676836073,3.264253321290016,18.949174264705924,20.596507352941174,20.510992647058824,2.365367647058824,66.16279411764707,15.93,1024.3,10.01,0.0,0.12098803097382188,"[0.12847377 0.02975641 0.06994216 0.01841618 0.06872781 0.11667155
 0.01326899 0.08519579 0.0166504  0.10789654 0.34500042]",8.460749626159668,8.596345901489258,0.016310400618240236
902600,-0.007463873066008091,0.8720213574171066,21.63962279411766,20.663566176470585,20.634154411764708,2.4988602941176468,63.852058823529404,16.05,1024.74,0.01,0.0,0.12468257389962673,"[0.12595654 0.03559748 0.09145258 0.02870092 0.0461509  0.10085634
 0.00575998 0.0842886  0.00766288 0.10481083 0.36876297]",8.364273071289062,8.106895446777344,0.01720300139859319
902700,-0.007571508283726871,1.055099839270115,21.57815588235295,20.645845588235293,20.571323529411767,2.4778308823529414,63.84996323529412,16.02,1022.84,0.0,0.0,0.12656055234372615,"[0.14872876 0.03424949 0.06899494 0.02518523 0.03054368 0.1282276
 0.00732873 0.09980084 0.00787934 0.09676939 0.352292  ]",8.002049446105957,8.287450790405273,0.01740399316418916
902800,-0.007409468633122742,1.0188924723863602,21.52184264705884,20.586507352941176,20.53573529411765,2.433639705882353,63.54474264705882,16.02,1017.93,0.06,0.0,0.1195057612657547,"[0.14048655 0.03776506 0.05902354 0.02963578 0.07110858 0.10755886
 0.01253422 0.08624432 0.00484496 0.09982636 0.3509718 ]",8.740265846252441,8.470657348632812,0.01731726326979697
902900,-0.0070748029882088306,1.0461445665359497,21.375427941176483,20.44602941176471,20.38768382352941,2.478235294117647,63.39466911764706,16.11,1021.1,0.18,0.0,0.11487831369042396,"[0.13564624 0.02946742 0.0638762  0.0282323  0.05954729 0.11473808
 0.00704852 0.09908719 0.00982317 0.10010254 0.3524311 ]",8.176606178283691,8.181655883789062,0.01607244218699634
903000,-0.007055383808910846,1.2901157701015473,21.289326470588243,20.415735294117646,20.29955882352941,2.3349632352941176,63.28011029411764,16.15,1021.7,0.08,0.0,0.11721306577324868,"[0.10964078 0.04674873 0.06838259 0.02688131 0.07050907 0.10269662
 0.01196404 0.10171115 0.0126254  0.10165996 0.34718037]",8.521875381469727,8.426210403442383,0.01647327787708491
903100,-0.007193654684815556,1.0788964641094207,21.409165441176484,20.484669117647055,20.41735294117647,2.419779411764706,63.41294117647058,16.12,1022.07,0.23,0.0,0.11765908099710941,"[0.13356128 0.03486807 0.07335936 0.02590043 0.04080459 0.1205671
 0.01178519 0.10957804 0.0098709  0.09377994 0.3459251 ]",8.192925453186035,8.372857093811035,0.01656486442312598
903200,-0.007147096218541264,1.0466362345218658,21.574510294117655,20.634816176470586,20.56375,2.5258088235294114,63.32220588235294,16.06,1016.86,0.1,0.0,0.11896304778754711,"[0.12653647 0.04247286 0.07287557 0.03083711 0.05287502 0.11056031
 0.01076766 0.09215827 0.00838273 0.09686796 0.35566604]",8.437612533569336,8.274471282958984,0.015951443873345853
903300,-0.007390218549408019,1.5662358421087266,21.271788235294125,20.51122549019608,20.483026960784315,2.587279411764706,63.81376225490196,16.03,1021.93,2.69,0.0,0.1187731796503067,"[0.11674869 0.03667542 0.09204134 0.02644618 0.04412935 0.13007307
 0.01080797 0.08211371 0.01369226 0.09090688 0.35636508]",8.404732704162598,8.303788185119629,0.01780385011807084
903400,-0.007559311394579708,1.0400239890813827,21.535611764705894,20.603566176470586,20.541654411764704,2.5030882352941175,63.561801470588236,16.08,1021.93,0.18,0.0,0.12095155104994774,"[0.11724627 0.02979784 0.09277149 0.03172644 0.04548832 0.13085115
 0.0154672  0.09545504 0.00991143 0.08944536 0.34183946]",8.647896766662598,8.741519927978516,0.017689905492588878
903500,-0.007577356016263366,2.4917529797554017,20.963854411764718,20.61408088235294,20.592683823529413,2.609742647058823,64.36286764705883,16.01,1030.43,10.22,0.0,0.12360273759812117,"[0.13688195 0.03378163 0.06588576 0.04559534 0.03881034 0.11278027
 0.01067849 0.08047407 0.00870483 0.10111697 0.36529037]",8.3135347366333,8.22575855255127,0.018159838975407183
903600,-0.007578005245886743,0.8803431981801987,21.677277941176477,20.68279411764706,20.65220588235294,2.615477941176471,63.78694852941176,16.03,1022.45,0.01,0.0,0.12764827013015748,"[0.13203825 0.01723577 0.07549613 0.0293621  0.06763374 0.1098344
 0.01164577 0.08537944 0.01266147 0.10106672 0.35764623]",8.389429092407227,8.27797794342041,0.017372220400720836
903700,-0.007577484594658017,2.105936278104782,20.758356617647078,20.63855392156863,20.592156862745096,2.5647058823529414,64.7181862745098,15.97,1030.19,10.01,0.0,0.12993896517902612,"[0.15331146 0.02614218 0.06002577 0.02500433 0.04051059 0.12250033
 0.01677172 0.09205676 0.01177623 0.09073099 0.36116967]",8.146424293518066,8.309731483459473,0.016630796361714602
903800,-0.007758605049457401,1.8935406202077865,21.069771925133697,20.56417446524064,20.386049465240642,2.3843816844919785,63.8961263368984,16.04,1023.18,3.33,0.0,0.13897718042135238,"[0.13460194 0.02957732 0.06073315 0.03196964 0.04973321 0.13022403
 0.00593768 0.09591451 0.01098975 0.1049514  0.34536734]",7.844570636749268,8.177443504333496,0.017073158510029315
903900,-0.007624253523536026,1.348867928981781,21.37778161764707,20.516470588235297,20.372389705882355,2.439227941176471,63.675441176470585,16.1,1024.99,0.12,0.0,0.13374797642230987,"[0.1405471  0.03558083 0.05578738 0.04074538 0.0557197  0.10939391
 0.00878803 0.09085714 0.01016455 0.09961078 0.3528052 ]",8.21662712097168,8.171637535095215,0.017736476473510267
904000,-0.007413311086129398,1.6657162982225417,21.21409338235295,20.461507352941176,20.205404411764707,2.346544117647059,63.39823529411765,16.13,1022.38,0.04,0.0,0.1355065220594406,"[0.11839586 0.04080784 0.07395922 0.03379733 0.04181404 0.12104896
 0.01268894 0.09784605 0.0067831  0.10040259 0.35245606]",7.702831745147705,7.898382663726807,0.01750434249639511
904100,-0.00769274209626019,1.5100585615634918,21.417828676470595,20.597536764705882,20.395735294117646,2.3441176470588236,63.57529411764706,16.09,1022.77,0.07,0.0,0.13524595484137536,"[0.12282582 0.03615486 0.06751992 0.03382432 0.05834792 0.12439317
 0.00990103 0.09269099 0.00780491 0.09665643 0.34988067]",8.221524238586426,8.42442798614502,0.017288460195995867
904200,-0.007386850747279823,1.616741812825203,21.29730083333334,20.511338235294115,20.340382352941177,2.4749926470588237,63.81091421568627,16.08,1025.82,0.87,0.0,0.12519352853298188,"[0.11109888 0.03164106 0.05978006 0.0361413  0.08305121 0.10612844
 0.01093262 0.07296622 0.00952538 0.12061597 0.35811883]",8.344520568847656,8.268228530883789,0.01708618627395481
904300,-0.007159442424308509,1.3931600916385651,21.471440277777788,20.586821895424837,20.444869281045754,2.4133292483660127,63.42779411764706,16.13,1022.84,0.0,0.0,0.12793703958392144,"[0.11135335 0.03508802 0.06989644 0.02878896 0.06540064 0.12532026
 0.01380437 0.09261636 0.01082713 0.09763048 0.349274  ]",8.618094444274902,8.790682792663574,0.016454264465719463
904400,-0.007031159545294941,1.6125813847780228,21.177484138655473,20.373855042016807,20.285362394957982,2.5196323529411764,63.75483718487395,16.04,1022.28,1.81,0.0,0.12155886240303516,"[0.11797128 0.04402431 0.06301042 0.02653346 0.06459633 0.11096279
 0.01467388 0.10423519 0.00893775 0.10625515 0.33879942]",8.042531967163086,8.313604354858398,0.016290695415809752
904500,-0.006675041527487337,1.530247421860695,21.300313970588242,20.48327205882353,20.29308823529412,2.378639705882353,63.18297794117647,16.17,1021.44,0.01,0.0,0.11604536563158036,"[0.13180774 0.02255171 0.08436689 0.02300161 0.05288173 0.10266678
 0.00919393 0.09785751 0.00880442 0.1155737  0.35129395]",7.858036518096924,7.953403472900391,0.01596279356162995
904600,-0.0067853554268367585,1.6260361579060554,21.33731544117648,20.55685924369748,20.501454831932776,2.5531039915966387,63.59093487394958,16.04,1019.49,2.54,0.0,0.11098217897117138,"[0.14318381 0.03351399 0.05448116 0.02448406 0.06434016 0.11572
 0.0108581  0.09097986 0.00583057 0.09840737 0.35820094]",8.386689186096191,8.37515640258789,0.015051031671464443
904700,-0.007418416190193966,0.9798914569616318,21.61443053921569,20.631872549019608,20.607056372549017,2.6481053921568627,63.878735294117654,16.03,1023.86,0.58,0.0,0.12597377657890318,"[0.10438549 0.03336492 0.0645602  0.03207356 0.08537931 0.11257023
 0.01165572 0.08974904 0.00970868 0.09623346 0.3603194 ]",8.42774486541748,8.374320983886719,0.016279564737342298
904800,-0.008129690536297857,0.9422557109594345,21.67310000000001,20.65294117647059,20.614632352941175,2.6070220588235293,63.67801470588236,16.05,1021.94,0.03,0.0,0.13672344788908958,"[0.10805146 0.04665761 0.06726801 0.02418041 0.05245458 0.14513102
 0.01096415 0.09343927 0.01093319 0.09289558 0.34802473]",8.18309211730957,8.420045852661133,0.01806529249995947
904900,-0.00809442412108183,0.9613864105939866,21.47587573529413,20.48672794117647,20.453382352941176,2.4797426470588233,63.616580882352935,16.09,1023.45,0.02,0.0,0.13651022277772426,"[0.11900251 0.05387002 0.06253939 0.03386213 0.0575126  0.11102821
 0.01194626 0.08174644 0.00702996 0.10511942 0.35634306]",8.265986442565918,8.17972183227539,0.01786642929073423
905000,-0.008008037840481848,1.1580772429704667,21.41428970588236,20.496397058823533,20.393529411764707,2.4924264705882355,63.765404411764706,16.06,1023.96,0.0,0.0,0.13774759203195572,"[0.12112182 0.05089842 0.06092921 0.03376956 0.05115911 0.11672068
 0.01109774 0.08656581 0.00484766 0.09774361 0.36514637]",8.36237907409668,8.313423156738281,0.01801721260417253
905100,-0.00749894990818575,1.5136379766464234,21.301103676470593,20.478088235294116,20.292757352941177,2.345845588235294,63.40886029411765,16.13,1022.53,0.0,0.0,0.12454216621816158,"[0.12586187 0.04179563 0.06702739 0.02585304 0.06239846 0.11536878
 0.00945684 0.09163978 0.00796033 0.1001292  0.3525087 ]",8.537468910217285,8.259186744689941,0.016686024321243168
905200,-0.007871137848123908,0.9898804515600205,21.65455441176471,20.64297794117647,20.612536764705883,2.64125,63.90735294117647,16.02,1023.76,0.25,0.0,0.12259013019502163,"[0.12596852 0.03083078 0.06567504 0.02127973 0.05584579 0.12186743
 0.01214479 0.10394955 0.00990134 0.0974721  0.35506493]",8.47706127166748,8.503171920776367,0.017406876562163234
905300,-0.007136112838052214,0.9547972297668457,21.6384661764706,20.64029411764706,20.59,2.5605514705882353,63.65257352941177,16.05,1021.54,0.0,0.0,0.11623070247471333,"[0.1465998  0.02719749 0.05645599 0.02733226 0.05710707 0.10107466
 0.00737892 0.09270208 0.01086089 0.11329824 0.35999262]",8.60532283782959,8.272666931152344,0.016807725904509425
905400,-0.007092675419989973,1.0809783577919005,21.54662720588237,20.586801470588235,20.515110294117648,2.502095588235294,63.56871323529412,16.14,1025.76,0.0,0.0,0.11308453246951103,"[0.14521182 0.02417561 0.07903405 0.01453928 0.05433055 0.11016056
 0.01082051 0.08653102 0.01081102 0.10653953 0.35784605]",8.23531436920166,8.201180458068848,0.016749037560075522
905500,-0.007203221069648862,0.7928641879558563,21.745354411764716,20.686801470588236,20.68033088235294,2.5847426470588237,63.550441176470585,16.06,1020.51,0.0,0.0,0.11585301056504249,"[0.12919065 0.03482906 0.06645353 0.02264568 0.06186768 0.11509702
 0.01077333 0.08415085 0.01271656 0.10483744 0.35743824]",8.547210693359375,8.459502220153809,0.01585286598652601
905600,-0.007602762156166136,0.9910341465473175,21.60665661764706,20.606323529411767,20.550968137254905,2.557888071895425,63.65998774509804,16.05,1021.59,0.0,0.0,0.12424542754888535,"[0.14609621 0.03457909 0.07266885 0.02180893 0.04357887 0.11399003
 0.01750198 0.09832911 0.00884923 0.09888892 0.34370878]",8.357131004333496,8.530558586120605,0.017324689645320177
905700,-0.007566738105379045,1.1501695647835732,21.43547426470589,20.520367647058823,20.39988970588235,2.548088235294118,63.801286764705885,16.06,1024.54,0.0,0.0,0.1235408154129982,"[0.14791703 0.0213557  0.05702489 0.01366142 0.06806286 0.12405724
 0.01236018 0.10394301 0.0075987  0.09445491 0.34956405]",7.705095291137695,8.069289207458496,0.017927763806656002
905800,-0.006848462270572782,1.3579875922203064,21.358063970588248,20.496323529411764,20.337647058823528,2.4319852941176467,63.32305147058823,16.09,1018.69,0.0,0.0,0.11568088628351689,"[0.1529222  0.02629365 0.07556861 0.01542001 0.04959427 0.11133424
 0.01093751 0.08710081 0.00983835 0.11481493 0.34617543]",7.773425102233887,7.961422443389893,0.015948610664345324
905900,-0.006750368014909327,1.9012158262729644,21.0903274509804,20.38855800653595,20.119097222222223,2.2060743464052286,62.566670751633986,16.34,1021.87,0.0,0.0,0.10910857029259205,"[0.13271978 0.02394279 0.08883855 0.01648271 0.04982092 0.13658303
 0.00995769 0.08094913 0.00789439 0.0977099  0.35510108]",7.912561416625977,7.951789855957031,0.016274121701717378
906000,-0.007403004164807499,1.2725136309862137,21.407263970588247,20.51051470588235,20.377169117647057,2.409485294117647,63.47136029411765,16.11,1022.37,0.0,0.0,0.12323559686541558,"[0.1248244  0.02717099 0.08069813 0.01278884 0.06328446 0.12381171
 0.00985549 0.09248913 0.00954873 0.10313276 0.3523954 ]",8.064141273498535,8.207881927490234,0.016961117996834217
906100,-0.007260638792067766,1.0518818140029906,21.560238235294122,20.582941176470584,20.515477941176467,2.568088235294118,63.43669117647059,16.1,1021.2,0.0,0.0,0.12429100349545479,"[0.11103071 0.03453171 0.09943336 0.02452711 0.05848636 0.09913252
 0.01149416 0.09086499 0.01053666 0.09677874 0.36318374]",8.475214958190918,8.270744323730469,0.01600701591465622
906200,-0.007795949317514896,0.9299629896879196,21.554127205882363,20.538676470588236,20.493198529411767,2.6584926470588233,63.618713235294116,16.03,1019.75,0.0,0.0,0.12974841833114625,"[0.13088597 0.03947525 0.06978718 0.03198903 0.05303006 0.1092651
 0.00975624 0.09072551 0.00585366 0.10527425 0.3539577 ]",8.368041038513184,8.402957916259766,0.01733982074074447
906300,-0.007445235741615761,3.2701172584295275,11.14674705882366,20.462830882352943,20.34066176470588,2.5001838235294116,73.14250000000001,15.95,1021.48,10.01,0.0,0.12786316515295768,"[0.12268329 0.02904234 0.08106884 0.02130273 0.05611702 0.12205052
 0.00699617 0.09232827 0.00990198 0.10861563 0.3498932 ]",8.015435218811035,8.306861877441406,0.017032318811980075
906400,-0.0076286655059084295,1.4517596715688705,21.414019852941184,20.565367647058824,20.388161764705885,2.363860294117647,63.22154411764706,16.12,1018.93,0.03,0.0,0.13010051913559437,"[0.12730066 0.03708153 0.07198474 0.02252367 0.04608488 0.13093553
 0.0101794  0.09208087 0.00693193 0.10098424 0.3539126 ]",8.373788833618164,8.23178482055664,0.0168986458145082
906500,-0.007476310890633613,1.135935492515564,21.475638235294124,20.530514705882357,20.469301470588235,2.508566176470588,63.459374999999994,16.09,1020.93,0.44,0.0,0.12423592388629913,"[0.14141874 0.03182948 0.06805354 0.03001764 0.03779407 0.12722145
 0.01142568 0.1017771  0.01130502 0.0998368  0.33932045]",8.234024047851562,8.51089096069336,0.01727841340471059
906600,-0.007638862640596926,1.0615516763925552,21.491606617647058,20.513308823529414,20.444227941176468,2.5389338235294114,63.312794117647066,16.11,1019.83,0.0,0.0,0.12012240879237651,"[0.11555137 0.04729094 0.08579058 0.02035991 0.05004656 0.11763232
 0.00922508 0.08309591 0.00683751 0.10532866 0.35884118]",8.19751262664795,8.121960639953613,0.018111510034650564
906700,-0.007538147778250277,0.9548287177085877,21.56961250000001,20.5925,20.532426470588234,2.5134926470588237,63.44404411764706,16.06,1018.81,0.06,0.0,0.12690982311964036,"[0.1320543  0.03298885 0.0837862  0.00990623 0.06865971 0.10461192
 0.01517813 0.08055923 0.00775959 0.10765141 0.35684443]",8.373592376708984,8.19119644165039,0.01703378018923104
906800,-0.007550478405319154,1.3725263491272925,21.34705735294119,20.52783088235294,20.351617647058823,2.28125,63.053970588235295,16.17,1019.38,0.0,0.0,0.1225301356613636,"[0.14203526 0.0366114  0.06210423 0.01829107 0.0574706  0.11528644
 0.01455611 0.09203572 0.01194065 0.10132676 0.3483418 ]",8.227116584777832,8.27726936340332,0.017517697950825094
906900,-0.0073961948603391645,0.9180764329433441,21.531500000000015,20.561911764705883,20.52073529411765,2.4194485294117647,63.43878676470588,16.05,1018.13,0.0,0.0,0.12531615354120731,"[0.1174868  0.03344207 0.07003937 0.03052503 0.06354532 0.13077214
 0.01802273 0.09205753 0.00694227 0.0937514  0.34341535]",8.411351203918457,8.454127311706543,0.016592631665989756
