epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
964500,-0.006848230494651944,85.01787708282471,198.35598227124174,19.85330473856209,18.880898692810458,1.623031045751634,62.62160539215686,16.4,1026.41,0.09,0.0,0.10842603385448456,"[0.05018942 0.06188549 0.13850056 0.01196741 0.0360041  0.05926569
 0.09866513 0.09380914 0.01527754 0.08855087 0.34588468]",71.30514526367188,72.80608367919922,0.015430756355635821
964600,-0.00670666359597817,103.37852462768555,197.303264869281,19.76158496732026,18.661830065359478,1.5882516339869284,62.2157475490196,16.57,1030.2,0.0,0.0,0.10932014726102351,"[0.06177073 0.06152397 0.12716734 0.02702561 0.04441092 0.04621354
 0.06753631 0.09151044 0.0204847  0.08724445 0.365112  ]",73.04325866699219,71.18500518798828,0.015343961054459215
964700,-0.0066285969177261,98.12306922912597,198.24421266339857,19.85707107843137,18.748210784313727,1.547573529411765,62.54416258169935,16.47,1029.38,0.04,0.0,0.10231854371726513,"[0.04319748 0.0531937  0.13669848 0.03649468 0.0366741  0.04715903
 0.10069192 0.08986495 0.01716676 0.07808865 0.3607703 ]",71.08443450927734,71.32560729980469,0.01555275528691709
964800,-0.006613062294200063,83.03344459533692,198.82888978758157,19.8625,19.272941176470585,1.721380718954248,63.12614787581699,16.25,1025.32,0.24,0.0,0.1044225588440895,"[0.05349067 0.05626383 0.12286837 0.0343793  0.03696289 0.0543761
 0.08613758 0.09172337 0.01475033 0.08474667 0.3643009 ]",73.23226928710938,71.47281646728516,0.01517198801971972
964900,-0.006904701583553105,88.02902503967285,198.39989084967306,19.8380841503268,19.061809640522878,1.6282230392156865,62.5363725490196,16.4,1025.04,0.15,0.0,0.1092832463979721,"[0.05876137 0.04532982 0.13825618 0.03969508 0.03087012 0.05109946
 0.08020212 0.09750897 0.01704613 0.08768988 0.35354087]",69.6365966796875,69.70384216308594,0.015284453434869647
965000,-0.006856100922450423,84.27098781585693,198.26437794117632,19.784301470588236,19.40547794117647,1.8252573529411762,62.846029411764704,16.27,1021.99,0.07,0.0,0.11060369782149791,"[0.04042815 0.06904405 0.13132018 0.0404672  0.03005278 0.05050051
 0.08404262 0.09281981 0.01450358 0.07991702 0.3669041 ]",70.7502670288086,72.05290222167969,0.015395430061034858
965100,-0.00644493660191074,69.94621925354004,199.44688161764694,19.894926470588235,19.57970588235294,1.8596323529411765,62.943455882352936,16.2,1019.42,0.13,0.0,0.09865716651082039,"[0.05154669 0.05903446 0.15313591 0.02467019 0.01967956 0.05199966
 0.07975501 0.10802741 0.01893985 0.08127014 0.3519411 ]",70.26261138916016,70.90352630615234,0.014765488146804274
965200,-0.00679526110412553,71.10433406829834,199.50605882352923,19.90654411764706,19.511507352941177,1.8645220588235296,62.92672794117646,16.2,1019.12,0.02,0.0,0.0997113361209631,"[0.05549534 0.07352674 0.13330199 0.02683935 0.02464102 0.05160195
 0.08059913 0.10274122 0.01272626 0.08512326 0.35340375]",70.0743179321289,70.63834381103516,0.015709947147406637
965300,-0.006797036323696375,74.39651405334473,199.35070318627442,19.90122549019608,19.42895424836601,1.7511928104575163,62.72766339869281,16.28,1020.82,0.23,0.0,0.10116130523383618,"[0.040311   0.06574383 0.1589462  0.01141223 0.02856726 0.05935507
 0.09353432 0.09949401 0.01592147 0.07853769 0.3481769 ]",69.60637664794922,70.19412231445312,0.0156954310182482
965400,-0.006259694523178041,69.53692039489746,199.834419362745,19.950106209150327,19.448394607843134,1.8105596405228759,62.84845588235294,16.23,1019.74,0.1,0.0,0.09300335586071014,"[0.04440888 0.06345389 0.15749203 0.01745125 0.02182661 0.04639187
 0.0962798  0.10109182 0.02100175 0.08350004 0.34710208]",72.6097183227539,73.57238006591797,0.015169160892255604
965500,-0.005993572713341564,69.8784298324585,199.61141029411752,19.923088235294117,19.45702205882353,1.8312132352941177,62.73261029411765,16.31,1022.88,0.14,0.0,0.08825994230806827,"[0.03813463 0.08999845 0.14593175 0.01673013 0.02032759 0.04138262
 0.10358106 0.10530445 0.02007345 0.07392681 0.34460908]",71.33662414550781,72.7718276977539,0.013716457611881196
965600,-0.007336285226047039,87.94025596618653,196.42094579831922,19.823340336134454,19.259553571428572,1.818203781512605,64.6375892857143,16.23,1036.0,20.17,0.0,0.09108226697891951,"[0.05551336 0.05380238 0.1549396  0.0190359  0.02890752 0.05762369
 0.07992111 0.09499287 0.02056883 0.07932469 0.35537004]",71.9942855834961,71.4893569946289,0.019952267888002098
965700,-0.0065904859919101,79.0768924331665,196.5570342647058,19.837433823529413,19.26445588235294,1.7293602941176471,64.81668382352942,16.16,1024.63,10.04,0.0,0.09364201093092561,"[0.0400284  0.07228905 0.16190898 0.01678703 0.02563788 0.05533748
 0.08445167 0.08901642 0.01859099 0.08116662 0.35478547]",73.54637908935547,71.87139129638672,0.01564283888787031
965800,-0.006182577977888286,70.94330669403077,200.02329926470583,19.96698529411765,19.50511029411765,1.8153308823529413,63.13444852941176,16.19,1021.84,0.08,0.0,0.08978043541312218,"[0.06053862 0.07185919 0.14039755 0.01503622 0.02959231 0.04983032
 0.08919506 0.09430203 0.01277468 0.07858153 0.35789254]",71.45462799072266,70.0572509765625,0.014769636020064354
965900,-0.006516825880389661,81.32914974212646,197.7435492647058,19.74720179738562,19.230249183006535,1.835081699346405,62.838823529411755,16.31,1024.34,0.14,0.0,0.09698511600494385,"[0.05104814 0.07177167 0.13876931 0.02336499 0.02618801 0.05135878
 0.0896464  0.09812374 0.01210701 0.08031348 0.35730848]",70.04354095458984,69.90255737304688,0.016246999548748135
966000,-0.00686991790542379,72.71433216094971,199.66804264705877,19.93047794117647,19.511360294117647,1.86125,63.421654411764706,16.17,1025.22,0.01,0.0,0.09959142319858075,"[0.05191764 0.08675491 0.13871504 0.01880537 0.02660407 0.04804228
 0.07682186 0.0788903  0.01589077 0.09041338 0.36714444]",71.28443908691406,69.75390625,0.01714776304550469
966100,-0.007167804213240743,78.44546047210693,199.03226985294106,19.879007352941176,19.345147058823528,1.7997058823529413,63.42639705882353,16.14,1023.45,0.09,0.0,0.10101409234106541,"[0.04896388 0.07482915 0.12147831 0.01725791 0.03538761 0.05018919
 0.09718917 0.08734037 0.0222272  0.08240853 0.36272871]",71.58462524414062,70.78189849853516,0.018125708978623152
966200,-0.006972794691100717,77.84140029907226,199.7598374999999,19.944411764705883,19.48,1.7823161764705884,63.63941176470588,16.11,1024.98,0.05,0.0,0.10133007816970348,"[0.05514569 0.07329839 0.1271342  0.02388134 0.03381575 0.05445563
 0.07551327 0.09465835 0.01345154 0.09055611 0.35808972]",75.50554656982422,73.62709045410156,0.01678023018874228
966300,-0.007261057929135859,71.63629806518554,198.94351397058813,19.870845588235294,19.338529411764707,1.869816176470588,64.27845588235294,16.02,1029.68,0.02,0.0,0.10445094525814057,"[0.03902223 0.09432203 0.1365928  0.01096276 0.01563691 0.0412401
 0.10136898 0.10950306 0.01807111 0.07654618 0.35673386]",67.33993530273438,70.33317565917969,0.018323977990075947
966400,-0.006919180485419929,74.60879768371582,199.32358455882343,19.881580882352942,19.616507352941177,1.9644117647058823,64.12882352941176,16.08,1030.98,0.05,0.0,0.1000413203984499,"[0.04177184 0.09358019 0.13296191 0.0198795  0.02463067 0.04847149
 0.06980202 0.10089823 0.01820009 0.09099235 0.35881168]",73.25918579101562,71.97588348388672,0.016364854015409946
966500,-0.006881875265389681,82.03844081878663,198.55715735294106,19.82533088235294,19.346875,1.7836397058823528,63.455,16.19,1026.94,0.03,0.0,0.10862195424735546,"[0.05400973 0.06852504 0.13299863 0.01314546 0.03064219 0.03726669
 0.08304852 0.11474298 0.01975966 0.08630977 0.35955137]",70.78727722167969,71.8079605102539,0.016901711560785772
966600,-0.007118763288017363,81.05519428253174,198.14732132352935,19.769779411764706,19.406727941176474,1.8531985294117646,63.31018382352941,16.26,1028.9,0.02,0.0,0.11386436581611634,"[0.04898559 0.08958282 0.11852341 0.02737369 0.03049484 0.03886205
 0.08419041 0.09197246 0.0185898  0.08422139 0.3672035 ]",71.4903793334961,70.72744750976562,0.01732474469114095
966700,-0.007431618982227519,91.02913871765136,191.72587794117638,19.638541666666665,19.17920343137255,1.8012826797385622,67.69357026143791,16.12,1023.32,10.01,0.0,0.11884978901594877,"[0.04243206 0.07629827 0.12305727 0.02674324 0.0405035  0.04748768
 0.09256992 0.10212055 0.01482086 0.08006575 0.35390094]",69.91105651855469,70.7290267944336,0.01760482930811122
966800,-0.00728398903273046,71.36853183746338,198.44156617647045,19.79378676470588,19.496176470588235,1.8460294117647058,63.32040441176471,16.12,1020.51,0.01,0.0,0.11424998700618744,"[0.05973136 0.08791063 0.12007322 0.01981223 0.03673444 0.04380507
 0.08724835 0.0936574  0.01650275 0.08300808 0.3515165 ]",71.67809295654297,71.54676055908203,0.017327370727434753
966900,-0.007064358377829194,88.5382159423828,193.69984215686264,19.83283088235294,19.38961192810457,1.8418504901960782,67.81293709150326,16.11,1024.81,10.01,0.0,0.11158677477389574,"[0.03945681 0.0660408  0.15786785 0.01431376 0.02416622 0.05371332
 0.08846398 0.09795035 0.01672006 0.08546074 0.35584617]",70.53556060791016,70.9678955078125,0.016617468199692665
967000,-0.006788355438038707,83.39553089141846,198.70105735294104,19.84033088235294,19.327536764705883,1.803345588235294,62.86224264705882,16.26,1021.7,0.01,0.0,0.11220048509538173,"[0.05391083 0.05545768 0.15421902 0.01587339 0.0274419  0.05441688
 0.08514479 0.0904607  0.0178929  0.09145154 0.35373035]",70.89765930175781,71.29158782958984,0.01605797346215695
967100,-0.007059511796105653,93.65711833953857,194.76948839869272,19.70373774509804,19.12235294117647,1.7897385620915032,65.26162990196077,16.17,1025.99,10.02,0.0,0.11370299657806754,"[0.06019117 0.07805026 0.12702078 0.01104232 0.03194359 0.05926739
 0.08767499 0.08991999 0.01601316 0.08596741 0.3529089 ]",71.46622467041016,73.1845932006836,0.015827793818898497
967200,-0.007191758914850652,84.05606601715088,198.41736470588225,19.808451797385622,19.344297385620916,1.8263643790849673,62.8570383986928,16.24,1020.28,0.41,0.0,0.121950146779418,"[0.06489406 0.06579259 0.11060261 0.04094764 0.0371714  0.04898977
 0.07419459 0.09955461 0.01593707 0.08993219 0.35198352]",73.55642700195312,72.54886627197266,0.01667922443244606
967300,-0.007164400923065841,83.68526596069336,197.97593460784304,19.779242647058823,19.313046568627453,1.8823602941176472,63.24691176470587,16.22,1025.28,2.34,0.0,0.11862798534333706,"[0.06360422 0.06051967 0.12180984 0.03697029 0.02989243 0.05197686
 0.10145076 0.08560205 0.01167217 0.07205089 0.36445078]",68.43607330322266,67.76850128173828,0.016409744629636406
967400,-0.006976842514704913,97.92074806213378,195.04029272875803,19.503100490196076,18.750420751633985,1.7516135620915032,63.0169975490196,16.3,1026.54,0.04,0.0,0.11942111611366273,"[0.06824388 0.06047029 0.1229427  0.02670909 0.03315826 0.0597586
 0.07847815 0.09139372 0.01478929 0.08241224 0.3616438 ]",70.94083404541016,70.44212341308594,0.016642793542705477
967500,-0.00739807028323412,81.10565658569335,198.09221029411754,19.77860294117647,19.294632352941175,1.884375,63.66569852941176,16.13,1026.67,0.02,0.0,0.12399080023169518,"[0.06094315 0.05668003 0.13828269 0.02765153 0.02589204 0.04869426
 0.07867823 0.09793267 0.00676978 0.08800734 0.3704683 ]",70.592529296875,70.9760971069336,0.017876740521751346
967600,-0.006926288227550686,80.97511363983155,200.04282794117637,19.96772058823529,19.506580882352942,1.9185661764705884,63.477169117647065,16.17,1026.1,0.15,0.0,0.11368302546441555,"[0.0605013  0.04548796 0.14476061 0.0257413  0.03110065 0.04994811
 0.09184744 0.10069465 0.02182862 0.07768935 0.3504    ]",68.45762634277344,68.53746032714844,0.01723609524779022
967700,-0.006752372209448367,76.079592628479,200.23481102941165,19.98136029411765,19.52808823529412,1.9751102941176473,63.06029411764706,16.23,1023.13,0.02,0.0,0.0973094131052494,"[0.0434958  0.05175336 0.17854866 0.02616819 0.01856369 0.04064291
 0.08861148 0.10886221 0.01684798 0.08028662 0.3462191 ]",70.3768081665039,70.54829406738281,0.015601098863407969
967800,-0.006693370945286005,70.57100399017334,199.86622941176455,19.942389705882352,19.553492647058825,1.8451470588235293,63.170624999999994,16.17,1021.24,0.17,0.0,0.09347795002162457,"[0.05631758 0.05154501 0.16062604 0.01982857 0.02725952 0.04441866
 0.08112288 0.10219849 0.01660834 0.08438952 0.35568538]",70.9403076171875,71.28511047363281,0.016507064159959554
967900,-0.006858342443592846,66.92158538818359,200.58625661764694,19.9975,19.769963235294117,2.001875,63.52371323529412,16.06,1020.08,0.03,0.0,0.10512290939688683,"[0.05319133 0.06574336 0.14409699 0.02706927 0.0221074  0.05585006
 0.08119834 0.08406311 0.02052739 0.09058906 0.3555637 ]",72.00352478027344,72.91852569580078,0.016372463949956
968000,-0.007081758854910731,72.16888256072998,199.96963256302507,20.028067226890755,19.69233193277311,1.9075367647058823,63.9979044117647,16.08,1021.6,5.7,0.0,0.1137046381086111,"[0.06435061 0.06508241 0.12760416 0.0274547  0.02252863 0.04516955
 0.08351269 0.10271608 0.02105568 0.07757682 0.36294872]",72.43447875976562,72.2599868774414,0.016412103744223715
968100,-0.007445048824883997,67.01450145721435,200.37048178104564,19.976658496732025,19.764820261437908,1.9859722222222222,63.74370506535948,16.07,1024.16,0.05,0.0,0.11768966287374497,"[0.05824929 0.05027625 0.1362435  0.03636025 0.03355494 0.05212122
 0.08551889 0.09347008 0.01067912 0.08089275 0.36263373]",72.98566436767578,72.57733154296875,0.01776232694275677
968200,-0.007100269524380564,66.70984676361084,199.92285789215674,19.941634803921566,19.70211274509804,1.9040857843137255,64.00830147058824,16.07,1028.39,0.51,0.0,0.11549145810306072,"[0.04231084 0.05925879 0.14259863 0.04588795 0.02180055 0.04877414
 0.08415538 0.09508959 0.01560014 0.08683893 0.35768503]",69.11834716796875,70.20304870605469,0.017189537277445197
968300,-0.0065744604635983705,71.8647875213623,199.62500245098033,19.91779411764706,19.54696078431373,1.9526143790849675,63.44892565359476,16.17,1025.6,0.08,0.0,0.10917061284184455,"[0.05024237 0.05405545 0.14175709 0.03834425 0.03327109 0.05523112
 0.07121898 0.08521456 0.0109462  0.08135977 0.3783591 ]",73.81527709960938,70.34882354736328,0.01636127722915262
968400,-0.006708901044912636,83.9437649154663,197.20811209150312,19.704236111111115,19.121172385620916,1.7737132352941176,63.14559232026144,16.25,1025.61,0.13,0.0,0.10782384283840657,"[0.05353737 0.05549453 0.12719695 0.05788337 0.02261053 0.04952498
 0.06686044 0.11591218 0.01891324 0.07819825 0.3538681 ]",70.64356994628906,70.66806030273438,0.01628506391774863
968500,-0.006552099713589996,74.9039385986328,198.6195636437907,19.805085784313725,19.56077614379085,1.918218954248366,63.538063725490204,16.14,1025.18,0.03,0.0,0.10526910685002804,"[0.04806855 0.04837671 0.1582446  0.03753749 0.03451769 0.04975777
 0.07499661 0.08252679 0.0134357  0.08349446 0.36904362]",72.580078125,71.14495849609375,0.01616144004277885
968600,-0.007169640331994742,83.86020713806153,199.0021017973855,19.87517156862745,19.329738562091503,1.7344035947712415,62.89077614379085,16.23,1020.23,0.07,0.0,0.10724640220403671,"[0.04902085 0.06074984 0.14208186 0.01789922 0.03280457 0.03804953
 0.09397791 0.1071789  0.01832264 0.08431867 0.35559604]",70.63488006591797,72.5337905883789,0.017382239531725643
968700,-0.006812386154197156,78.65810935974122,198.12528570261424,19.773243464052285,19.36260212418301,1.785796568627451,62.664174836601305,16.3,1020.86,0.08,0.0,0.10897368490695954,"[0.04796841 0.05897147 0.1203137  0.04916568 0.03368391 0.04828978
 0.09222589 0.09639747 0.01893098 0.09185892 0.34219375]",72.32457733154297,74.56770324707031,0.016322052543982862
968800,-0.006943048983812332,83.88003566741943,198.0812364379084,19.804330065359476,19.067291666666666,1.6388970588235292,62.39021650326797,16.41,1023.28,0.03,0.0,0.11429716035723686,"[0.04496142 0.06660378 0.1252034  0.04295734 0.03692721 0.05087961
 0.08905395 0.09436681 0.01678238 0.08349533 0.34876877]",67.28516387939453,67.70697784423828,0.016288694688118995
968900,-0.006519773474428803,86.4548360824585,198.25773504901946,19.80421568627451,19.226323529411765,1.733075980392157,62.279922385620914,16.41,1021.42,0.09,0.0,0.10745744563639165,"[0.05191442 0.04744305 0.18480633 0.02247676 0.01686977 0.05536189
 0.08563522 0.09010033 0.01089109 0.08415966 0.3503415 ]",71.5671615600586,70.48284149169922,0.015800590482540428
969000,-0.006814346397295595,73.24837001800537,199.15845351307178,19.87669934640523,19.467414215686276,1.7869893790849671,62.85690359477124,16.26,1021.7,0.02,0.0,0.10842958092689514,"[0.05788581 0.04858254 0.15885535 0.02887345 0.01748711 0.05468477
 0.09830309 0.0875598  0.02083098 0.07964528 0.34729183]",70.34345245361328,71.18181610107422,0.015957558376248925
969100,-0.006641647785436362,94.30251884460449,196.5936810457515,19.669754901960786,18.80191176470588,1.6488480392156861,62.10971405228758,16.54,1026.53,0.04,0.0,0.10239829361438751,"[0.05203781 0.05317589 0.13293755 0.04000939 0.02019649 0.05480817
 0.09732517 0.08703475 0.01643122 0.08800469 0.3580389 ]",72.16458129882812,71.97169494628906,0.01594821548089385
969200,-0.007185138822533191,76.2818649673462,198.2177178921567,19.79438725490196,19.291327614379085,1.7666299019607843,62.7657066993464,16.27,1020.78,0.11,0.0,0.10736868932843208,"[0.05077631 0.0574133  0.14960182 0.03236168 0.01606881 0.06165176
 0.07885453 0.09669277 0.02072205 0.08859705 0.34725994]",69.60541534423828,68.82767486572266,0.01733676564414054
969300,-0.006923041089903563,95.05552570343018,196.04625833333324,19.5984681372549,18.889289215686276,1.6610253267973858,61.966695261437906,16.56,1025.48,0.06,0.0,0.10784756384789944,"[0.03582303 0.04790288 0.15696599 0.04623034 0.03132945 0.04787348
 0.07968755 0.10571936 0.01681066 0.08205721 0.34960005]",72.24935913085938,71.98992156982422,0.016843998404219747
969400,-0.007476366166956723,104.8366813659668,194.36238439542475,19.570257352941177,18.70895833333333,1.596548202614379,62.84373366013072,16.59,1028.88,7.72,0.0,0.10606631964445114,"[0.04479269 0.04690728 0.1498214  0.05494199 0.02386119 0.05068447
 0.08005221 0.10555749 0.01681786 0.07905197 0.34751144]",70.7219467163086,71.27420043945312,0.022977328547276556
969500,-0.006992387787904591,90.3281339263916,189.89370409663857,19.597074579831933,19.131155462184875,1.8929936974789916,68.70393382352941,16.11,1026.44,20.05,0.0,0.11043819864280521,"[0.04809315 0.0575859  0.12876461 0.05971066 0.01985952 0.05255536
 0.08587202 0.1005941  0.0139555  0.0805494  0.35245973]",69.7187728881836,70.95535278320312,0.0171184254065156
969600,-0.007076044082641602,71.96674259185791,198.8716237745097,19.831793300653594,19.560200163398694,1.9507189542483658,62.757573529411765,16.29,1021.96,0.16,0.0,0.11341284699738026,"[0.07533617 0.05057817 0.1334438  0.04865517 0.01116434 0.04828399
 0.08323514 0.10684837 0.019257   0.07164731 0.35155052]",69.75190734863281,68.21593475341797,0.017014221595600246
969700,-0.006871711518615484,68.5510364151001,199.12253161764696,19.86279411764706,19.536176470588234,1.9488970588235293,62.76121323529411,16.28,1021.45,0.68,0.0,0.11073674641549587,"[0.06318367 0.05041585 0.1470077  0.03055383 0.01308239 0.04090218
 0.09584526 0.10756594 0.0139584  0.08572462 0.35176012]",68.6905746459961,70.15626525878906,0.016641059638932348
969800,-0.007324178931303322,77.92180023193359,197.9228098856208,19.7471977124183,19.326409313725488,1.9503799019607841,62.60197303921568,16.32,1021.25,0.02,0.0,0.1210052216053009,"[0.05103555 0.0551167  0.1658939  0.02948372 0.016384   0.04643996
 0.09404933 0.09691203 0.01879407 0.07915403 0.34673673]",69.54679107666016,70.90547943115234,0.017405443591997027
969900,-0.007190857268869877,94.21146003723145,181.0246808823528,19.65267156862745,19.485245098039215,2.086311274509804,78.63575980392157,15.69,1023.1,34.4,0.0,0.12063317587599158,"[0.04819384 0.06228885 0.15167631 0.02885857 0.02359664 0.05552009
 0.06825642 0.09769041 0.01678354 0.09180686 0.3553284 ]",72.54642486572266,73.46256256103516,0.016992579135112464
970000,-0.008084692624397576,78.91338027954102,196.71463637254888,19.63417401960784,19.244876633986927,1.8454330065359477,62.696552287581696,16.27,1019.55,1.01,0.0,0.13645696610212327,"[0.05155468 0.06347238 0.1146689  0.04905477 0.03746283 0.05608876
 0.08346908 0.09363352 0.02347538 0.07834735 0.34877235]",70.684814453125,69.70001983642578,0.019382863529026507
970100,-0.007851957133971155,81.55217163085938,197.44511968954237,19.69874183006536,19.36932598039216,1.8660457516339866,62.857009803921564,16.25,1020.98,0.21,0.0,0.13439049817621707,"[0.04706482 0.04416185 0.13784221 0.05677518 0.03441035 0.05008898
 0.07576732 0.09565846 0.01784993 0.08929441 0.3510865 ]",73.18373107910156,74.75991821289062,0.01811244759708643
970200,-0.007975948345847427,76.16166015625,198.41657279411757,19.79481617647059,19.443713235294116,1.9323897058823534,63.18411764705881,16.18,1021.97,0.01,0.0,0.1304943311959505,"[0.05428612 0.05465676 0.1422524  0.03082726 0.02947457 0.05380915
 0.0872089  0.08493865 0.01750951 0.09188601 0.35315067]",73.87625885009766,71.60501098632812,0.01805713721551001
970300,-0.0070105101238004865,82.63498096466064,197.31860408496723,19.710890522875815,19.123884803921566,1.7563643790849672,62.62765931372549,16.3,1020.21,0.08,0.0,0.11536868207156659,"[0.04763741 0.04837758 0.18082744 0.03020325 0.01199055 0.04774256
 0.07365    0.0963589  0.02263341 0.08081745 0.35976148]",70.06686401367188,69.45184326171875,0.016028477656655014
970400,-0.006786616125609725,82.81219532012939,197.4647123366012,19.71090277777778,19.25187091503268,1.808096405228758,62.850277777777784,16.35,1027.02,0.09,0.0,0.10417873106896877,"[0.04623752 0.04913785 0.17065835 0.03220752 0.01806217 0.04931663
 0.08570018 0.09886642 0.01970352 0.08275933 0.34735048]",68.35311126708984,70.01990509033203,0.0164100459497422
970500,-0.007793700019828975,79.38334819793701,198.56131764705867,19.810551470588234,19.443198529411763,1.8007720588235292,63.04165441176471,16.19,1020.28,0.03,0.0,0.12894289329648018,"[0.06653605 0.05569477 0.12430041 0.04613958 0.02735361 0.03987533
 0.08329543 0.09785052 0.01868373 0.0783591  0.36191145]",70.72342681884766,69.61249542236328,0.018120218929834665
970600,-0.007838813462294638,74.69246868133546,198.59100514705872,19.842205882352943,19.19628676470588,1.7462867647058826,62.975073529411766,16.22,1021.15,0.0,0.0,0.1325094695389271,"[0.0480113  0.05762786 0.13877308 0.04918868 0.02253259 0.05504429
 0.09580564 0.09760453 0.0149872  0.08075958 0.33966523]",72.10619354248047,73.22938537597656,0.01816812344826758
970700,-0.006878474240656942,90.1001347732544,194.06787181372536,19.64359068627451,18.954289215686273,1.7157761437908496,65.05172385620915,16.18,1023.31,10.01,0.0,0.1160329981520772,"[0.04810785 0.05564978 0.15846471 0.0277728  0.01701865 0.04680815
 0.09402278 0.09456942 0.01873793 0.08373351 0.35511437]",70.05929565429688,70.73785400390625,0.017018491169437766
970800,-0.006829094847198576,106.8113441848755,193.87380490196068,19.54299019607843,18.4684477124183,1.5275980392156863,63.31597222222223,16.46,1031.04,10.01,0.0,0.10952616982161999,"[0.04700964 0.06251973 0.15643382 0.02078004 0.04414319 0.04779898
 0.07704807 0.09422699 0.01957696 0.08415339 0.34630919]",71.4402847290039,71.00831604003906,0.01593630631454289
970900,-0.006454538637772202,89.62881439208985,197.12403235294107,19.69764705882353,19.04514705882353,1.684411764705882,62.69911764705881,16.4,1027.77,0.22,0.0,0.1003020291030407,"[0.05931465 0.04441939 0.15134966 0.02174808 0.03026069 0.05253782
 0.09192514 0.09476073 0.0190998  0.07896152 0.3556225 ]",68.67523193359375,68.01480102539062,0.015430290112271905
971000,-0.006366824936121702,78.83638721466065,198.1058242647058,19.777308006535947,19.28315767973856,1.7416176470588234,62.8871160130719,16.24,1020.72,0.0,0.0,0.1033947966992855,"[0.072179   0.05617234 0.13727933 0.01001127 0.03003525 0.0620774
 0.09344128 0.08815335 0.01137444 0.0900518  0.34922454]",75.43885803222656,73.72333526611328,0.015771883097477256
971100,-0.006415546745993197,78.1990976715088,198.31594705882344,19.796801470588235,19.351029411764703,1.829816176470588,62.84680147058823,16.23,1019.6,0.64,0.0,0.09572150997817516,"[0.05052172 0.05457237 0.15772107 0.02227628 0.03045433 0.05785868
 0.08623049 0.08812819 0.01372555 0.0813891  0.35712224]",72.35231018066406,72.36587524414062,0.015366438985802233
971200,-0.006767173483967781,75.98714057922363,197.45551535947706,19.72624183006536,19.093995098039215,1.8304166666666666,62.725163398692814,16.34,1024.47,0.05,0.0,0.10068917848169803,"[0.0555576  0.0523871  0.14360814 0.02433121 0.02637811 0.05415425
 0.09059921 0.0988642  0.01843293 0.08242111 0.35326612]",71.85234069824219,73.18148040771484,0.016154327318072318
971300,-0.006485520193818956,70.07218795776367,199.20567279411753,19.877090336134454,19.57014180672269,1.992636554621849,63.14827731092437,16.18,1021.18,1.71,0.0,0.1007870727032423,"[0.05749126 0.06690422 0.14153011 0.02682917 0.02578604 0.04148184
 0.09519112 0.08733995 0.02060854 0.08253706 0.35430065]",72.16932678222656,72.67914581298828,0.014918715045787394
971400,-0.007070220778696239,70.31206398010254,200.17756838235283,19.957058823529408,19.71051470588235,2.0070220588235292,63.20713235294117,16.15,1020.55,0.07,0.0,0.11633918397128581,"[0.07134577 0.04835421 0.13133803 0.03498494 0.0319822  0.04828074
 0.08422147 0.09179962 0.01074825 0.08731291 0.35963187]",71.43661499023438,70.59220886230469,0.016862725224345922
971500,-0.007384011575486511,78.80464706420898,194.5913938725489,19.73230392156863,19.52246323529412,1.8782312091503273,66.0889705882353,16.1,1021.66,10.11,0.0,0.12193273318931461,"[0.8780881  0.0093181  0.01684013 0.00369284 0.00253917 0.0095645
 0.00609235 0.01131411 0.00174063 0.01479566 0.04601428]",95.93388366699219,65.66152954101562,0.018075112085789442
971600,-0.0077602093573659655,73.26512969970703,196.88452279411757,19.64558823529412,19.284411764705883,1.832610294117647,63.09514705882353,16.2,1021.85,0.04,0.0,0.13001598834991454,"[0.08375322 0.06333486 0.10331101 0.02261389 0.02891632 0.0496881
 0.09060821 0.09958335 0.01873428 0.08198472 0.35747203]",70.0428695678711,70.12041473388672,0.019965493883937598
971700,-0.007175923078320921,75.08690002441406,198.69715220588222,19.826139705882355,19.45488970588235,1.85875,62.749816176470596,16.28,1021.23,0.04,0.0,0.12009193703532219,"[0.07590537 0.05158112 0.1441535  0.01684283 0.02930771 0.04359337
 0.08618612 0.10309099 0.02430506 0.06988339 0.35515055]",70.02613067626953,69.72848510742188,0.017065500812605022
971800,-0.006753498972393572,70.38499393463135,198.13049443277305,19.81452731092437,19.658497899159663,2.058518907563025,64.00405987394957,16.07,1026.97,10.11,0.0,0.10334675990045071,"[0.06123128 0.06137653 0.13914436 0.02475827 0.02133832 0.04001528
 0.09489486 0.10107613 0.01962589 0.0794931  0.35704595]",71.7043228149414,73.45247650146484,0.01657148649916053
971900,-0.006747602489776909,69.7406063079834,199.05369395424822,19.8446772875817,19.613827614379087,1.9952124183006539,63.170763888888885,16.13,1018.66,0.03,0.0,0.10539650291204453,"[0.05174005 0.05475839 0.1525567  0.02859145 0.03797114 0.05619606
 0.08516152 0.08972758 0.01705869 0.08175703 0.3444814 ]",73.73676300048828,72.51025390625,0.01671122941188514
972000,-0.007536071403883397,69.64335689544677,198.5529172152193,19.863534080298788,19.65407212885154,1.9726348039215684,63.92187324929972,16.06,1025.03,10.13,0.0,0.09740963518619537,"[0.05240196 0.05565955 0.13876106 0.02913291 0.03402598 0.05168726
 0.0846862  0.09340648 0.01424005 0.08947486 0.35652372]",72.90251922607422,72.9278793334961,0.021424978962168096
