epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
826700,-0.007554829502478242,58.12295383453369,195.55670808823524,19.53672794117647,19.003492647058824,1.5396323529411766,62.59948529411765,16.36,1023.85,0.04,0.0,0.11096329860389233,"[0.10093907 0.04669446 0.06667437 0.03397152 0.06770014 0.10708825
 0.00596966 0.07819709 0.05289535 0.09280436 0.34706572]",75.1339340209961,74.82176208496094,0.01940176121890545
826800,-0.007731823343783617,57.51485885620117,194.98124191176458,19.47606617647059,18.999411764705883,1.5654411764705884,62.818639705882354,16.21,1018.1,0.11,0.0,0.11028546676039695,"[0.09986436 0.05346432 0.06651963 0.03817645 0.05707562 0.10406485
 0.00629777 0.09433345 0.04760149 0.08519524 0.34740677]",71.5020751953125,71.81063842773438,0.02039541565813124
826900,-0.007297540132422,64.60971426010131,193.00735245098033,19.422557189542484,18.790890522875817,1.4759436274509803,63.990412581699346,16.18,1024.98,10.05,0.0,0.10648082599043845,"[0.10316229 0.04282505 0.07439253 0.03033069 0.05900887 0.11790525
 0.00662363 0.07748455 0.04690775 0.09244118 0.34891817]",69.96379852294922,70.60541534423828,0.01843711098190397
827000,-0.006882842173799872,65.92632587432861,193.0743716503267,19.298484477124184,18.73261029411765,1.5645138888888888,62.83305964052287,16.23,1019.38,0.49,0.0,0.095945675522089,"[0.12786023 0.05500153 0.06076535 0.02109945 0.05445971 0.10640279
 0.01009991 0.07426028 0.04769016 0.08628607 0.3560745 ]",69.6665267944336,68.98848724365234,0.01823527678847313
827100,-0.006685136689338833,63.916112174987795,192.86140694444427,19.276049836601306,18.711278594771244,1.5834027777777777,63.25403186274511,16.19,1023.78,0.11,0.0,0.09575892247259617,"[0.12097809 0.05905433 0.0654811  0.02604593 0.04180761 0.11064152
 0.00943726 0.07242549 0.04189051 0.09930873 0.35292938]",67.92704010009766,68.40701293945312,0.017432460505515338
827200,-0.006937891598790884,63.005871620178226,194.3317169117646,19.42419117647059,18.846139705882354,1.5644117647058824,63.763308823529414,16.1,1026.38,0.04,0.0,0.10020225398242473,"[0.09800396 0.06287815 0.07127038 0.02728906 0.0435768  0.10159625
 0.01018382 0.08198287 0.04944551 0.10164278 0.35213044]",66.706298828125,66.95804595947266,0.018669173819944263
827300,-0.007198241711594164,60.905541496276854,193.9145698529411,19.36470588235294,18.986617647058825,1.670404411764706,64.02731617647059,16.09,1030.0,0.31,0.0,0.10326889783143997,"[0.09726314 0.05750118 0.07907876 0.02931853 0.05568194 0.10097682
 0.00921091 0.08252606 0.03793701 0.09290668 0.35759896]",70.63245391845703,70.55751037597656,0.01859814517199993
827400,-0.007271214639768004,59.79676658630371,193.755463235294,19.354117647058825,18.93202205882353,1.6506617647058826,64.25253676470588,16.06,1031.74,0.06,0.0,0.10435902714729309,"[0.1065422  0.04416035 0.05994272 0.03667328 0.07442543 0.09184271
 0.01058022 0.07560051 0.03552138 0.10244038 0.36227083]",73.86593627929688,72.03350067138672,0.01908927911426872
827500,-0.007419265569187701,55.72109497070313,194.48991911764693,19.420110294117645,19.064191176470587,1.6640441176470588,64.40900735294117,16.03,1032.41,0.32,0.0,0.10596737220883369,"[0.10062112 0.05518275 0.0728925  0.02551126 0.05963144 0.1107932
 0.0115744  0.08726276 0.03212401 0.08393115 0.36047542]",69.35231018066406,69.52986145019531,0.019062970615923405
827600,-0.007329758061096072,56.86369506835938,196.40978882352928,19.636392156862744,19.08157598039216,1.6361617647058824,64.33840931372549,16.04,1031.81,1.07,0.0,0.10600994929671287,"[0.10855027 0.04774363 0.05322275 0.0360916  0.07032909 0.10272464
 0.01150365 0.06880323 0.03655912 0.09736436 0.3671076 ]",74.21212768554688,73.27424621582031,0.01898881319910288
827700,-0.007123801144771278,55.11572826385498,196.17640514705874,19.598345588235293,19.102389705882352,1.5968382352941177,63.78411764705882,16.05,1023.64,0.09,0.0,0.10353106997907162,"[0.09060223 0.06471685 0.06251176 0.03161215 0.06018828 0.11291285
 0.01087126 0.09071384 0.04457616 0.07707535 0.35421932]",71.58612823486328,72.63288116455078,0.0188238459546119
827800,-0.007565920446068048,55.63651397705078,195.41722254901947,19.52122794117647,19.163470588235292,1.6373382352941177,63.92945588235294,16.01,1023.4,1.84,0.0,0.10808475270867347,"[0.0940463  0.05401228 0.0829507  0.02615825 0.0574932  0.11332913
 0.00991043 0.07104797 0.04825427 0.09117867 0.35161883]",71.359375,71.82608032226562,0.02063161171041429
827900,-0.007027420080266893,58.515415267944334,194.85788161764697,19.446029411764705,19.162536764705884,1.6635661764705885,63.773529411764706,16.07,1024.68,0.17,0.0,0.09981056690216064,"[0.10986602 0.04543372 0.06455173 0.03347193 0.05506697 0.10742487
 0.01181842 0.10347843 0.03730879 0.07700159 0.3545775 ]",73.5066909790039,74.35279846191406,0.019085433008149265
828000,-0.007499627582728863,58.694238929748536,195.0325602941175,19.492095588235294,18.919705882352943,1.5606985294117646,63.71911764705883,16.06,1023.22,0.09,0.0,0.10475646339356899,"[0.09204989 0.05386826 0.06515522 0.04087463 0.06293382 0.10980777
 0.00972854 0.07852482 0.03478467 0.09245955 0.35981283]",71.54435729980469,72.30715942382812,0.020284925363957883
828100,-0.007267491440288722,63.24490795135498,194.80606838235286,19.49919117647059,18.63338235294118,1.451985294117647,63.500698529411764,16.09,1021.53,0.04,0.0,0.1050944995880127,"[0.09828193 0.05370074 0.07450818 0.02867098 0.0475664  0.10915267
 0.00995563 0.07794065 0.05890825 0.08781543 0.3534991 ]",66.50460052490234,67.5932388305664,0.01972802057862282
828200,-0.007540128007531166,65.03598567962646,194.5833022058822,19.48860294117647,18.50018382352941,1.3858455882352942,62.880147058823525,16.26,1022.11,0.03,0.0,0.11068610295653343,"[0.09493762 0.04135578 0.06680185 0.05770003 0.05814315 0.10447754
 0.00785474 0.07877231 0.04583849 0.09627008 0.34784836]",74.447509765625,75.59784698486328,0.019517617048695684
828300,-0.007457499941810965,70.5718941116333,194.56333954248356,19.480555555555554,18.542312091503266,1.4018545751633988,62.74338235294118,16.28,1021.0,0.12,0.0,0.10939720079302788,"[0.1049592  0.06657569 0.06294622 0.03659468 0.05384776 0.09355126
 0.01362199 0.09468923 0.03664829 0.0903737  0.346192  ]",69.47979736328125,69.57482147216797,0.01937814542092383
828400,-0.007678184288088232,61.22146648406982,195.3008385620914,19.54374183006536,18.737745098039216,1.4627287581699349,62.822377450980404,16.24,1019.86,0.64,0.0,0.1086930350214243,"[0.10544154 0.04329597 0.05431259 0.03400907 0.07540818 0.10599822
 0.01263338 0.08554345 0.04954188 0.08259398 0.35122174]",73.46343231201172,70.84085845947266,0.019846819099038838
828500,-0.008165824501775205,59.04730485916138,194.6498176470587,19.49363970588235,18.53970588235294,1.425110294117647,62.980698529411775,16.21,1020.68,0.23,0.0,0.11506030187010766,"[0.10266174 0.02992816 0.0516346  0.04342708 0.09154419 0.102392
 0.01282511 0.08521104 0.04256507 0.08880041 0.3490106 ]",73.31376647949219,72.89716339111328,0.021500458465889095
828600,-0.007655999264679849,63.34903289794922,194.3303036199094,19.46366515837104,18.675209276018098,1.4667845022624433,62.920466628959275,16.26,1022.16,2.65,0.0,0.1110673052072525,"[0.09938937 0.06341885 0.04603933 0.04008843 0.07382223 0.10064764
 0.00778431 0.09045709 0.03946661 0.08460535 0.3542808 ]",73.09598541259766,72.28363037109375,0.019803706118837
828700,-0.007487263628281653,64.97956928253174,194.95453055555546,19.533602941176472,18.475874183006535,1.3797753267973853,62.6075408496732,16.32,1021.38,0.06,0.0,0.10853732906281949,"[0.10995366 0.06698517 0.03883599 0.03484688 0.06068313 0.10882983
 0.01069484 0.08808307 0.04236738 0.09191494 0.34680513]",72.5857162475586,72.03465270996094,0.019471642328426242
828800,-0.00783898332156241,65.52118291854859,193.46597132352935,19.416348039215688,18.410049019607843,1.4272222222222224,63.26400735294118,16.22,1024.32,4.38,0.0,0.11091519065201283,"[0.1179784  0.06554627 0.04173974 0.04017262 0.06134252 0.09313243
 0.01181652 0.09943363 0.04313832 0.07905449 0.34664503]",70.02490234375,69.08779907226562,0.021603147173300384
828900,-0.007776825255714357,60.077603874206545,195.13931617647046,19.517132352941175,18.822022058823528,1.49,62.97783088235294,16.2,1019.98,0.21,0.0,0.10890092842280864,"[0.10863627 0.05038218 0.0594584  0.0305436  0.05823184 0.09780683
 0.00999846 0.09994747 0.05862797 0.08199425 0.34437272]",68.9720458984375,70.54065704345703,0.0207854132540524
829000,-0.007607302796095609,61.96858112335205,194.8397176470587,19.498676470588233,18.72584558823529,1.4723529411764706,62.912205882352936,16.22,1020.2,1.16,0.0,0.10282296054065228,"[0.09557938 0.04559707 0.04879631 0.03887675 0.09197479 0.09882693
 0.00761153 0.0901379  0.04400015 0.09177307 0.34682614]",71.7413101196289,71.11530303955078,0.020897951219230892
829100,-0.007219343311153353,69.89662353515625,194.97252647058812,19.522058823529413,18.627022058823528,1.4777573529411765,62.65801470588235,16.37,1025.36,0.63,0.0,0.10148577138781548,"[0.11625311 0.03271044 0.05936459 0.03177219 0.06856377 0.09901306
 0.01578409 0.08099939 0.05058553 0.09261058 0.35234317]",74.22071838378906,73.86172485351562,0.018503761757165192
829200,-0.007431043572723866,58.991991157531736,196.2533334967319,19.598223039215686,19.17157679738562,1.635498366013072,63.305314542483664,16.1,1018.98,0.1,0.0,0.10041017413139343,"[0.11718217 0.05741606 0.05356611 0.03151975 0.06010118 0.10381357
 0.00880525 0.07675091 0.03680107 0.0970043  0.35703966]",69.46018981933594,69.25366973876953,0.019810530338436366
829300,-0.007277852119877934,61.873801918029784,194.9769374999999,19.485808823529414,18.965551470588235,1.5405147058823527,63.463272058823534,16.14,1024.11,0.18,0.0,0.101030293405056,"[0.11315112 0.04961943 0.05599287 0.02443675 0.07356498 0.09873576
 0.00790617 0.08890823 0.04818591 0.08661562 0.35288316]",72.73170471191406,71.12052917480469,0.01999152097851038
829400,-0.007627887963317335,60.60477066040039,196.08267132352935,19.61720588235294,18.869595588235292,1.4268014705882353,63.54628676470588,16.11,1023.55,0.24,0.0,0.10394359767436981,"[0.11835066 0.03740664 0.06426962 0.02220319 0.06429914 0.10722468
 0.00590292 0.08939091 0.04342516 0.08849917 0.35902792]",73.8083724975586,74.27083587646484,0.02078335754573345
829500,-0.007891820166260005,70.55999088287354,194.12952720588225,19.490110294117645,18.079191176470587,1.2955514705882354,63.37125,16.12,1021.3,0.02,0.0,0.10750908218324184,"[0.08236248 0.05388067 0.07015637 0.02985196 0.07005531 0.11007199
 0.00682319 0.07237322 0.05063108 0.08784166 0.36595207]",72.35049438476562,72.3957748413086,0.02068278918042779
829600,-0.007544622663408518,69.09824901580811,193.99644558823525,19.48139705882353,18.03669117647059,1.2938235294117646,63.82786764705882,16.08,1026.2,0.23,0.0,0.108775614798069,"[0.09564074 0.04796011 0.07499885 0.03161129 0.05890007 0.10491106
 0.00950536 0.08117639 0.04357138 0.09224712 0.35947767]",68.58777618408203,69.24639892578125,0.01995920526795089
829700,-0.00826264189556241,66.41679424285888,194.88877983193262,19.493319327731093,18.886701680672267,1.5200210084033614,64.30558823529412,16.01,1029.31,1.53,0.0,0.11121929131448269,"[0.09085151 0.04928572 0.06878193 0.04653108 0.0488678  0.08544967
 0.01054642 0.08914615 0.04522039 0.08815208 0.37716725]",66.79949951171875,66.83658599853516,0.021548262666910886
829800,-0.0075580971967428925,64.88068656921386,194.0700924019607,19.398769607843136,18.89527696078431,1.5516299019607842,63.968183823529415,16.07,1027.77,1.13,0.0,0.11051676236093044,"[0.09357281 0.05726011 0.05069663 0.03928787 0.06185143 0.10913234
 0.01192973 0.07134753 0.04935928 0.09020224 0.36536002]",72.05842590332031,73.48004150390625,0.019751796778291465
829900,-0.007267212530132383,60.36713123321533,194.41750985294104,19.49920588235294,19.0772818627451,1.6196593137254902,64.8541225490196,16.01,1037.46,12.5,0.0,0.1070861804485321,"[0.09800097 0.05313761 0.05672035 0.03327103 0.06840375 0.10227425
 0.01568352 0.07549472 0.04210281 0.08833937 0.3665716 ]",69.9787826538086,70.07315826416016,0.020220963447354735
830000,-0.007468321316409856,53.22945463180542,194.27879441176455,19.50356617647059,19.127683823529413,1.5763676470588235,65.42600735294118,15.95,1037.56,10.47,0.0,0.10344448775053024,"[0.09552869 0.05150558 0.04877069 0.03457642 0.08618603 0.11438476
 0.00763669 0.07323074 0.03562401 0.0879312  0.3646252 ]",72.56866455078125,71.92068481445312,0.019298288309946655
830100,-0.0075269700353965165,74.63589706420899,193.3554403361343,19.345688025210084,18.72236869747899,1.4512657563025209,63.94996323529412,16.09,1028.52,1.78,0.0,0.10590883195400239,"[0.09597512 0.05659357 0.0555618  0.03200066 0.06037043 0.10702495
 0.0088111  0.08147231 0.05137678 0.08538323 0.36543006]",69.12889099121094,70.39997100830078,0.021341317053884267
830200,-0.007391805073712021,58.28565057754517,194.86219558823518,19.51904411764706,19.177720588235292,1.6170588235294117,64.93794117647059,16.04,1041.49,10.43,0.0,0.10340604428201913,"[0.09849383 0.06364309 0.04778684 0.0270783  0.08981097 0.09174063
 0.0118454  0.07742649 0.03618361 0.09072765 0.3652632 ]",74.0256118774414,71.14564514160156,0.019902438307181
830300,-0.0070986863225698475,59.28701801300049,195.87564411764694,19.57014705882353,19.088161764705884,1.5072426470588234,64.01143382352942,16.05,1027.28,0.56,0.0,0.10029615610837936,"[0.12276278 0.05642923 0.05125538 0.02700297 0.06022195 0.09634978
 0.01165845 0.07868075 0.04604652 0.09038138 0.35921082]",71.67424011230469,71.34220886230469,0.018696874422021212
830400,-0.007361246515065431,60.8163284111023,196.17980294117635,19.610625,19.04797794117647,1.4731985294117647,64.09286764705882,16.04,1027.94,0.56,0.0,0.09980521604418754,"[0.12198157 0.04759064 0.04775957 0.02570749 0.07213178 0.1075196
 0.0092877  0.06974037 0.03896686 0.09730425 0.3620102 ]",73.64920806884766,74.0754165649414,0.01953609303571284
830500,-0.0072635359968990084,67.48009521484374,193.87498088235282,19.401838235294118,18.63625,1.4347794117647057,63.88349264705883,16.1,1028.29,0.16,0.0,0.09846210420131683,"[0.10036501 0.04430431 0.06182945 0.04176017 0.06712537 0.09329335
 0.00705478 0.08539986 0.04313714 0.08656796 0.36916262]",71.57878112792969,69.3353500366211,0.020317423474043608
830600,-0.00723933242727071,61.54499649047852,193.86860661764703,19.384779411764708,18.771213235294116,1.551875,64.19694852941177,16.03,1029.02,0.2,0.0,0.0964158795773983,"[0.11263058 0.05105597 0.05639853 0.03407722 0.05587212 0.09519555
 0.00857127 0.08764081 0.04651866 0.09063716 0.36140212]",70.31613159179688,70.78882598876953,0.0193764013890177
830700,-0.007611182946711779,69.19937187194824,193.45538617647048,19.411860294117645,18.881713235294118,1.5611029411764705,64.94964705882353,15.93,1029.97,8.1,0.0,0.1000849487632513,"[0.11272831 0.05841961 0.04806357 0.03243851 0.06251577 0.10285293
 0.00892971 0.08076301 0.04674498 0.09076946 0.35577416]",70.83898162841797,70.57585906982422,0.02666897075250745
830800,-0.007216161952819675,58.36360626220703,194.44492789215673,19.410041666666665,19.15290931372549,1.6507279411764706,64.16065441176471,16.0,1026.47,1.02,0.0,0.09678571470081807,"[0.12082522 0.06063581 0.04585083 0.02343561 0.05828249 0.10846142
 0.00930512 0.08204637 0.04617295 0.09204686 0.35293728]",66.71625518798828,66.50967407226562,0.0202078306581825
830900,-0.007269538687542081,62.49500877380371,194.42257132352938,19.449375,18.745073529411766,1.4578308823529411,63.75555147058824,16.08,1025.02,0.18,0.0,0.09855527676641941,"[0.10963753 0.05821661 0.04350936 0.01138944 0.09070145 0.10015975
 0.00777621 0.07771883 0.04706747 0.09035129 0.3634721 ]",72.03414916992188,72.36968231201172,0.02020553695037961
831000,-0.0074181291554123166,64.47910724639893,193.21182205882343,19.341617647058822,18.509595588235292,1.5126470588235295,64.09128676470588,16.07,1029.8,0.02,0.0,0.10370346173644066,"[0.1136152  0.06198986 0.03502654 0.02598412 0.06806547 0.11010205
 0.00541916 0.08411706 0.03900728 0.09305234 0.36362088]",72.71170043945312,72.58804321289062,0.020732858655974268
831100,-0.007202760160434991,63.6916516494751,193.88139884453773,19.4796743697479,18.635593487394956,1.4964915966386554,64.68537815126051,16.04,1035.95,10.09,0.0,0.10489991087466478,"[0.10406634 0.04938602 0.05807202 0.03461912 0.08008609 0.08868215
 0.01115322 0.07541671 0.03533356 0.09762388 0.3655609 ]",72.203125,71.15914154052734,0.019015314201824368
831200,-0.007469053836539388,58.19672393798828,195.82514558823522,19.56904411764706,19.05511029411765,1.5491176470588237,63.880625,16.04,1024.57,0.57,0.0,0.10690975204110145,"[0.10065375 0.0490215  0.06324143 0.01740421 0.08618676 0.10093875
 0.01046966 0.07997009 0.05400391 0.08968298 0.34842697]",71.81510925292969,72.86088562011719,0.02017092709429562
831300,-0.007272732430137694,56.34542545318604,195.9357691176469,19.573897058823533,19.100220588235295,1.6037132352941177,63.801286764705885,16.04,1023.31,0.25,0.0,0.10263299569487572,"[0.10037011 0.0446489  0.06623974 0.02623112 0.07641406 0.10725065
 0.0064293  0.08793738 0.04261163 0.09048885 0.35137826]",70.78902435302734,71.71247100830078,0.019076068671420216
831400,-0.0073855883162468675,57.63721652984619,195.8821926470587,19.568970588235295,19.097536764705882,1.558014705882353,63.651066176470586,16.05,1021.48,0.39,0.0,0.10428117975592613,"[0.11583427 0.06165292 0.04682742 0.02404602 0.0639929  0.11468978
 0.00684901 0.09046593 0.05221438 0.07412852 0.34929878]",69.58546447753906,70.2702407836914,0.019620194351300597
831500,-0.007120015263790264,62.94410587310791,194.7808902941176,19.46766911764706,19.018183823529412,1.5581838235294116,63.43014705882354,16.11,1021.64,1.69,0.0,0.10893514856696129,"[0.09540172 0.0476887  0.07319098 0.03344855 0.07353491 0.10707135
 0.00992842 0.08543143 0.04569831 0.08828667 0.34031898]",71.07035827636719,71.83755493164062,0.019693870143964887
831600,-0.007369711874052882,65.31656341552734,195.93239191176465,19.591433823529414,18.95018382352941,1.4578676470588234,63.185477941176465,16.19,1022.74,0.18,0.0,0.10969680339097977,"[0.11679458 0.0522474  0.04251835 0.0241322  0.07676433 0.10137455
 0.00892102 0.09214324 0.04045914 0.09217165 0.35247356]",70.17717742919922,69.9260482788086,0.018927748524583878
831700,-0.007218474661931396,65.65257606506347,195.6936498529411,19.5955,18.721539215686274,1.4339313725490197,63.573,16.06,1020.82,0.83,0.0,0.11003923512995244,"[0.10714024 0.05511777 0.04765139 0.02060419 0.09032124 0.11005061
 0.00924479 0.07538245 0.0470819  0.08147887 0.3559265 ]",72.23502349853516,71.31283569335938,0.018580639790743588
831800,-0.0075074082426726816,62.61991333007813,194.98068382352932,19.513014705882355,18.731323529411767,1.4787867647058823,63.48018382352941,16.13,1023.68,0.58,0.0,0.1118808038532734,"[0.09843981 0.05320635 0.07487801 0.01684831 0.06929133 0.10039522
 0.0136756  0.09878668 0.03813385 0.07772252 0.35862228]",70.60602569580078,70.88632202148438,0.01909148383885622
831900,-0.008057073480449617,68.15429218292236,192.59096196078426,19.39015931372549,19.15901960784314,1.6980441176470589,65.59335294117648,15.93,1028.91,11.07,0.0,0.11721195749938489,"[0.08451446 0.07098623 0.06020446 0.0318038  0.07229255 0.10212649
 0.01153919 0.08090318 0.02934959 0.09161044 0.36466962]",68.70965576171875,69.03759765625,0.02083019951824099
832000,-0.007435683975927532,54.99079292297363,196.08870966386542,19.58147058823529,19.344448529411764,1.7180829831932771,63.94199579831933,16.01,1023.35,2.59,0.0,0.11051368899643421,"[0.10777985 0.04310739 0.06127506 0.04278582 0.05053538 0.0982825
 0.00804696 0.08854265 0.05283959 0.10199744 0.34480736]",70.01100158691406,72.94235229492188,0.02006912066601217
832100,-0.007328157681040465,70.15361389160157,189.60757426470576,19.460992647058823,18.84518382352941,1.5047058823529411,67.88871323529412,16.03,1021.02,10.77,0.0,0.10839135557413102,"[0.10207424 0.03598239 0.07124155 0.0336875  0.07515001 0.11111767
 0.00653948 0.08926247 0.04540163 0.08810891 0.34143415]",73.8849868774414,72.22527313232422,0.019247764889150858
832200,-0.007470140592195093,60.40770313262939,195.15668133484155,19.50210407239819,19.155497737556562,1.6129638009049774,63.48028846153846,16.04,1017.56,2.94,0.0,0.10858268462121487,"[0.09627177 0.0546631  0.07218086 0.0357716  0.06032467 0.10110402
 0.0127617  0.09489515 0.0395384  0.08118696 0.35130176]",73.0348129272461,72.53546142578125,0.018328080605715513
832300,-0.007513175187632441,54.08999172210693,195.48653970588225,19.515514705882353,19.155882352941177,1.6590441176470585,63.30106617647059,16.07,1017.16,0.2,0.0,0.11005247950553894,"[0.11179128 0.05848448 0.0514282  0.03643528 0.060328   0.10314626
 0.00442666 0.0923549  0.04468292 0.09365387 0.3432682 ]",72.97944641113281,73.80574035644531,0.019131057811900973
832400,-0.007302584468852728,57.15086009979248,195.00199779411756,19.464080882352942,19.131470588235292,1.6827573529411763,63.49088235294118,16.08,1020.77,0.09,0.0,0.11012937396764755,"[0.10267553 0.05741807 0.04358741 0.03695042 0.06823304 0.10893328
 0.00788218 0.08248101 0.04331226 0.08777852 0.36074826]",71.95523834228516,72.73847198486328,0.01891063291579485
832500,-0.007289618817158044,62.41482067108154,195.03038970588221,19.505625,18.80014705882353,1.536654411764706,63.29805147058823,16.12,1020.12,0.05,0.0,0.11351227506995201,"[0.09055594 0.07351973 0.05332755 0.02769642 0.0498509  0.10353591
 0.00963385 0.09959741 0.05654766 0.09072908 0.34500557]",69.5885238647461,70.68824768066406,0.018129518693313
832600,-0.007812810949981213,66.1350569152832,194.04571470588226,19.46236519607843,18.46670343137255,1.348235294117647,63.3791544117647,16.13,1021.24,2.83,0.0,0.11307351224124432,"[0.0785386  0.07411588 0.0665368  0.03021102 0.06123279 0.10432888
 0.01285963 0.08913305 0.05228277 0.08408342 0.34667715]",71.17142486572266,72.16808319091797,0.02063546654768288
832700,-0.0076721975114196535,65.75790966033935,194.00662499999987,19.44389705882353,18.398860294117647,1.413639705882353,63.19455882352941,16.17,1021.58,0.68,0.0,0.11089924633502961,"[0.09171442 0.059047   0.0588957  0.03656159 0.07667649 0.10389963
 0.00855007 0.07394706 0.03736397 0.09406562 0.35927844]",70.9266357421875,70.5096664428711,0.020221731159836054
832800,-0.00793607575353235,63.61237442016601,194.1920261554621,19.519753151260502,18.658245798319328,1.5115231092436974,64.52590336134455,15.99,1024.46,5.62,0.0,0.116608846783638,"[0.10904445 0.04910881 0.06626777 0.04762729 0.04379687 0.11530599
 0.0125664  0.07776491 0.04551416 0.07956325 0.3534401 ]",69.38517761230469,70.24075317382812,0.02079639656469226
832900,-0.008559850631281734,61.360550994873044,192.82900024509792,19.442426470588234,18.35921568627451,1.3814950980392156,64.85996323529412,15.94,1022.68,6.84,0.0,0.12122925836592913,"[0.09042829 0.04687404 0.07588493 0.04493701 0.06165149 0.10783993
 0.01340199 0.08180111 0.04275418 0.0795953  0.35483173]",71.17745971679688,70.19805145263672,0.02753760847263038
833000,-0.007775795911438763,59.16013214111328,195.31104338235284,19.551801470588234,18.648676470588235,1.469485294117647,62.999191176470596,16.17,1018.49,0.07,0.0,0.11293251104652882,"[0.11326674 0.0540763  0.05552047 0.03455675 0.05195601 0.12367198
 0.01304072 0.0792552  0.03870185 0.08192853 0.35402548]",69.3933334350586,70.28327178955078,0.019218610515818
833100,-0.007977106189355255,60.104224319458005,194.06583455882338,19.397242647058825,18.820625,1.4735661764705883,63.29220588235294,16.08,1017.65,0.08,0.0,0.11856726050376892,"[0.11221059 0.05203918 0.05295373 0.03398423 0.05263636 0.11223182
 0.00760621 0.07066    0.05053457 0.09218656 0.3629568 ]",69.2879867553711,69.33678436279297,0.019929495193064212
833200,-0.007960507017560303,56.54541927337647,195.34288749999988,19.51433823529412,19.011764705882353,1.5922794117647059,63.827058823529406,16.03,1023.08,0.0,0.0,0.1226206861436367,"[0.0952964  0.04523869 0.06558815 0.05164776 0.0435487  0.10407297
 0.01261581 0.08871018 0.04659834 0.08639673 0.36028627]",65.85445404052734,67.17961883544922,0.02058362213894725
833300,-0.00775953259319067,56.39403720855713,195.78223416666654,19.558490196078434,19.1152181372549,1.5971764705882352,63.92664950980392,16.01,1023.39,0.8,0.0,0.11368312418460846,"[0.09882666 0.03676414 0.0533659  0.04989533 0.07061379 0.10354428
 0.01264847 0.09236676 0.03127851 0.08300488 0.36769125]",70.73416900634766,69.02442932128906,0.020063457153737543
833400,-0.007402146365493536,58.48967334747314,195.23049191176463,19.49158088235294,19.119595588235295,1.6401102941176469,63.639558823529406,16.05,1021.26,0.03,0.0,0.1122857815772295,"[0.10633435 0.05183627 0.0391194  0.03473943 0.08390278 0.10847512
 0.00724231 0.07107142 0.03775322 0.09215701 0.36736873]",70.3297119140625,70.37818145751953,0.019470621375367047
833500,-0.007599083092063665,56.33252815246582,195.86331838235282,19.557095588235295,19.14768382352941,1.632610294117647,63.75808823529412,16.06,1023.82,0.04,0.0,0.11401976197957993,"[0.09297494 0.04590463 0.05455284 0.04931464 0.0687969  0.09907331
 0.00680053 0.08836298 0.04759306 0.08848993 0.3581362 ]",70.87846374511719,70.84136199951172,0.01922908881679177
833600,-0.007752610165625811,56.974930152893066,195.47044831932766,19.52753151260504,19.1322006302521,1.6281144957983193,63.78888655462185,15.99,1019.72,1.67,0.0,0.10727461718022824,"[0.09271774 0.03950431 0.07046834 0.0383472  0.07609609 0.10405131
 0.00971418 0.09929882 0.03497862 0.08619457 0.34862885]",70.83473205566406,72.07032012939453,0.02029935296624899
833700,-0.007241107285954058,61.917906608581546,194.87294406108592,19.48516402714932,19.01722850678733,1.5867053167420815,63.52685803167421,16.08,1020.76,2.75,0.0,0.1046480356901884,"[0.10642453 0.03701529 0.06866479 0.02385301 0.06724556 0.11174542
 0.01004612 0.0766792  0.05350661 0.09337121 0.3514483 ]",69.35934448242188,72.46096801757812,0.01839405035134405
833800,-0.0074636619677767154,60.75643226623535,195.47759191176465,19.545882352941177,18.89533088235294,1.5184558823529413,63.528308823529414,16.07,1020.79,0.33,0.0,0.10884317018091678,"[0.11561675 0.03685253 0.06500046 0.0307339  0.0530373  0.12425616
 0.00952635 0.0806006  0.05194935 0.08398506 0.34844154]",68.87757110595703,69.209228515625,0.018899581423029305
833900,-0.007327068070881068,58.7373482131958,195.4799117647058,19.553235294117645,18.823345588235295,1.4524264705882353,63.22599264705882,16.11,1018.42,0.06,0.0,0.10311777785420417,"[0.08886971 0.04370854 0.08325063 0.02960553 0.06358723 0.10364689
 0.00873595 0.08592857 0.0471543  0.09212135 0.3533913 ]",72.49687957763672,70.20927429199219,0.01963513871654868
834000,-0.007457263194955885,59.25002719879151,195.2076264705882,19.54988970588235,18.603235294117646,1.3931617647058827,63.048897058823535,16.15,1018.06,0.4,0.0,0.1058014314621687,"[0.09994285 0.04401175 0.05672185 0.04461383 0.06515243 0.09046956
 0.00893347 0.09392232 0.05695149 0.09774958 0.34153083]",74.32186126708984,72.20355224609375,0.019437317373231053
834100,-0.007678659711964428,59.9381636428833,195.16038823529405,19.539742647058823,18.63183823529412,1.3831250000000004,62.825625,16.25,1020.7,0.11,0.0,0.10703143507242202,"[0.09461759 0.03405008 0.07244787 0.02877142 0.07574745 0.09828244
 0.00762787 0.0831961  0.05455968 0.09544794 0.35525158]",72.62433624267578,73.0096435546875,0.020475085098296403
834200,-0.007252963837236166,60.09636779785156,196.17536838235281,19.635073529411766,18.801544117647058,1.417095588235294,63.18,16.16,1020.81,0.4,0.0,0.1061810639500618,"[0.10649346 0.03677599 0.05826169 0.03972193 0.06756435 0.10094302
 0.00989076 0.08533865 0.06066186 0.08605056 0.34829772]",70.66000366210938,71.86500549316406,0.01936419365927577
