epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1184600,-0.01484996815212071,78532831.56,134375.6227552381,13.505476190476191,10.353285714285715,0.7877619047619049,740.3123809523807,2.29,1233.05,1085.51,0.0,1.413523831963539,"[1.3524881e-01 1.7404500e-01 3.1512612e-01 1.3251735e-01 2.0467684e-01
 2.0150959e-03 9.3896716e-04 2.7171313e-25 2.5538353e-07 1.4560496e-02
 2.0871079e-02]",15184.7685546875,14411.1943359375,0.0009818390134023502
1184700,-0.014988229321315884,70371068.09,127718.24883000001,12.839916666666667,9.382916666666667,0.7575833333333333,741.1556666666667,2.18,1177.45,1039.28,0.0,1.395930386185646,"[2.0477392e-01 2.2937451e-01 2.3238154e-01 1.6508029e-01 9.5131457e-02
 5.2644685e-03 3.5141676e-03 5.0920798e-24 2.8032554e-07 1.9005762e-02
 4.5473732e-02]",15183.8017578125,14849.890625,0.01051363924809266
1184800,-0.0148798200301826,75322907.38,136007.49699,13.669833333333337,11.048833333333333,0.8078333333333333,751.3765,2.08,1194.15,1063.52,0.0,1.425108436346054,"[1.6052103e-01 2.1851908e-01 2.5436664e-01 1.6804546e-01 1.6151959e-01
 2.0683024e-03 1.8814675e-03 1.0018660e-24 8.3417524e-07 1.1288805e-02
 2.1788696e-02]",15182.8251953125,13684.7431640625,0.0008341313782148064
1184900,-0.015011487351730466,49756141.89,107879.42294333337,10.8585,9.134666666666668,0.8383333333333334,768.8586666666666,1.99,1193.59,1062.65,0.0,1.3937142050266267,"[2.0603602e-01 2.5258088e-01 1.5693897e-01 1.5499726e-01 1.9236213e-01
 4.6322960e-03 2.6720071e-15 5.7666883e-28 2.6383154e-07 1.3178887e-02
 1.9273344e-02]",15179.8095703125,14614.4736328125,0.010773822334595024
1185000,-0.015245354259386659,53955672.04,122524.94269666668,12.331666666666667,10.839,0.9131666666666667,854.6924999999999,1.68,1163.01,1054.95,0.0,1.4463982558250428,"[1.4978434e-01 1.2867601e-01 2.7337223e-01 1.2679787e-01 2.5424835e-01
 1.7186288e-03 2.4549919e-03 1.3428957e-24 6.6805694e-07 1.9639840e-02
 4.3307114e-02]",15176.5908203125,14990.4482421875,0.005062576397904195
1185100,-0.014595695249736309,59274447.52,123231.90774428572,12.39411904761905,10.021785714285716,0.8017619047619049,770.7366904761905,1.99,1178.04,1051.2,0.0,1.361630847454071,"[9.5193110e-02 1.9842045e-01 1.5985687e-01 1.7895612e-01 3.3097109e-01
 2.8234820e-03 4.2203910e-06 2.0120283e-25 5.4758843e-08 9.3808630e-03
 2.4393827e-02]",15174.0302734375,13642.81640625,0.0040990177361527455
1185200,-0.014371648021042347,87141677.67,128646.6187868182,12.922334776334774,8.542805194805194,0.6212709235209235,633.7257662337663,3.1,1259.24,1071.62,0.0,1.3478546208143234,"[1.1232981e-01 1.3063382e-01 1.9782104e-01 1.4762144e-01 1.9190733e-01
 2.0060861e-02 6.0941274e-03 1.1667146e-24 2.3628832e-07 6.0379632e-02
 1.3315174e-01]",15174.5302734375,19643.810546875,0.0011632818955695256
1185300,-0.015335896238684654,78668470.56,138903.48266142857,13.958357142857144,10.418166666666666,0.7250238095238095,738.3078333333333,2.18,1214.82,1080.63,0.0,1.4084212565422058,"[1.8515158e-01 2.3324101e-01 2.7024505e-01 1.3365613e-01 1.3956650e-01
 1.8787928e-03 1.8779343e-03 6.5041907e-25 1.3457337e-07 1.2206571e-02
 2.2176279e-02]",15173.6240234375,13984.7138671875,0.012499038458918222
1185400,-0.01488669210113585,72213163.82,136259.9988666667,13.6975,11.296833333333334,0.8696666666666667,775.0316666666668,1.99,1233.61,1109.3,0.0,1.4026944494247438,"[1.9644830e-01 1.9998035e-01 1.3313302e-01 1.9161008e-01 2.4018702e-01
 3.0304396e-03 1.2420342e-15 1.9878463e-24 6.3582922e-07 1.3133208e-02
 2.2477120e-02]",15171.736328125,14202.126953125,0.0038520113826962187
1185500,-0.014603667613118886,79083686.72,138310.71351190482,13.899666666666667,11.997738095238097,0.9512619047619048,748.429119047619,2.23,1199.9,1056.33,0.0,1.3745516300201417,"[1.14973776e-01 2.07578167e-01 2.84327000e-01 1.15133218e-01
 2.39486575e-01 4.91142506e-03 1.87617261e-03 8.29892650e-28
 4.61741337e-07 9.38086305e-03 2.23322585e-02]",15171.2060546875,13887.9306640625,0.010393725798930973
1185600,-0.01482085809111595,84368625.26,137884.25379452383,13.853488095238097,12.118797619047621,0.9869642857142858,713.3244761904763,2.28,1195.85,1048.71,0.0,1.3949687004089355,"[2.71296740e-01 2.02861771e-01 2.01149076e-01 1.17164604e-01
 1.03338748e-01 7.97299948e-03 2.49376567e-03 2.51870310e-24
 1.94687155e-09 2.92522274e-02 6.44699931e-02]",15170.9873046875,16261.7958984375,0.0022875003737863153
1185700,-0.014405739950016141,103379147.84,142547.88250492065,14.311373015873015,10.994309523809523,0.8176666666666667,626.3510634920635,2.84,1237.83,1056.7,0.0,1.3633815330266952,"[1.1374984e-01 2.9197675e-01 2.2758637e-01 1.4275190e-01 1.8114850e-01
 3.9930288e-03 2.7258455e-17 2.2295258e-25 6.2608244e-08 1.0214944e-02
 2.8578483e-02]",15172.8271484375,13974.3408203125,0.008210081908619032
1185800,-0.015206763884052635,82247385.02,137356.44900047622,13.803285714285714,11.127190476190476,0.8384523809523808,738.0850476190476,2.2,1176.46,1035.24,0.0,1.4065451782941818,"[2.5332752e-01 2.3881896e-01 2.5104749e-01 1.2600906e-01 9.3110479e-02
 3.0576410e-03 4.6415923e-16 1.5165963e-25 2.5123530e-08 1.1256134e-02
 2.3372557e-02]",15172.57421875,13738.337890625,0.00482435426209122
1185900,-0.014227259093895555,88438232.86,141998.49468460318,14.266099206349207,11.864662698412701,0.8909365079365079,724.1977222222221,2.38,1214.36,1061.59,0.0,1.3487402927875518,"[1.0520973e-01 2.5042993e-01 2.3792729e-01 1.0259434e-01 2.6534948e-01
 9.2900312e-04 1.8722693e-03 2.6943948e-30 1.0643743e-09 1.2182636e-02
 2.3505313e-02]",15172.6533203125,14048.8544921875,0.0011743180721532553
1186000,-0.014960027663037181,81187529.44,147641.0304319048,14.839595238095239,13.170607142857143,1.0023095238095237,816.8162023809523,1.91,1198.16,1076.45,0.0,1.4282923579216003,"[1.6518983e-01 1.2687390e-01 2.4879640e-01 1.7659119e-01 2.1147387e-01
 7.3987865e-03 8.7565673e-04 1.7500351e-26 7.1967520e-08 2.1830579e-02
 4.0969647e-02]",15171.7333984375,15314.220703125,0.0014439035922987386
1186100,-0.01463762910105288,104435195.1,144176.55175571432,14.48088888888889,11.750833333333334,0.9060555555555555,694.1044920634921,2.77,1222.39,1044.5,0.0,1.3751427629590034,"[1.6398489e-01 2.1259345e-01 2.4113718e-01 1.6312689e-01 1.4469871e-01
 5.7773660e-03 2.6455026e-03 1.7147153e-28 3.4569283e-07 2.3809524e-02
 4.2226255e-02]",15173.0615234375,15607.7109375,0.016423831008723938
1186200,-0.014535820372402667,90740333.48,141891.68138952384,14.254904761904761,11.302547619047619,0.8527976190476191,718.3850476190476,2.37,1198.36,1046.69,0.0,1.3522735810279847,"[9.4975308e-02 1.3113408e-01 1.7990431e-01 1.6935775e-01 3.8619810e-01
 4.6860618e-03 7.9854337e-18 3.1121952e-26 6.7364674e-08 1.0309268e-02
 2.3434941e-02]",15173.533203125,13963.2685546875,0.004946348281227983
1186300,-0.014787075221538543,94842174.46,140483.9025721429,14.10922619047619,10.594710317460317,0.7759920634920635,668.2238492063491,2.53,1225.34,1065.33,0.0,1.345649846792221,"[3.23288083e-01 2.33145922e-01 1.88862607e-01 1.06100991e-01
 1.12212546e-01 1.05364039e-03 6.01313517e-15 7.24583533e-26
 1.38715379e-07 1.50138922e-02 2.03222074e-02]",15174.0439453125,14518.498046875,0.02268268266983796
1186400,-0.01478210996836424,80745021.44,139940.2683777778,14.06311111111111,11.937222222222221,0.8887777777777778,752.6280555555554,2.18,1190.09,1050.38,0.0,1.399014750123024,"[2.6339126e-01 1.6887984e-01 2.1592009e-01 1.6669722e-01 1.1849138e-01
 8.1064124e-03 9.0252707e-04 5.6354675e-27 2.1085846e-08 2.5182815e-02
 3.2428361e-02]",15173.40625,15645.8447265625,0.0011954561818856746
1186500,-0.014385449839755893,84970289.46,140824.78112888892,14.153666666666668,11.943444444444445,0.9140555555555555,774.2137222222223,2.08,1188.22,1053.82,0.0,1.3797101700305938,"[3.08779806e-01 1.90038174e-01 2.45435417e-01 1.02909006e-01
 1.16585672e-01 3.78882955e-03 9.41619568e-04 1.10119483e-29
 1.14546069e-07 1.03578521e-02 2.11635642e-02]",15173.2197265625,13953.9892578125,0.004323029663064517
1186600,-0.014659499702975153,81251254.44,136162.16412603177,13.679634920634921,10.223484126984125,0.7264603174603174,692.684611111111,2.36,1190.05,1044.08,0.0,1.3770029532909394,"[2.7071473e-01 2.2688657e-01 1.6204756e-01 1.9280873e-01 7.9082608e-02
 8.5384436e-03 8.9047197e-04 1.9139088e-25 8.3306821e-07 1.6918026e-02
 4.2112179e-02]",15172.7783203125,15042.94921875,0.0017250923020765184
1186700,-0.014662549216300249,101736314.48,139703.81058722225,14.030416666666667,9.907222222222224,0.6909444444444445,659.2228333333334,2.94,1215.26,1030.89,0.0,1.3402296245098113,"[2.33548284e-01 1.94228575e-01 1.97630778e-01 8.92627537e-02
 2.15262249e-01 1.18547343e-02 1.12928614e-13 1.88878150e-24
 1.15958733e-06 1.54635636e-02 4.27478701e-02]",15174.234375,14899.318359375,0.021870616563246584
1186800,-0.014689920479431748,120841478.84,136722.25918797258,13.717370490620489,8.476842352092353,0.5865039682539683,508.60503102453106,3.92,1297.43,1052.8,0.0,1.2687381970882416,"[3.9888498e-01 8.0346957e-02 2.0080692e-01 1.2386532e-01 1.3736938e-01
 4.9565062e-03 9.1074681e-04 1.8011002e-25 1.1814464e-06 2.2607844e-02
 3.0250115e-02]",15177.267578125,14808.8447265625,0.021623038331163115
1186900,-0.014204502226784826,105918886.74,137227.45588487017,13.776489177489177,9.628564935064935,0.6995735930735931,595.9298225108225,3.13,1233.91,1038.31,0.0,1.3034359395503998,"[1.3801534e-01 1.4986670e-01 3.2457435e-01 1.2471984e-01 1.7629483e-01
 8.5903872e-03 2.5974109e-03 1.4211113e-23 2.2230330e-07 2.7705587e-02
 4.7635458e-02]",15178.626953125,15632.7431640625,0.002463862762670033
1187000,-0.014742383874258849,101449127.15,136810.49682658742,13.73520238095238,8.940261904761906,0.6355674603174603,599.0780436507937,3.0,1224.88,1037.56,0.0,1.3404711784904066,"[9.4262838e-02 1.5989923e-01 2.6544833e-01 1.3414876e-01 1.3876735e-01
 1.9737326e-02 4.3402240e-03 2.3975760e-23 9.9547588e-06 5.9532620e-02
 1.2385335e-01]",15179.857421875,19760.4296875,0.010008703787461855
1187100,-0.01409047150053084,103627105.82,136980.35701446614,13.75252453102453,8.551708513708512,0.5796201298701299,600.3172261904763,3.24,1256.82,1063.41,0.0,1.3165247830748559,"[2.8279394e-01 1.3240941e-01 2.2921939e-01 1.3917944e-01 1.1867791e-01
 7.0513105e-03 3.2051301e-03 1.7707376e-23 4.9041751e-06 3.1269301e-02
 5.6189213e-02]",15181.251953125,16159.837890625,0.0025447929644724352
1187200,-0.013993721026927232,91643342.06,126093.91245976195,12.660416666666665,6.670357142857143,0.5254404761904763,565.0045952380951,3.28,1307.5,1110.96,0.0,1.329082264304161,"[1.4166650e-01 1.6072731e-01 1.5777834e-01 1.2761386e-01 3.4583730e-01
 6.5483209e-03 1.7841213e-03 2.2855211e-25 1.8861809e-05 1.5165031e-02
 4.2860247e-02]",15182.0927734375,14057.5087890625,0.0018153573997551574
1187300,-0.015420649759471416,69886039.56,128727.2082516667,12.940511904761907,9.073464285714286,0.6928214285714286,735.0402500000001,2.18,1227.99,1096.48,0.0,1.4171725165843965,"[2.0970947e-01 1.2288821e-01 1.5800728e-01 2.7374336e-01 1.9871917e-01
 6.7697200e-03 4.8221941e-13 1.6016217e-25 4.5010506e-06 7.5427420e-03
 2.2615761e-02]",15180.783203125,13460.8037109375,0.025222302360925822
1187400,-0.015168372699990868,63987105.44,132866.33295333336,13.362833333333333,10.5265,0.8026666666666666,821.1993333333334,1.82,1180.56,1068.45,0.0,1.4397696113586427,"[2.2107626e-01 1.8034847e-01 1.9174220e-01 1.8982674e-01 1.8104239e-01
 3.8197590e-03 9.4517961e-04 2.1722583e-24 1.3127473e-06 1.3232489e-02
 1.7965294e-02]",15178.7021484375,14072.953125,0.012776398938149214
1187500,-0.014836851879954338,72408406.37,134313.038138254,13.503777777777778,10.587857142857144,0.7596349206349207,783.1045793650794,2.0,1174.57,1055.28,0.0,1.4267699813842774,"[2.4321789e-01 1.7172204e-01 2.7025387e-01 1.0353839e-01 1.4307392e-01
 6.5138647e-03 3.3416895e-03 2.8321412e-24 6.3974530e-06 2.0472351e-02
 3.7859727e-02]",15176.857421875,15182.5595703125,0.004441899984958582
1187600,-0.014704289194196463,70000332.78,140084.46255999999,14.085666666666667,12.071666666666665,0.8656666666666666,831.1245,1.76,1164.45,1058.57,0.0,1.4197740423679353,"[2.0842478e-01 2.4857481e-01 1.3458097e-01 1.5581332e-01 2.1504280e-01
 1.8798078e-03 2.8169013e-03 6.7385815e-25 2.9970337e-07 1.0328298e-02
 2.2538060e-02]",15174.6396484375,14037.2333984375,0.0009880065423203631
1187700,-0.01553831422701478,79868026.62,135742.7882510318,13.642908730158734,10.905365079365081,0.7794801587301587,746.0105634920635,2.23,1165.19,1028.07,0.0,1.4095901250839233,"[2.0455047e-01 1.9960068e-01 1.7865758e-01 9.8586015e-02 2.2419138e-01
 1.0884261e-02 3.4071549e-03 8.6214545e-24 1.0534668e-06 2.6403615e-02
 5.3717766e-02]",15173.642578125,16242.150390625,0.012252598449122161
1187800,-0.014289073618128896,104567970.24,132627.98023977634,13.312718975468975,8.830455627705625,0.6262117604617604,554.9543614718616,3.56,1281.43,1073.02,0.0,1.3320747715234758,"[1.2592357e-01 1.1840556e-01 2.3040316e-01 1.2490973e-01 2.0958593e-01
 1.6124196e-02 4.1531557e-03 2.1285491e-23 5.8513571e-08 5.9037045e-02
 1.1145752e-01]",15175.4560546875,19296.72265625,0.0021655384794576093
1187900,-0.013479667222127319,126930885.58,118390.36204595011,11.876155894214714,6.228471923501337,0.4447846581523052,420.1444023585347,5.58,1285.02,1005.17,0.0,1.241838534618728,"[1.23647101e-01 2.13470921e-01 1.98333815e-01 1.01793624e-01
 1.41851217e-01 2.15310659e-02 5.83243184e-03 1.81013412e-22
 1.26230304e-07 7.02108294e-02 1.23328917e-01]",15178.763671875,19587.298828125,0.008852907420368865
1188000,-0.01395768804475665,101098148.56,126889.19980280833,12.740471611721613,8.344225579975578,0.6205161782661783,570.7645857753358,3.45,1223.37,1022.78,0.0,1.3331595534086227,"[1.5308633e-01 2.4273480e-01 1.9816759e-01 1.6442762e-01 1.4688820e-01
 5.9304046e-03 2.5423728e-03 4.6279648e-23 4.5036055e-11 2.6271209e-02
 5.9951428e-02]",15180.20703125,15041.3779296875,0.004262096890597604
1188100,-0.014693171409890056,76480695.96,136775.0900170563,13.748683982683984,10.941863636363637,0.7706796536796537,769.1505497835498,2.23,1172.89,1043.68,0.0,1.404188739657402,"[1.3823779e-01 2.5407952e-01 1.6259806e-01 2.1305221e-01 1.9447534e-01
 1.8744189e-03 2.7481931e-16 2.8444516e-23 6.1732182e-11 1.3120900e-02
 2.2561792e-02]",15179.263671875,14121.9306640625,0.006760142199927941
1188200,-0.014493512138724327,75096035.6,132209.52335777783,13.289055555555557,10.080750000000002,0.7270833333333333,738.25875,2.2,1175.26,1044.8,0.0,1.404324301481247,"[2.1102558e-01 1.6714366e-01 2.3964366e-01 2.1726581e-01 1.2812170e-01
 2.0952858e-03 1.3900265e-14 1.0574399e-24 1.3831317e-06 1.1267605e-02
 2.3435373e-02]",15178.26171875,13810.1669921875,0.015588877653353848
1188300,-0.014891834268346428,75930468.86,134978.63566666673,13.566476190476191,10.415571428571429,0.7526190476190476,744.3061666666667,2.02,1163.8,1041.17,0.0,1.4224549961090087,"[1.7397667e-01 1.1536887e-01 3.3086655e-01 1.9943307e-01 1.4267094e-01
 5.7832571e-03 3.9075867e-17 1.0082679e-27 1.2683880e-09 8.4473798e-03
 2.3453252e-02]",15177.1357421875,13796.2587890625,0.002745221933582798
1188400,-0.014520279723219573,64000790.04,131401.49514333336,13.215,11.7375,0.9,810.4034999999999,1.78,1153.64,1041.34,0.0,1.377063368856907,"[1.8233114e-01 2.4640523e-01 1.9715387e-01 1.7265210e-01 1.6466226e-01
 3.6678817e-03 9.4250706e-04 9.3092112e-27 6.9440481e-11 1.0367578e-02
 2.1817489e-02]",15174.8564453125,13897.681640625,0.0007948907668469474
1188500,-0.014739887472242117,81177468.72,137351.2460461905,13.800999999999997,11.529309523809525,0.852238095238095,720.4476428571429,2.29,1207.71,1061.51,0.0,1.4048009324073791,"[1.1984258e-01 2.6517922e-01 2.1377136e-01 1.6930941e-01 1.5994643e-01
 5.3227874e-03 1.7761990e-03 1.5008702e-23 2.1509058e-07 2.3978684e-02
 4.0873293e-02]",15174.2412109375,14992.76171875,0.0030379226058721543
1188600,-0.014963593669235706,67882737.2,135963.57855000003,13.672666666666668,11.786166666666668,0.8816666666666666,824.3393333333333,1.71,1149.24,1041.63,0.0,1.439306664466858,"[2.3500386e-01 2.0501691e-01 1.5220805e-01 2.1863693e-01 1.5268113e-01
 3.0422076e-03 3.2788157e-14 2.3331789e-23 3.8550448e-07 1.1288805e-02
 2.2121914e-02]",15171.9794921875,13703.8974609375,0.0021468158846255393
1188700,-0.014649125998839736,75433882.12,133471.0372492857,13.415285714285714,10.416142857142859,0.7677380952380952,740.4978809523809,2.13,1170.43,1040.42,0.0,1.4013142740726472,"[1.57420248e-01 2.21130043e-01 1.21150985e-01 2.58354604e-01
 2.05426693e-01 1.87395129e-03 9.36329598e-04 6.55147798e-25
 7.80612375e-09 7.49063678e-03 2.62163971e-02]",15170.6142578125,13390.095703125,0.0008516882854746655
1188800,-0.014506151620298623,77933010.24,136504.7609766667,13.716999999999999,10.996166666666667,0.8063333333333332,724.7476666666666,2.1,1185.98,1056.87,0.0,1.39019700050354,"[2.48596072e-01 1.24045506e-01 1.51575908e-01 1.69278234e-01
 2.68544853e-01 9.13113763e-04 1.88323914e-03 4.24707497e-27
 3.20175636e-10 1.41518107e-02 2.10112557e-02]",15169.3935546875,14176.7939453125,0.0008591758686816319
1188900,-0.014745894595980644,77081738.56,136819.3650266667,13.753416666666666,11.020833333333336,0.8096666666666666,774.70125,2.12,1208.93,1077.31,0.0,1.406126494407654,"[2.1376063e-01 2.4745293e-01 1.5404926e-01 2.3377904e-01 1.1428190e-01
 3.7452928e-03 7.2899288e-14 3.0703362e-29 8.3194607e-10 6.5543070e-03
 2.6376838e-02]",15168.07421875,13528.2900390625,0.0008293629816034808
1189000,-0.014709386168979108,76687783.12,137239.40648333335,13.794404761904762,11.072380952380952,0.8079761904761904,764.3561428571428,2.02,1176.95,1051.77,0.0,1.3969921511411667,"[2.9796147e-01 1.9338058e-01 1.7728867e-01 1.4739476e-01 1.2665702e-01
 1.8226791e-03 2.7297544e-03 4.4283959e-27 7.0848172e-09 2.0928117e-02
 3.1836826e-02]",15166.72265625,14293.7734375,0.0020235442894045263
1189100,-0.014618701664730907,85955838.66,135994.08937595238,13.662666666666667,10.994547619047616,0.8493690476190475,694.017630952381,2.56,1223.11,1058.65,0.0,1.377327904701233,"[2.5174823e-01 1.1654538e-01 1.9566487e-01 8.4165022e-02 1.5849781e-01
 2.2149816e-02 2.6845657e-03 1.1424346e-25 1.2430312e-05 4.8318423e-02
 1.2021341e-01]",15166.6279296875,18606.740234375,0.002418311266228557
1189200,-0.014526158310472966,111228926.88,140953.50272563496,14.148634920634917,10.441277777777778,0.7587142857142858,592.6960952380953,3.02,1234.28,1041.62,0.0,1.3554418700933457,"[1.7396742e-01 1.6964310e-01 1.7700830e-01 1.9124170e-01 1.9357605e-01
 6.4380979e-03 5.7175528e-04 7.7202394e-29 1.9878889e-06 2.6872499e-02
 6.0679145e-02]",15169.0751953125,15533.396484375,0.0020226267218822615
1189300,-0.014966142596676946,101677845.02,136131.02266261904,13.667297619047618,10.531214285714286,0.8375714285714285,602.478880952381,2.93,1258.46,1073.1,0.0,1.3473656344413758,"[7.37316981e-02 2.33504206e-01 2.15490207e-01 2.03790888e-01
 1.05583221e-01 1.26429545e-02 1.43575016e-03 3.16569408e-24
 4.78692016e-07 4.66779321e-02 1.07142657e-01]",15170.423828125,17121.3046875,0.0059900440601632
1189400,-0.01424754537642002,124278445.88,138922.88642461543,13.940693223443223,9.989469474969475,0.7326608669108668,543.4980680708181,3.8,1261.62,1022.14,0.0,1.28833172082901,"[1.3035484e-01 1.7134209e-01 1.9044057e-01 3.2929206e-01 1.4031504e-01
 2.8169239e-03 3.7190702e-11 3.6553031e-29 4.8849397e-10 1.2206063e-02
 2.3232520e-02]",15173.451171875,13942.6318359375,0.004019063867162913
1189500,-0.01411829462274909,148500465.82,133720.42215232822,13.414057636807637,7.081497918747918,0.502750111000111,475.8553796203796,4.85,1276.19,981.15,0.0,1.211776233613491,"[1.14015318e-01 1.08461760e-01 3.27112794e-01 1.02945484e-01
 1.29269078e-01 2.35759597e-02 9.87038948e-04 1.97069472e-25
 1.31870911e-05 6.20643198e-02 1.31555095e-01]",15177.1044921875,19791.201171875,0.006484198946855031
1189600,-0.014516360685229301,115614260.42,133490.76227218614,13.39926948051948,6.9838246753246755,0.4812034632034632,556.0503517316017,3.71,1268.4,1047.36,0.0,1.3104736721515655,"[1.19274005e-01 1.51811674e-01 2.23405242e-01 2.48155877e-01
 2.18477502e-01 3.76292109e-03 9.40733764e-04 1.56069375e-25
 8.63994362e-11 1.31880809e-02 2.09839661e-02]",15178.7646484375,14305.4033203125,0.013982614229316823
1189700,-0.014494826840236784,89840352.64,131895.7488254762,13.249023809523807,8.339,0.6338928571428571,651.096,2.62,1219.54,1059.16,0.0,1.377885149717331,"[2.4699876e-01 9.5281556e-02 2.2415020e-01 2.0086691e-01 1.5467712e-01
 1.2009833e-02 3.5298786e-03 1.1774818e-25 4.5142684e-07 2.3814736e-02
 3.8670283e-02]",15178.927734375,15259.05859375,0.0009872252069180831
1189800,-0.015270535009913147,114117321.06,126027.18326719782,12.648781746031746,6.290207875457876,0.49464835164835164,516.6712338217337,3.89,1260.94,1022.13,0.0,1.2923011556267738,"[2.2506595e-01 1.8606970e-01 2.3706251e-01 2.0186694e-01 1.1286570e-01
 1.8724017e-03 1.3201044e-13 1.2198064e-26 5.3960167e-07 9.3545374e-03
 2.5841791e-02]",15180.9033203125,13701.47265625,0.016079298591357656
1189900,-0.014283921741880477,91537024.18,127431.49540035355,12.798391053391054,7.423038961038961,0.5392521645021645,608.0166158008658,3.27,1250.34,1051.56,0.0,1.349721212387085,"[1.8231395e-01 2.3796518e-01 2.1010615e-01 1.4251281e-01 1.9179060e-01
 2.8642362e-03 9.4250706e-04 7.4169540e-26 7.4094173e-06 1.1307577e-02
 2.0189570e-02]",15181.560546875,13915.578125,0.0013075437041698023
1190000,-0.014413998192176224,87156333.28,131896.208177003,13.250064102564103,8.884529304029304,0.6356263736263736,661.2802597402598,2.77,1227.19,1059.05,0.0,1.3691973128914834,"[8.4891468e-02 1.7033032e-01 1.9462112e-01 2.7144054e-01 2.4229763e-01
 1.1046323e-03 9.3984965e-04 5.8125835e-26 2.3925813e-06 1.2218045e-02
 2.2154111e-02]",15181.87109375,14016.6357421875,0.0014404022952658124
1190100,-0.015013635996729136,74262427.58,134893.71672833335,13.56297619047619,10.460559523809525,0.7939285714285714,794.5642261904763,2.08,1224.92,1097.42,0.0,1.4182827758789063,"[1.05692394e-01 2.24503025e-01 2.79479563e-01 1.04650356e-01
 1.59935921e-01 1.15577215e-02 8.72155128e-04 3.11012603e-26
 1.20221130e-05 3.76788042e-02 7.56179914e-02]",15180.6728515625,17241.98046875,0.009648715678486042
1190200,-0.014358442667871714,86183426.04,129624.20799363639,13.02296103896104,8.890536796536797,0.6937748917748917,663.5725887445888,2.62,1245.54,1083.96,0.0,1.3670745837688445,"[2.1303803e-01 8.8395849e-02 3.2329860e-01 1.4292337e-01 1.6165896e-01
 6.7404406e-03 1.7621146e-03 7.4217217e-25 1.6109926e-06 2.0264316e-02
 4.1916672e-02]",15180.7861328125,15231.3232421875,0.011335829131421633
1190300,-0.014638393092900515,60997218.33,122340.50583095239,12.308071428571429,9.679357142857143,0.792357142857143,800.307880952381,1.95,1214.44,1093.18,0.0,1.3978847312927245,"[1.1331376e-01 1.4462888e-01 2.3923689e-01 1.5428644e-01 3.1083322e-01
 3.7616899e-03 9.3896716e-04 2.8215989e-26 1.4031890e-06 1.0328633e-02
 2.2670051e-02]",15178.7001953125,13828.3447265625,0.006229038494639099
1190400,-0.014863625727593898,70980584.28,128552.19496333334,12.927,10.543666666666669,0.8166666666666665,777.6053333333334,2.0,1220.37,1097.68,0.0,1.4110945308208465,"[1.9318898e-01 1.1802251e-01 1.9528648e-01 6.2270053e-02 3.2368261e-01
 1.1505138e-02 1.9582375e-03 1.5802152e-25 8.7656326e-06 2.7616479e-02
 6.6460833e-02]",15176.9345703125,16158.615234375,0.01524682799121365
1190500,-0.014628542959690094,72737007.44,129025.86970571429,12.972595238095236,10.878190476190476,0.8555952380952381,759.9503333333332,2.06,1190.34,1063.34,0.0,1.383611489534378,"[1.5113160e-01 2.2561333e-01 2.5690088e-01 1.4047985e-01 1.8550780e-01
 3.5907254e-03 1.4249878e-13 6.9146721e-26 2.3118561e-07 1.0520064e-02
 2.6255520e-02]",15175.564453125,14153.822265625,0.006814737048116513
1190600,-0.014795383610762656,61343718.14,128363.67689000003,12.915999999999999,11.620666666666667,0.9061666666666668,857.1991666666668,1.62,1130.59,1030.62,0.0,1.4228345453739166,"[2.1736296e-01 2.0487003e-01 2.6647586e-01 1.5350169e-01 1.2079820e-01
 2.9281497e-03 1.8796995e-03 3.2062194e-27 3.6823287e-06 1.0337659e-02
 2.1842314e-02]",15172.689453125,13829.4765625,0.00752311120799277
1190700,-0.014936271831393242,66967639.12,127503.96792833332,12.822333333333333,10.16,0.7673333333333335,776.8191666666665,1.95,1157.33,1043.12,0.0,1.407711364030838,"[2.3424937e-01 1.8299441e-01 2.1352653e-01 2.1874519e-01 1.1324619e-01
 1.6766230e-03 4.3812673e-15 9.5333440e-26 2.0418542e-05 1.1267605e-02
 2.4273865e-02]",15170.234375,13902.9599609375,0.013088429169729352
1190800,-0.014444062639959156,80867383.62,127099.86373650795,12.77492857142857,10.14718253968254,0.8003015873015873,708.7636666666668,2.65,1235.76,1072.83,0.0,1.3627736216783524,"[1.01950094e-01 1.80279657e-01 3.67686361e-01 1.41022146e-01
 8.32627714e-02 1.02234315e-02 1.39197057e-11 1.35865045e-25
 6.25201301e-06 3.87153439e-02 7.68539086e-02]",15169.7646484375,16365.947265625,0.010544409572030417
1190900,-0.014006456239148974,78257465.46,128430.66077111111,12.909984126984128,10.647801587301588,0.8037063492063493,729.1537539682541,2.34,1219.24,1075.23,0.0,1.366288114786148,"[2.1438663e-01 1.1805471e-01 2.2554615e-01 1.9730784e-01 1.7828993e-01
 6.9206860e-03 8.3263946e-04 1.2511377e-25 5.1376414e-06 1.6622894e-02
 4.2033326e-02]",15169.251953125,14696.802734375,0.012706307933549398
