epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
908100,-0.007835818761959672,8.600612454414367,61.97992279411765,20.503198529411765,20.125992647058823,1.818014705882353,63.11253676470587,16.22,1023.42,0.2,0.0,0.11345773704349994,"[1.13473900e-01 2.00637039e-02 9.77251604e-02 2.60847434e-02
 4.51359563e-02 1.15498364e-01 8.06671474e-03 1.24220572e-01
 2.22515428e-06 9.72500890e-02 3.52478564e-01]",23.95330810546875,24.353342056274414,0.019454829087480904
908200,-0.008090916518121959,8.004257626533509,62.098828676470596,20.48297794117647,20.229742647058824,1.928235294117647,63.158897058823534,16.16,1020.38,0.0,0.0,0.11509763330221176,"[9.8545440e-02 1.7139530e-02 1.1623004e-01 2.2433549e-02 5.5245984e-02
 1.1277229e-01 5.4763239e-03 1.3491349e-01 1.0314300e-06 8.6416781e-02
 3.5082549e-01]",23.49363899230957,23.50615119934082,0.02028992248699069
908300,-0.007758890143595636,8.107860074043273,62.053094852941186,20.47875,20.20014705882353,1.9008823529411762,62.912683823529406,16.26,1022.74,0.05,0.0,0.10805394992232323,"[1.09125592e-01 1.29146045e-02 1.08012497e-01 1.98124815e-02
 4.33223471e-02 1.17282249e-01 6.07943023e-03 1.34398952e-01
 1.16819649e-06 9.83069539e-02 3.50743741e-01]",22.5280704498291,22.272550582885742,0.018980125077068807
908400,-0.007612388525158167,7.34125813961029,62.43366985294117,20.57375,20.377683823529413,1.9666176470588237,63.21797794117647,16.12,1018.9,0.02,0.0,0.10907289870083332,"[1.02156036e-01 1.74634922e-02 1.07493654e-01 2.18658391e-02
 5.66346981e-02 1.03661999e-01 6.67726016e-03 1.35346964e-01
 2.07983362e-06 9.15534347e-02 3.57144535e-01]",23.45319175720215,23.091426849365234,0.018898183489218356
908500,-0.007523170534987003,8.697542757987977,62.09549746732026,20.503946078431373,20.20548202614379,1.8336601307189546,62.9564910130719,16.26,1023.25,0.17,0.0,0.10832389332354068,"[1.00161329e-01 2.21668575e-02 9.51695368e-02 2.35346276e-02
 6.14887550e-02 1.07742384e-01 6.80598570e-03 1.30913943e-01
 5.43739475e-07 9.77283195e-02 3.54287714e-01]",23.353395462036133,23.498903274536133,0.019419895745813848
908600,-0.007409634045325219,7.270757184028626,62.40404485294117,20.556286764705884,20.386286764705883,1.9523529411764704,63.031985294117646,16.16,1018.36,0.1,0.0,0.10610712498426438,"[1.1078529e-01 1.7372614e-02 1.1969834e-01 1.3422765e-02 5.6248296e-02
 1.1506750e-01 3.7489396e-03 1.2278441e-01 4.8171324e-07 9.3468294e-02
 3.4740311e-01]",23.449312210083008,22.6385498046875,0.019037545900791885
908700,-0.007717318979557603,7.308548591136932,62.0903165522876,20.46145343137255,20.290558823529413,1.9275661764705885,63.057973856209145,16.18,1019.98,0.49,0.0,0.10637390814721584,"[9.83953699e-02 2.07089111e-02 1.12485081e-01 9.59283020e-03
 6.03595190e-02 1.09413527e-01 5.11943921e-03 1.38075277e-01
 1.60244108e-05 1.00275755e-01 3.45558286e-01]",23.35586166381836,23.847360610961914,0.01886315909214318
908800,-0.007433024891652167,13.274638195037841,59.74104485294119,20.440198529411767,19.971926470588233,1.7251397058823528,64.15083088235293,16.46,1033.65,10.04,0.0,0.10955471217632294,"[1.0278829e-01 2.0991385e-02 9.8471843e-02 1.6926771e-02 5.5933040e-02
 1.3477145e-01 8.4573217e-03 1.1685447e-01 5.1859020e-06 9.6151106e-02
 3.4864914e-01]",22.88420295715332,22.089439392089844,0.01845305446535349
908900,-0.007514189337380231,9.34643096446991,61.65573455882354,20.46158088235294,19.861470588235296,1.6354779411764708,62.35352941176471,16.5,1028.49,0.0,0.0,0.10179405242204666,"[1.08981967e-01 1.41156549e-02 1.05849557e-01 1.31618483e-02
 6.63576648e-02 1.24958076e-01 8.92625283e-03 1.11208610e-01
 3.77706601e-06 9.43888873e-02 3.52047682e-01]",22.386795043945312,22.531091690063477,0.019942424362525343
909000,-0.006879664254374802,9.55656852722168,61.64902279411765,20.470772058823528,19.840992647058826,1.6737132352941178,62.41569852941176,16.43,1025.16,0.02,0.0,0.09787461131811143,"[1.1563541e-01 1.7224429e-02 9.5766619e-02 1.5456746e-02 6.8101913e-02
 1.1244097e-01 2.9410962e-03 1.1625433e-01 6.4089261e-05 9.7820282e-02
 3.5829413e-01]",23.210289001464844,22.585250854492188,0.0171111367829144
909100,-0.0073202822543680665,8.54079716205597,62.31521764705882,20.60330882352941,20.20632352941177,1.760735294117647,62.643272058823534,16.4,1027.0,0.01,0.0,0.09852405451238155,"[9.3149409e-02 2.3794526e-02 1.0026399e-01 1.3433173e-02 7.1960986e-02
 1.0971666e-01 8.4160594e-03 1.3991024e-01 3.8653729e-05 9.2487134e-02
 3.4682915e-01]",23.96111488342285,24.173198699951172,0.01911244347691536
909200,-0.0070759395603090525,8.262534737586975,62.7023230392157,20.69475490196078,20.397802287581698,1.871143790849673,62.67655637254902,16.28,1020.05,0.0,0.0,0.10011117666959762,"[1.21617734e-01 1.59258395e-02 1.09208830e-01 7.16574304e-03
 4.70780917e-02 1.15530558e-01 7.15528661e-03 1.31117776e-01
 7.41854547e-06 9.92975309e-02 3.45895201e-01]",22.641611099243164,22.882503509521484,0.017496888544410467
909300,-0.007354210841003806,7.655490121841431,62.4739,20.587720588235296,20.396727941176472,1.8754411764705885,63.05547794117647,16.21,1021.88,0.01,0.0,0.10267469570040703,"[9.9055238e-02 2.2820512e-02 9.6797906e-02 1.3980200e-02 7.6867446e-02
 1.0581744e-01 5.0897719e-03 1.2058223e-01 1.6325148e-05 1.0614733e-01
 3.5282561e-01]",23.275806427001953,23.0502986907959,0.018704435070976615
909400,-0.007307753614149988,8.944906661510467,62.00820408496733,20.510661764705883,20.09845588235294,1.7718341503267974,62.98222630718954,16.21,1020.6,0.0,0.0,0.09874748200178146,"[9.23392996e-02 1.52886994e-02 1.22732252e-01 1.33009441e-02
 5.66327572e-02 1.18954726e-01 6.98293513e-03 1.25808090e-01
 2.35004172e-05 1.02379881e-01 3.45556945e-01]",22.406330108642578,22.335208892822266,0.018310625329613684
909500,-0.007253822260536253,8.41961422920227,62.34378529411763,20.612279411764707,20.205698529411766,1.8800367647058822,63.177058823529414,16.13,1018.82,0.01,0.0,0.1004923140257597,"[0.08306122 0.01838    0.11394303 0.01720706 0.0725099  0.10355521
 0.00533491 0.12019821 0.00090523 0.10699519 0.3579101 ]",24.42727279663086,23.7579288482666,0.019095835341140628
909600,-0.007960095931775869,8.056941795349122,62.227376470588254,20.520147058823532,20.284632352941177,1.9075,63.365845588235295,16.15,1023.12,0.01,0.0,0.11162215270102024,"[9.27775726e-02 1.41759096e-02 1.14712372e-01 1.10631874e-02
 7.02994987e-02 1.15088046e-01 4.22097044e-03 1.30231068e-01
 2.38288212e-05 9.90498513e-02 3.48357677e-01]",22.8721923828125,22.799468994140625,0.020231758654117585
909700,-0.007724609477445483,9.686061854362487,61.79752499999999,20.46639705882353,19.992169117647055,1.8051102941176476,62.983970588235294,16.28,1024.95,0.01,0.0,0.11317670777440071,"[1.15797304e-01 1.93497203e-02 1.11496016e-01 1.72747523e-02
 5.48485480e-02 1.07588604e-01 3.89947859e-03 1.23516798e-01
 2.13731964e-05 1.00987226e-01 3.45220178e-01]",22.83553695678711,22.969144821166992,0.01894268159288913
909800,-0.007935943766497075,8.77786353111267,61.88892426470589,20.445514705882353,20.125882352941176,1.8440073529411765,62.90650735294117,16.25,1021.91,0.0,0.0,0.11096639811992645,"[9.64755416e-02 1.25779286e-02 1.32326037e-01 1.78922359e-02
 5.43594882e-02 1.13791130e-01 3.71163571e-03 1.20833986e-01
 1.59839939e-04 8.78086835e-02 3.60063523e-01]",23.938007354736328,23.767290115356445,0.019588277572765947
909900,-0.007896764068864286,7.415118451118469,62.255919852941176,20.52,20.32702205882353,1.8845220588235296,63.124301470588236,16.16,1019.88,0.0,0.0,0.11091375961899758,"[1.11673303e-01 2.37637740e-02 1.05124876e-01 2.46529486e-02
 4.32558544e-02 1.02932163e-01 8.73548444e-03 1.38585255e-01
 2.19706781e-05 8.96948576e-02 3.51559490e-01]",22.356822967529297,22.5571231842041,0.01887739233672619
910000,-0.007668839953839779,7.961391911506653,62.384500735294125,20.605,20.296985294117647,1.834080882352941,62.833088235294106,16.24,1020.18,0.3,0.0,0.10203607104718686,"[1.00022085e-01 3.23616900e-02 1.14134550e-01 2.07994021e-02
 4.76013124e-02 1.08298175e-01 3.78897344e-03 1.30013227e-01
 6.71100861e-05 9.09844041e-02 3.51929069e-01]",23.553874969482422,23.488086700439453,0.018382530217058955
910100,-0.00744033943163231,7.749333772659302,62.02560882352941,20.484264705882353,20.205367647058825,1.8828676470588235,63.34253676470588,16.16,1023.34,0.02,0.0,0.10276788473129272,"[1.1943054e-01 2.5718097e-02 1.0874487e-01 1.5293410e-02 4.4888582e-02
 1.0591963e-01 1.2265852e-02 1.2812226e-01 4.8612601e-06 9.6880704e-02
 3.4273124e-01]",22.447391510009766,22.6950626373291,0.018951254677958787
910200,-0.007907599299214781,7.875990171432495,61.74536764705883,20.37658088235294,20.139375,1.9366911764705883,63.08724264705883,16.18,1020.54,0.0,0.0,0.10373938150703907,"[9.2081159e-02 3.2171495e-02 1.2016090e-01 1.4774730e-02 4.2546276e-02
 1.3181914e-01 5.3266408e-03 1.2388210e-01 2.1360011e-06 9.3060754e-02
 3.4417465e-01]",23.410871505737305,23.844112396240234,0.019207404842600227
910300,-0.008087714854627847,8.075603723526001,61.69864191176471,20.36136029411765,20.111360294117645,1.8527205882352942,63.24654411764706,16.2,1024.3,0.08,0.0,0.11505787156522274,"[9.4517559e-02 1.5835855e-02 1.3355900e-01 2.1779023e-02 4.3387651e-02
 1.1986989e-01 7.5086295e-03 1.4046937e-01 8.9428261e-07 8.4053695e-02
 3.3901843e-01]",22.942440032958984,23.41073226928711,0.02059483705088496
910400,-0.007956735016778111,7.448090696334839,62.0300080882353,20.43974264705882,20.254669117647055,1.9378676470588234,63.43819852941176,16.12,1022.44,0.0,0.0,0.11328309133648873,"[1.00811087e-01 1.34626320e-02 1.00810826e-01 4.13959026e-02
 4.67457771e-02 1.02480091e-01 7.67775392e-03 1.19806178e-01
 2.05663473e-05 9.62464064e-02 3.70542765e-01]",23.1768741607666,23.179094314575195,0.01997955821454525
910500,-0.007262794901616871,8.651936016082765,61.83322499999999,20.423933823529413,20.14341911764706,1.7756250000000002,63.22904411764706,16.2,1024.02,0.02,0.0,0.09870516382157803,"[1.0966595e-01 2.3174278e-02 9.9063471e-02 2.1783117e-02 5.6881104e-02
 9.9439427e-02 8.6320331e-03 1.2729314e-01 7.8727708e-06 9.8315924e-02
 3.5574368e-01]",23.245906829833984,21.91537094116211,0.018655943954363464
910600,-0.007049629301764071,8.969663910865783,62.268325,20.59455882352941,20.216948529411766,1.8104044117647058,63.560661764705884,16.18,1028.08,0.0,0.0,0.09496932253241538,"[1.04608580e-01 1.72485467e-02 1.09236568e-01 1.24612665e-02
 4.57162969e-02 1.07696086e-01 2.82529532e-03 1.37648985e-01
 2.58126729e-05 9.43931937e-02 3.68139356e-01]",22.378013610839844,22.57111167907715,0.017857511397451162
910700,-0.007160625462420285,9.92388638496399,61.898556617647074,20.52488970588235,19.987242647058824,1.7033823529411762,63.63444852941176,16.18,1029.25,0.0,0.0,0.10210996709764003,"[1.05043471e-01 1.06872208e-02 1.15428254e-01 1.10847484e-02
 4.98576015e-02 1.38267279e-01 4.44282172e-03 1.13895126e-01
 5.69356246e-07 9.93026942e-02 3.51990223e-01]",22.26101303100586,22.651037216186523,0.017707421854138376
910800,-0.007320704450830817,8.574899075031281,62.529228676470595,20.70386029411765,20.236176470588234,1.7393014705882353,63.617794117647065,16.09,1023.43,0.0,0.0,0.10414501778781414,"[1.07073992e-01 1.12216417e-02 1.02397256e-01 1.90814696e-02
 6.37381226e-02 1.11064248e-01 5.41328359e-03 1.24456070e-01
 5.79435527e-06 9.82653573e-02 3.57282758e-01]",22.568706512451172,23.08664321899414,0.01733028668910265
910900,-0.007236150922253728,8.706306476593017,62.23105441176471,20.567058823529415,20.228933823529413,1.8320220588235296,63.57455882352941,16.12,1024.56,0.05,0.0,0.09895399712026119,"[1.07484959e-01 1.39766643e-02 1.01995386e-01 2.10124459e-02
 6.43131733e-02 1.20366387e-01 1.00430343e-02 1.23745844e-01
 3.40075644e-06 8.98601562e-02 3.47198546e-01]",23.016408920288086,22.419252395629883,0.018697169572114945
911000,-0.007609781208448112,8.26945156097412,62.59558602941178,20.68136029411765,20.35761029411765,1.8513602941176472,63.475220588235295,16.12,1023.01,0.0,0.0,0.1050093013048172,"[9.37543064e-02 1.66946743e-02 1.12144783e-01 1.63355395e-02
 6.93406090e-02 1.01543024e-01 4.23627580e-03 1.39213756e-01
 2.77657411e-04 9.58123878e-02 3.50647002e-01]",23.492544174194336,22.978111267089844,0.01889047763310373
911100,-0.00840878332965076,8.648642373085021,62.4431660130719,20.660710784313725,20.254734477124185,1.7745792483660134,63.26740604575164,16.16,1022.13,0.02,0.0,0.11036910869181156,"[9.6421212e-02 2.3965485e-02 8.4156670e-02 1.5636817e-02 7.6939315e-02
 1.0707377e-01 7.2830920e-03 1.4139223e-01 6.6942084e-05 9.5086247e-02
 3.5197824e-01]",23.086034774780273,22.921640396118164,0.021796304685994982
911200,-0.008109834934584796,8.69292444229126,62.01496544117649,20.507426470588236,20.13356617647059,1.8048161764705883,63.651838235294115,16.07,1022.77,0.0,0.0,0.11325760565698147,"[1.16107404e-01 2.66635939e-02 9.10368338e-02 1.23988632e-02
 5.79468347e-02 1.03377029e-01 1.03793731e-02 1.24574386e-01
 1.49814855e-06 9.59547460e-02 3.61559451e-01]",23.324752807617188,22.9083309173584,0.020350315384566785
911300,-0.008433542419224978,7.53300488948822,62.29658235294118,20.527279411764706,20.3775,1.9195220588235293,63.92650735294117,16.04,1025.31,0.07,0.0,0.12083462685346603,"[1.1598461e-01 1.6221743e-02 1.1056554e-01 8.9797461e-03 6.8271361e-02
 8.7125622e-02 9.5777791e-03 1.2469779e-01 3.5165110e-06 1.0057142e-01
 3.5800090e-01]",22.921142578125,22.65542221069336,0.020655097626149654
911400,-0.008152919178828598,6.933178272247314,62.428218382352945,20.555588235294117,20.43779411764706,1.9786029411764707,63.667683823529416,16.02,1019.93,0.01,0.0,0.11467889346182346,"[1.3031282e-01 1.9846542e-02 9.1228031e-02 9.9852988e-03 4.7110818e-02
 1.0937399e-01 5.6797401e-03 1.3131508e-01 1.3796959e-05 1.0004534e-01
 3.5508862e-01]",23.271984100341797,22.61448097229004,0.019044129587709905
911500,-0.008238580538891255,7.91379476070404,61.84268602941177,20.415220588235297,20.14169117647059,1.8263970588235297,63.115220588235296,16.2,1022.24,0.0,0.0,0.12247634492814541,"[1.16787910e-01 2.47543156e-02 1.00660644e-01 1.72508359e-02
 4.88007367e-02 1.03580810e-01 8.57270416e-03 1.33911788e-01
 3.81765358e-06 9.08959135e-02 3.54780525e-01]",23.112560272216797,22.59601593017578,0.020203631641343235
911600,-0.00818040077574551,10.515115237236023,61.50779705882354,20.44889705882353,19.735919117647057,1.6961764705882354,62.585919117647066,16.38,1024.75,0.05,0.0,0.12666919067502022,"[0.12087727 0.01408947 0.13912517 0.01457663 0.02611261 0.11513131
 0.00584155 0.1296211  0.00042045 0.0917035  0.3425009 ]",21.916770935058594,22.144338607788086,0.019236838538199665
911700,-0.008060638350434602,7.2069648122787475,62.0547536764706,20.424632352941178,20.30900735294118,1.940073529411765,63.148345588235294,16.14,1019.02,0.1,0.0,0.1250454819947481,"[1.1946216e-01 1.1291455e-02 1.2233602e-01 1.8684121e-02 3.9895110e-02
 1.1728528e-01 4.6783839e-03 1.2661552e-01 5.6046167e-07 9.4498374e-02
 3.4525302e-01]",23.080650329589844,23.006086349487305,0.01932478331029415
911800,-0.008361746175214648,7.359568204879761,62.268300735294126,20.532169117647054,20.309742647058822,1.91625,62.98463235294118,16.19,1019.56,0.12,0.0,0.1255949043482542,"[1.10215224e-01 1.31963436e-02 1.07496284e-01 2.09303200e-02
 5.67391664e-02 1.21615894e-01 6.36443449e-03 1.14052393e-01
 5.45852856e-07 1.01834245e-01 3.47555190e-01]",23.808292388916016,24.17835807800293,0.019649742990732192
911900,-0.008458632631227375,7.863237080574035,62.3584117647059,20.589963235294118,20.27558823529412,1.8226470588235295,63.000294117647066,16.21,1021.03,0.05,0.0,0.12840322397649287,"[1.02789558e-01 1.41192442e-02 1.33814722e-01 1.12520503e-02
 4.21713069e-02 1.22749470e-01 5.66626759e-03 1.11877255e-01
 4.05872515e-06 9.86915082e-02 3.56864572e-01]",23.537498474121094,23.169048309326172,0.019932474177330732
912000,-0.008395183896645904,7.863139929771424,62.21951764705883,20.534852941176467,20.249632352941177,1.8580514705882354,63.07172794117647,16.15,1018.47,0.02,0.0,0.12081841386854648,"[1.1822990e-01 9.5828045e-03 1.1683370e-01 1.3147234e-02 4.4493552e-02
 1.1594683e-01 6.2887515e-03 1.2636645e-01 1.6464019e-05 9.2895210e-02
 3.5619912e-01]",23.011335372924805,23.040401458740234,0.020188249833881854
912100,-0.00808636736124754,8.595527963638306,61.772740441176474,20.405404411764707,20.067426470588238,1.8161764705882353,62.84834558823529,16.21,1018.42,0.03,0.0,0.10978640675544739,"[0.107646   0.01305016 0.13005692 0.0092065  0.03568511 0.13881259
 0.00583941 0.12690552 0.00104379 0.09333014 0.33842388]",23.041358947753906,23.09065055847168,0.020250777532346546
912200,-0.00782849740702659,10.482124552726745,61.53026053921569,20.42743464052288,19.816462418300652,1.6697753267973858,62.382071078431366,16.52,1030.13,0.13,0.0,0.106993468105793,"[0.1403509  0.00337633 0.0918004  0.01730817 0.04750936 0.12412757
 0.00653961 0.12726022 0.00108993 0.09620104 0.3444365 ]",23.182209014892578,23.222578048706055,0.019437138997018336
912300,-0.007604465298354626,8.549909634590149,62.02716470588236,20.524338235294117,20.1025,1.7975,62.86411764705882,16.22,1019.42,0.02,0.0,0.10442029848694802,"[1.3438769e-01 1.5192335e-02 8.8156477e-02 1.9037994e-02 5.1524833e-02
 1.2699354e-01 5.3306022e-03 1.3092618e-01 2.3924041e-04 8.8382252e-02
 3.3982888e-01]",23.20972442626953,23.52336883544922,0.019041567193344235
912400,-0.008044891245663165,8.045357069969178,62.1120455882353,20.52988970588235,20.18860294117647,1.82,62.78849264705882,16.26,1020.65,0.04,0.0,0.10109888546168805,"[1.26971066e-01 1.63593832e-02 7.83035085e-02 1.47697693e-02
 6.28871620e-02 1.33157209e-01 4.98881098e-03 1.12502642e-01
 1.04032079e-04 1.00215174e-01 3.49741220e-01]",23.785972595214844,24.19025230407715,0.02074517523869872
912500,-0.0074640496028587225,8.068584842681885,61.919645588235305,20.432022058823527,20.175036764705883,1.875110294117647,62.684338235294106,16.3,1021.47,0.03,0.0,0.10060014382004738,"[0.10347451 0.02432873 0.10300963 0.01373691 0.06691788 0.10527226
 0.00393758 0.12395342 0.00045586 0.10083096 0.3540823 ]",23.687522888183594,22.90618896484375,0.019399653784930707
912600,-0.007780257873237133,8.78061023235321,62.050854411764725,20.488051470588236,20.173529411764708,1.8676102941176476,62.55588235294119,16.42,1026.78,0.08,0.0,0.10023418068885803,"[1.0876599e-01 2.0022672e-02 1.1064847e-01 1.5514829e-02 4.1389503e-02
 1.3065611e-01 4.9667624e-03 1.2962011e-01 3.8253678e-05 1.0334396e-01
 3.3503333e-01]",23.22856330871582,23.53150749206543,0.020204287339001894
912700,-0.007988034882582724,9.718027567863464,61.729849896019026,20.490064616755795,20.16490938799762,1.9217836452762922,62.962488487819364,16.25,1021.1,3.65,0.0,0.10240681990981101,"[1.06354691e-01 2.47562323e-02 1.12585187e-01 1.96967125e-02
 5.27583957e-02 1.01931550e-01 8.99776444e-03 1.28029585e-01
 1.01749174e-04 9.79370922e-02 3.46851021e-01]",22.90914535522461,23.03672981262207,0.020518321767449377
912800,-0.008392181787639856,6.588694312572479,62.46696985294118,20.551139705882353,20.462022058823532,2.0633823529411766,63.23694852941176,16.12,1019.25,0.39,0.0,0.11138421215116978,"[8.96904469e-02 2.15951595e-02 9.96813178e-02 2.74061747e-02
 7.78253525e-02 1.03723675e-01 4.93415026e-03 1.19706199e-01
 1.11829486e-05 1.00380085e-01 3.55046272e-01]",23.618408203125,23.186052322387695,0.02115739450789988
912900,-0.007991575943306089,7.749101357460022,62.092790441176476,20.480514705882353,20.248125,1.9513602941176469,62.91503676470589,16.2,1018.99,0.0,0.0,0.10999203443527222,"[1.1709383e-01 1.5981479e-02 1.0475389e-01 1.5080571e-02 3.9162770e-02
 1.1781604e-01 5.3543309e-03 1.4181906e-01 2.3349801e-05 1.0170764e-01
 3.4120706e-01]",22.9691104888916,23.850099563598633,0.019883898440748452
913000,-0.008263212414458394,7.530502562522888,62.21082205882354,20.501139705882352,20.314375,1.97875,62.8810294117647,16.26,1022.19,0.01,0.0,0.1112516986578703,"[1.1866000e-01 1.9579303e-02 1.1656909e-01 2.1119591e-02 5.0522856e-02
 9.4793119e-02 2.8969352e-03 1.2840478e-01 9.2200120e-05 8.8567376e-02
 3.5879475e-01]",22.896053314208984,21.83509063720703,0.020446153907105327
913100,-0.008067382513545454,7.2116536617279055,62.12020514705883,20.461507352941176,20.30452205882353,1.9503308823529415,62.88753676470589,16.25,1021.7,0.03,0.0,0.11060256622731686,"[1.0845302e-01 1.8663377e-02 1.1273248e-01 2.1347463e-02 5.9414309e-02
 9.6880078e-02 8.5136117e-03 1.3045570e-01 4.4583503e-05 9.7549960e-02
 3.4594539e-01]",23.799840927124023,23.19330406188965,0.019759225603193046
913200,-0.008043816179269924,8.09914008140564,62.337330882352944,20.58738970588235,20.250147058823526,1.8784191176470588,62.852720588235286,16.27,1022.35,0.07,0.0,0.1128755958378315,"[0.08438332 0.02334378 0.11838189 0.02502037 0.0576653  0.10145757
 0.00542639 0.12545304 0.00040018 0.10766036 0.35080776]",23.650434494018555,23.099082946777344,0.02036012748256326
913300,-0.007928132773377,7.725049033164978,62.083325,20.51738970588235,20.140257352941173,1.8141911764705885,62.76720588235295,16.33,1024.7,0.02,0.0,0.1090543258190155,"[1.01392642e-01 2.37609819e-02 1.05220601e-01 2.12671608e-02
 5.53882197e-02 1.26240432e-01 9.50523932e-03 1.19919434e-01
 2.34301915e-04 1.01746328e-01 3.35324675e-01]",22.9107723236084,22.612916946411133,0.020054331622086464
913400,-0.007812207778915763,10.030946836471557,61.67752197712419,20.53890114379085,19.738786764705882,1.650359477124183,62.42211192810457,16.48,1028.35,0.23,0.0,0.1071844981610775,"[0.09822287 0.02544362 0.10223381 0.02011395 0.05805875 0.12019382
 0.00294478 0.13234435 0.00041978 0.09117699 0.34884724]",22.818639755249023,23.137130737304688,0.019557471834123135
913500,-0.007685399227775633,15.40410204410553,59.626305555555575,20.370241013071897,18.05441176470588,1.3699305555555554,61.980102124183006,16.65,1031.38,0.0,0.0,0.11154516719281674,"[9.0723209e-02 3.0623930e-02 9.2677630e-02 3.2973908e-02 4.3991767e-02
 1.3057122e-01 4.9101580e-03 1.2065621e-01 1.8812872e-05 1.0369899e-01
 3.4915417e-01]",22.937763214111328,23.156597137451172,0.02073991997167468
913600,-0.007501936918124556,12.005739188194275,60.99147205882355,20.492242647058823,19.149007352941176,1.5235661764705883,62.63838235294117,16.45,1029.98,0.0,0.0,0.10970718532800675,"[1.11554563e-01 1.72946621e-02 9.06395912e-02 2.90858895e-02
 6.27352074e-02 1.04214706e-01 5.10967663e-03 1.17574371e-01
 1.23341697e-05 1.03474095e-01 3.58304888e-01]",23.500619888305664,23.389896392822266,0.01956414870917797
913700,-0.008099038847722112,9.742497057914735,61.721793382352956,20.50955882352941,19.854375,1.7225,63.094044117647066,16.18,1020.55,0.0,0.0,0.11081451021134853,"[1.16976514e-01 1.48698138e-02 9.13671851e-02 3.88960578e-02
 3.92893218e-02 1.27524763e-01 7.89082237e-03 1.22489363e-01
 2.31684262e-05 9.28620324e-02 3.47810984e-01]",22.566268920898438,23.03971290588379,0.020694120367988945
913800,-0.0079063868150115,8.011505575180054,62.49109779411765,20.603823529411766,20.367279411764706,1.938235294117647,63.14400735294117,16.22,1023.92,0.0,0.0,0.11067923069000245,"[1.0493656e-01 1.9636601e-02 1.0746226e-01 3.0180639e-02 5.0674535e-02
 1.0010931e-01 1.9846437e-03 1.2471807e-01 1.4603898e-04 1.0991735e-01
 3.5023400e-01]",23.588388442993164,22.944194793701172,0.019953042827546598
913900,-0.008008208204992116,7.336920418739319,62.27619137254902,20.53762990196078,20.349578431372546,1.9814362745098044,63.46206127450981,16.06,1019.03,0.92,0.0,0.11238640286028385,"[0.09768503 0.02736154 0.11692471 0.01931564 0.04043748 0.11761301
 0.00594902 0.1211499  0.00047332 0.10418871 0.34890166]",22.864952087402344,23.409000396728516,0.020034209452569486
914000,-0.008296047146432102,8.052841148376466,62.103543382352946,20.501580882352936,20.203051470588235,1.8256985294117651,63.0633455882353,16.24,1023.87,0.0,0.0,0.11513992846012115,"[1.01009056e-01 2.67875902e-02 1.17852718e-01 1.51909208e-02
 4.58436199e-02 1.22264236e-01 5.00356685e-03 1.30494505e-01
 1.88710474e-05 8.99810791e-02 3.45553786e-01]",23.587940216064453,23.33802604675293,0.02102016604039818
914100,-0.007930095177143812,13.275514674186706,60.79736925339368,20.503111990950224,20.064509049773758,1.7917409502262445,63.90440893665159,16.2,1029.97,14.01,0.0,0.11479115460067987,"[1.06113091e-01 2.06699017e-02 1.24968186e-01 1.35943750e-02
 4.01952788e-02 1.05829187e-01 8.07189383e-03 1.39904439e-01
 1.26897623e-06 1.05415657e-01 3.35236698e-01]",22.837480545043945,22.853830337524414,0.020198755739256738
914200,-0.008183969636447727,8.809768171310425,62.18475988562093,20.56841094771242,20.149170751633985,1.7993259803921569,62.83606617647059,16.3,1023.84,0.0,0.0,0.11898686252534389,"[1.12004235e-01 3.04743443e-02 7.98160136e-02 1.18303662e-02
 5.83455861e-02 1.15109816e-01 4.64223139e-03 1.36853576e-01
 1.00552323e-04 9.57964361e-02 3.55026841e-01]",22.40764045715332,22.712053298950195,0.019296777667477727
914300,-0.007768692376557738,9.305084099769592,62.11471029411766,20.611544117647057,19.98492647058823,1.7091911764705885,62.8566544117647,16.26,1021.76,0.03,0.0,0.114805643633008,"[1.11947335e-01 2.05164552e-02 1.11058049e-01 1.55590214e-02
 4.81363498e-02 1.31774023e-01 4.99653025e-03 1.19256556e-01
 1.82331241e-05 9.41920355e-02 3.42545420e-01]",22.99335479736328,23.116912841796875,0.018933612564578654
914400,-0.008597274092026055,7.816753008365631,62.06397867647059,20.475183823529413,20.20577205882353,1.8684191176470588,63.409044117647056,16.12,1021.98,0.01,0.0,0.12381652742624283,"[1.0751163e-01 1.4412036e-02 1.0239197e-01 2.0669539e-02 5.4489136e-02
 1.2237654e-01 8.3455108e-03 1.2503943e-01 1.9732486e-05 9.0550780e-02
 3.5419372e-01]",22.7083740234375,22.118539810180664,0.021894757477566598
914500,-0.008665032852441072,7.754276208877563,62.08038602941178,20.471948529411765,20.229742647058824,1.931433823529412,63.213272058823534,16.15,1020.71,0.0,0.0,0.12518320754170417,"[1.34448767e-01 1.79659110e-02 7.34206364e-02 1.87617894e-02
 6.67332187e-02 1.08924828e-01 8.52402952e-03 1.15913905e-01
 1.70055009e-05 8.81694406e-02 3.67120504e-01]",22.668325424194336,22.430461883544922,0.021131255850195884
