epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
322800,-0.13930048376321794,11.635883809523813,11.928999999999998,11.858999999999998,1.579809523809524,69.77852380952382,14.99,1045.96,0.34,0.0,0.6276350861787796,"[0.05832025 0.04878389 0.07578991 0.07468313 0.12142704 0.07338484
 0.00159845 0.08220869 0.00403552 0.0395721  0.4201962 ]"
322900,-0.14135877430438995,11.605866666666671,11.903333333333332,11.802,1.348,69.72266666666667,15.0,1045.84,0.25,0.0,0.6331321686506272,"[0.08090938 0.04700155 0.10865085 0.06867223 0.08656507 0.06416714
 0.00811997 0.07954241 0.00409594 0.04556781 0.40670767]"
323000,-0.11306799933314324,11.515520833333337,11.84141666666667,11.717500000000003,1.5137916666666666,69.34316666666668,15.01,1040.81,0.42,0.0,0.588421624302864,"[0.04248617 0.04689607 0.1061972  0.05682655 0.14860642 0.05256344
 0.00509249 0.06853285 0.00599394 0.05039581 0.41640902]"
323100,-0.1150816322863102,11.422466666666672,11.733333333333333,11.631333333333334,1.5033333333333334,69.49333333333333,15.0,1042.4,0.45,0.0,0.6038410383462905,"[0.04517947 0.06116449 0.11204115 0.10432979 0.08204532 0.05236423
 0.00536344 0.0710061  0.00960024 0.05034595 0.40655982]"
323200,-0.08584075320512057,11.375333333333337,11.730666666666666,11.595333333333333,1.446,69.26466666666667,15.0,1038.97,0.7,0.0,0.5389251068234444,"[0.05541115 0.04349383 0.12881508 0.09036876 0.08396102 0.05109696
 0.00391362 0.06857622 0.00372826 0.05518622 0.4154489 ]"
323300,-0.06781001367606222,11.337880000000007,11.959333333333337,11.588666666666668,1.2333333333333332,68.73266666666666,15.0,1030.99,0.62,0.0,0.5161079823970794,"[0.08188943 0.03999861 0.1065465  0.08072384 0.08322237 0.055414
 0.0029056  0.07491373 0.00199598 0.05653442 0.4158555 ]"
323400,-0.09681326847523451,11.481493333333338,11.892000000000001,11.722666666666667,1.3926666666666665,69.43066666666668,15.0,1041.46,0.23,0.0,0.6186532557010651,"[0.06697096 0.03434231 0.1347589  0.08452404 0.06987838 0.0636762
 0.00478397 0.07656974 0.00143116 0.05234766 0.41071668]"
323500,-0.08283522705547512,11.649520000000006,11.908666666666669,11.880666666666668,1.5166666666666668,69.54533333333333,15.0,1043.18,0.12,0.0,0.6210487681627274,"[0.09428385 0.03530187 0.12953882 0.07989849 0.0599033  0.05459877
 0.0078216  0.07500192 0.00527998 0.05207208 0.4062993 ]"
323600,-0.08290491495281457,11.534093333333338,11.996666666666668,11.758000000000003,1.334,69.35933333333334,15.0,1040.39,0.15,0.0,0.6276800036430359,"[0.07437201 0.04533184 0.18221468 0.05887716 0.04811993 0.06229075
 0.00595971 0.07345647 0.00859711 0.04484165 0.3959387 ]"
323700,-0.08352982852607965,11.380746666666674,12.097999999999999,11.585333333333333,1.2073333333333331,69.01133333333333,15.0,1035.17,0.12,0.0,0.6135946506261826,"[0.08161895 0.01649829 0.16930734 0.07706772 0.05789248 0.05736187
 0.00868432 0.07782899 0.00387272 0.04433447 0.40553287]"
323800,-0.0841154056834057,11.593533333333339,11.912000000000004,11.787333333333336,1.434666666666667,69.35933333333334,15.0,1040.39,0.19,0.0,0.6082649028301239,"[0.05285599 0.03076118 0.13239491 0.08100977 0.10004897 0.05649478
 0.00636395 0.08171134 0.00299048 0.05052822 0.40484044]"
323900,-0.09934979908168316,11.466466666666673,12.000666666666666,11.646666666666668,1.3046666666666666,69.11666666666667,15.0,1036.75,0.3,0.0,0.6078779155015945,"[0.0653303  0.01902371 0.11381895 0.07141735 0.14028691 0.06183119
 0.00565582 0.07378981 0.003786   0.05062696 0.39443302]"
324000,-0.09216232478618622,11.56653333333334,11.960000000000003,11.764666666666672,1.4153333333333336,69.258,15.0,1038.87,0.2,0.0,0.5854844731092453,"[0.05601894 0.01897921 0.16718547 0.05551523 0.09719341 0.05213269
 0.00942058 0.077637   0.003806   0.0456708  0.4164407 ]"
324100,-0.08458655357360839,11.607466666666676,11.830666666666668,11.819333333333336,1.66,69.526,15.0,1042.89,0.37,0.0,0.547723730802536,"[0.05409541 0.02729193 0.14476107 0.06802037 0.10283774 0.05843847
 0.00861512 0.07372469 0.00288187 0.04803073 0.4113026 ]"
324200,-0.08384007358923555,11.455893333333341,11.948,11.660666666666664,1.3166666666666667,68.91333333333333,15.0,1033.7,0.21,0.0,0.5550940775871277,"[0.10813933 0.02707396 0.10668896 0.0520196  0.09918462 0.05081938
 0.00699406 0.07436144 0.01123706 0.05009658 0.413385  ]"
324300,-0.09604421300813555,11.472346666666672,11.989333333333331,11.703333333333333,1.3313333333333333,69.07600000000001,15.0,1036.14,0.05,0.0,0.6283591192960739,"[0.09903124 0.02678265 0.08725427 0.07015511 0.10184596 0.05496305
 0.00904638 0.07460842 0.00582943 0.05152072 0.41896275]"
324400,-0.10622076965868472,11.495760000000008,11.848666666666666,11.728666666666665,1.5046666666666666,69.34866666666667,15.0,1040.23,0.1,0.0,0.6078676635026932,"[0.08419154 0.03016657 0.11340278 0.08439317 0.0612817  0.07638951
 0.0102444  0.07155761 0.00290834 0.04927532 0.41618904]"
324500,-0.0930862544849515,10.952169166666675,12.078916666666668,11.144041666666665,1.1502916666666667,68.56070833333332,15.03,1030.4,0.09,0.0,0.6080350124835968,"[0.05502092 0.03175896 0.10301729 0.09407694 0.1141817  0.05690796
 0.0078177  0.07159185 0.00401847 0.04989698 0.41171128]"
324600,-0.07709416015073657,11.37418333333334,11.978583333333331,11.590041666666666,1.2559166666666666,68.736,15.01,1031.7,0.29,0.0,0.5360250896215439,"[0.10593399 0.03337693 0.10871913 0.06629205 0.09156559 0.06424562
 0.00649511 0.07284946 0.00300255 0.05233205 0.39518756]"
324700,-0.08378852418158203,11.426466666666672,11.997333333333334,11.65,1.2013333333333334,68.74733333333333,15.0,1031.21,0.23,0.0,0.5354106444120407,"[0.07258453 0.02159641 0.10392888 0.0636775  0.12433198 0.05638928
 0.00694095 0.0764341  0.00287957 0.05104922 0.42018756]"
324800,-0.08358828620985151,11.548321666666675,11.891625000000003,11.764500000000004,1.4124166666666673,69.08945833333333,15.01,1037.01,0.39,0.0,0.5243434897065162,"[0.06341904 0.02680192 0.12979382 0.10496984 0.07362535 0.06976886
 0.00581932 0.07474279 0.00600205 0.04449003 0.40056697]"
324900,-0.09464397866278887,11.358293333333341,11.694666666666667,11.611333333333334,1.454,69.40866666666666,15.0,1041.13,0.2,0.0,0.5615084654092789,"[0.08759783 0.03363509 0.11641541 0.0646472  0.0842877  0.06348263
 0.00728225 0.06997865 0.01030872 0.04597576 0.41638872]"
325000,-0.10491807101294398,11.475590000000006,11.887374999999999,11.70625,1.3352916666666668,69.12429166666666,15.01,1037.53,0.09,0.0,0.6120788288116455,"[0.08894599 0.02540231 0.11134062 0.06601106 0.12055404 0.04667594
 0.00916153 0.07619919 0.00469113 0.04645571 0.4045625 ]"
325100,-0.09931604512501507,11.232207500000005,12.032041666666665,11.437875000000002,1.1747083333333332,68.74175,15.01,1031.79,0.07,0.0,0.613338383436203,"[0.08543778 0.03068116 0.11816072 0.05727389 0.10775707 0.06524549
 0.00511141 0.07227678 0.0054529  0.05491345 0.39768937]"
325200,-0.10110091062262655,11.622906666666674,11.906666666666665,11.85533333333333,1.554,69.32066666666665,15.0,1039.81,0.11,0.0,0.5899399548768998,"[0.08221525 0.04595587 0.08948298 0.07220754 0.10524729 0.04856543
 0.00500418 0.08064105 0.00397846 0.04947671 0.41722524]"
325300,-0.08911006856709719,11.606280000000005,11.84,11.84,1.7320000000000007,69.536,15.0,1043.04,0.25,0.0,0.5569450914859772,"[0.08582513 0.03981062 0.07700133 0.06785668 0.12470505 0.05367091
 0.00568992 0.07744551 0.00688438 0.0497967  0.41131374]"
325400,-0.07753371946513653,11.73369333333334,11.965333333333334,11.945333333333332,1.5246666666666666,69.11733333333333,15.0,1036.76,0.26,0.0,0.5308798384666443,"[0.08281594 0.05309522 0.06892161 0.07656936 0.12675196 0.06549761
 0.00624058 0.07085374 0.00468503 0.05396322 0.3906057 ]"
325500,-0.08057134678587317,11.598426666666672,11.879333333333332,11.839333333333332,1.416,69.38133333333332,15.0,1040.72,0.18,0.0,0.5305189886689186,"[0.06934895 0.0409262  0.0576125  0.09247318 0.14379306 0.04624213
 0.0073175  0.07106808 0.0040453  0.04730393 0.41986924]"
325600,-0.08244663119316101,11.686918095238102,11.95047619047619,11.937809523809527,1.601809523809524,70.25085714285714,14.97,1051.6,0.59,0.0,0.5141797184944152,"[0.07089123 0.03613442 0.06470689 0.08229371 0.141928   0.0513368
 0.00610775 0.08655597 0.00375835 0.04711516 0.4091717 ]"
325700,-0.0714375378191471,11.74569333333334,11.985333333333335,11.961333333333336,1.48,69.742,15.0,1046.13,0.26,0.0,0.4903847619891167,"[0.07487055 0.0356032  0.07027996 0.06613862 0.14125226 0.05138906
 0.00934825 0.0823237  0.00752476 0.05007624 0.41119343]"
325800,-0.061296458137221635,11.542280000000005,12.031777777777776,11.97111111111111,1.5197777777777777,70.43311111111112,14.94,1049.51,4.31,0.0,0.4941840448975563,"[0.10777771 0.03952515 0.06649552 0.05449919 0.12091267 0.04819652
 0.00478119 0.08121538 0.00313539 0.05073703 0.42272425]"
325900,-0.07941047691274435,11.89415238095239,12.176761904761907,12.137428571428575,1.531952380952381,70.24833333333333,14.93,1048.7,1.06,0.0,0.5389869168400765,"[0.11199861 0.03114081 0.0596737  0.05290701 0.12360395 0.05791194
 0.00832887 0.08404485 0.00192672 0.04980898 0.4186546 ]"
326000,-0.095598838403821,11.758114285714294,12.021809523809523,11.985142857142854,1.4971428571428569,70.46280952380953,14.95,1053.35,0.25,0.0,0.5975892531871796,"[0.05032608 0.07308034 0.11412786 0.058252   0.09861053 0.05784611
 0.00592073 0.0737744  0.00382497 0.04582894 0.41840804]"
326100,-0.08317103788256645,11.737715714285718,12.097523809523809,12.049142857142856,1.5339047619047619,70.75780952380951,14.88,1052.21,3.47,0.0,0.6235289293527603,"[0.057281   0.04578671 0.11582989 0.0928013  0.07782729 0.05501346
 0.00558536 0.06740146 0.0027951  0.05123153 0.4284469 ]"
326200,-0.05797796993516385,11.527761575091581,12.18398534798535,12.111128205128207,1.5248296703296702,71.53755494505495,14.53,1037.96,9.14,0.0,0.6136818981170654,"[0.08576169 0.04206242 0.13934149 0.03823671 0.07942185 0.06549974
 0.00636831 0.076331   0.00785721 0.05212251 0.40699708]"
326300,-0.046298579673748466,11.766520000000007,12.069333333333336,12.000666666666667,1.4766666666666668,69.44533333333332,15.0,1041.68,0.33,0.0,0.545797361433506,"[0.06910599 0.06619854 0.10282103 0.0775694  0.07471009 0.05267037
 0.00558923 0.07924711 0.00309277 0.05128202 0.41771343]"
326400,-0.08721395317465067,11.922693333333338,12.185333333333332,12.116666666666667,1.4746666666666668,69.76666666666667,15.0,1046.5,0.14,0.0,0.5979958438873291,"[0.07123245 0.06769109 0.09304098 0.05624397 0.09452485 0.05300806
 0.01049068 0.07412847 0.00864844 0.05096129 0.42002973]"
326500,-0.0677088120765984,11.831573333333338,12.177333333333332,12.032666666666664,1.4013333333333333,69.146,15.0,1037.19,0.38,0.0,0.5297040110826492,"[0.09152102 0.03801085 0.09454687 0.05498316 0.11581131 0.06409946
 0.00632246 0.07191634 0.00732489 0.05207244 0.40339118]"
326600,-0.058180805172305554,11.81901333333334,12.243333333333332,12.023333333333333,1.4106666666666663,69.10866666666668,15.0,1036.63,0.32,0.0,0.519628850221634,"[0.08564152 0.04128697 0.10991278 0.08152983 0.07394078 0.07362224
 0.00722082 0.07749154 0.0014647  0.05166784 0.39622098]"
326700,-0.042494370308704676,11.632106666666669,12.182000000000002,11.875333333333334,1.3,68.85333333333334,15.0,1032.8,0.3,0.0,0.5128418239951134,"[0.09432482 0.04362627 0.08637773 0.07077596 0.09960311 0.06162912
 0.00825151 0.08588915 0.00388595 0.04816272 0.39747363]"
326800,-0.05265294765587896,11.901832500000005,12.162458333333332,12.127916666666666,1.5370416666666664,69.222,15.01,1038.99,0.22,0.0,0.563498186469078,"[0.093222   0.02723053 0.09856413 0.05248868 0.128211   0.04859947
 0.00220743 0.07762222 0.00485793 0.05961105 0.40738556]"
326900,-0.047812852119095625,11.778346666666675,12.036000000000003,11.996666666666668,1.632,69.38933333333333,15.0,1040.84,0.2,0.0,0.5623235285282135,"[0.06743176 0.0266507  0.09002546 0.07053722 0.13691646 0.04490544
 0.00526522 0.08493436 0.00150363 0.05337435 0.41845542]"
327000,-0.07374587759375573,11.866168333333338,12.148708333333333,12.056125000000002,1.5163333333333329,69.52270833333334,15.01,1043.5,0.22,0.0,0.6109663093090058,"[0.0711118  0.01966699 0.09341058 0.13636915 0.06940485 0.05262889
 0.0069353  0.0761421  0.00377698 0.05014955 0.4204038 ]"
327100,-0.06777614615857601,11.847919047619053,12.114714285714284,12.036047619047617,1.5286190476190475,69.54899999999999,14.99,1042.52,0.22,0.0,0.6064716368913651,"[0.07164314 0.02693368 0.11409571 0.13373649 0.05462244 0.05832317
 0.0040123  0.08055165 0.00340275 0.05656761 0.39611104]"
327200,-0.07211737260222435,11.550069523809531,12.023666666666667,11.73766666666667,1.4449047619047617,69.85861904761904,14.98,1046.45,0.23,0.0,0.6069901931285858,"[0.03367276 0.03153949 0.10656372 0.1887356  0.05033631 0.03262797
 0.0046789  0.0782036  0.00395702 0.05365121 0.41603342]"
327300,-0.06295989066828042,11.592640000000008,11.860666666666663,11.791333333333332,1.734666666666667,69.99666666666666,15.0,1049.95,0.12,0.0,0.5370981806516647,"[0.05316791 0.03178732 0.11245924 0.14756228 0.05150197 0.05099406
 0.01305218 0.07504299 0.00278814 0.04761878 0.4140251 ]"
327400,-0.06643623405368998,11.50257333333334,12.022,11.729999999999997,1.51,69.698,15.0,1045.47,0.05,0.0,0.6087927341461181,"[0.06528518 0.02537878 0.07634282 0.13055727 0.10106818 0.04642068
 0.00243776 0.07830767 0.00564635 0.05279509 0.41576025]"
327500,-0.04568572798278183,11.828786666666671,12.083999999999998,12.046666666666667,1.538,69.44333333333333,15.0,1041.65,0.05,0.0,0.5369309508800506,"[0.08837957 0.01148067 0.12709808 0.1024453  0.06148404 0.06179522
 0.01074521 0.08275793 0.00413878 0.04605388 0.40362135]"
327600,-0.04615097286878154,11.907613333333337,12.106666666666667,12.099333333333336,1.5320000000000003,69.41466666666666,15.0,1041.22,0.07,0.0,0.5420063117146492,"[0.09934672 0.01549424 0.11822243 0.08161104 0.0779248  0.06394334
 0.00884298 0.07957037 0.00480553 0.05282163 0.39741692]"
327700,-0.05430206044577062,11.715240000000005,12.096000000000002,11.937333333333335,1.3446666666666667,69.68733333333333,15.0,1045.31,0.07,0.0,0.58374143242836,"[0.09967971 0.01064648 0.1187824  0.05234706 0.09538461 0.07344622
 0.00672572 0.07953355 0.00192488 0.04832555 0.4132038 ]"
327800,-0.05419543206226081,11.398169523809528,12.137952380952381,11.630666666666666,1.1639047619047618,69.72285714285715,14.98,1044.38,0.83,0.0,0.563728846013546,"[0.0964198  0.01695882 0.1502731  0.04623467 0.07692772 0.06312628
 0.0084397  0.08117655 0.00287784 0.04994691 0.40761867]"
327900,-0.038645282743964345,11.783800000000003,12.122666666666667,11.975333333333332,1.4033333333333333,69.396,15.0,1040.94,0.06,0.0,0.5228406685590744,"[0.08428664 0.01169701 0.17773633 0.06350484 0.06247364 0.05213292
 0.01047768 0.08338087 0.00288466 0.04393351 0.40749186]"
328000,-0.04696160881780088,11.951586666666671,12.147999999999998,12.114666666666665,1.4240000000000002,69.352,15.0,1040.28,0.04,0.0,0.533164784014225,"[0.07383283 0.01282273 0.12669927 0.09460384 0.0809842  0.06559021
 0.00644706 0.07527661 0.00389618 0.05096154 0.4088855 ]"
328100,-0.07303194059059023,11.948946666666675,12.139333333333331,12.076,1.4806666666666666,70.00666666666667,15.0,1050.1,0.34,0.0,0.5986848104000092,"[0.05232178 0.02151598 0.10018469 0.1071795  0.09311155 0.05811691
 0.00468006 0.07550581 0.002814   0.04985239 0.43471733]"
328200,-0.081441690325737,11.631408571428576,12.141047619047617,11.782095238095238,1.3409523809523811,69.94871428571429,14.98,1047.78,0.52,0.0,0.5899757027626038,"[0.06871664 0.01163996 0.10726138 0.1211192  0.10187107 0.05529022
 0.00710313 0.07308961 0.00577064 0.05112151 0.39701664]"
328300,-0.07068220323882997,11.844000000000008,12.14,11.966666666666665,1.4546666666666668,69.40866666666666,15.0,1041.13,0.04,0.0,0.5502225092053413,"[0.06914843 0.01327282 0.1201361  0.1053739  0.0763316  0.05920849
 0.00235916 0.07767959 0.00438099 0.05751564 0.41459328]"
328400,-0.06106898055644706,11.855133333333338,12.043333333333333,12.002,1.7366666666666672,69.69,15.0,1045.35,0.07,0.0,0.5198124393820762,"[0.08885489 0.02056931 0.11563127 0.11782483 0.05620281 0.05758647
 0.006963   0.07751176 0.00188308 0.0509613  0.4060113 ]"
328500,-0.028724502814002337,11.911560000000003,12.128666666666668,12.091333333333335,1.6,69.13999999999999,15.0,1037.1,0.24,0.0,0.4724654179811478,"[0.08322195 0.00711565 0.12662679 0.12886699 0.0419837  0.05509869
 0.00822289 0.08208222 0.00436788 0.05213986 0.41027337]"
328600,-0.01752388330642134,11.817160000000001,12.179333333333334,12.03,1.4046666666666667,68.72666666666667,15.0,1030.9,0.24,0.0,0.41095861107110976,"[0.10786083 0.00707672 0.1409313  0.10145773 0.03826557 0.07886542
 0.00735837 0.08066922 0.00501697 0.04921329 0.38328457]"
328700,0.003220002047019079,11.646666666666672,12.192666666666664,11.876,1.3126666666666664,68.48133333333334,15.0,1027.22,0.51,0.0,0.3766032639145851,"[0.11259126 0.01245361 0.13343546 0.07606479 0.05192217 0.07220868
 0.00516529 0.08194021 0.00744875 0.05166089 0.39510885]"
328800,-0.023164858312811704,11.893933333333337,12.131333333333338,12.101333333333335,1.7106666666666666,69.09000000000002,15.0,1036.35,0.33,0.0,0.4135786357522011,"[0.06811956 0.03028636 0.11294125 0.11549243 0.07526503 0.05916928
 0.00300856 0.08343764 0.00768933 0.04925035 0.3953402 ]"
328900,-0.027065702003892512,11.881920000000004,12.122666666666667,12.083333333333332,1.6546666666666667,69.106,15.0,1036.59,0.24,0.0,0.45109064906835555,"[0.08181728 0.03638867 0.09523836 0.12533821 0.06579629 0.05962357
 0.00735262 0.08075628 0.00194003 0.05402042 0.39172825]"
329000,-0.021921912760008128,11.929053333333341,12.203333333333333,12.145999999999999,1.6113333333333333,69.002,15.0,1035.03,0.16,0.0,0.45913288414478304,"[0.10882428 0.02568366 0.11672907 0.12024049 0.02836716 0.06161837
 0.00413485 0.08374553 0.00792347 0.04962042 0.39311266]"
329100,-0.0006364723783917725,11.86557333333334,12.188666666666666,12.08,1.4739999999999998,68.76866666666666,15.0,1031.53,0.2,0.0,0.43746031910181044,"[0.09138389 0.03666707 0.13622256 0.10027153 0.02909244 0.0682274
 0.00817662 0.08681859 0.0039192  0.04503375 0.3941869 ]"
329200,-0.00705123848747462,11.7816,12.097333333333333,12.036000000000001,1.4780000000000002,68.858,15.0,1032.87,0.36,0.0,0.43530659168958663,"[0.12938346 0.02968255 0.12796976 0.08473568 0.02774899 0.06859694
 0.00564753 0.07777964 0.00485762 0.05363613 0.38996175]"
329300,0.008448871504515409,11.737293333333339,12.002000000000002,12.002000000000002,1.7706666666666666,69.29466666666667,15.0,1039.42,0.19,0.0,0.4485065621137619,"[0.12015731 0.029311   0.14364997 0.06658358 0.03198521 0.05441095
 0.0035058  0.07504885 0.0028602  0.05763693 0.4148502 ]"
329400,0.006317637085448951,11.651557500000008,12.067125,11.93,1.4158749999999998,68.80283333333334,15.01,1032.71,0.21,0.0,0.4754170674085617,"[0.10763721 0.04565278 0.15455319 0.07023359 0.02895262 0.05896357
 0.00275251 0.07368505 0.00502294 0.05625248 0.39629406]"
329500,0.0017946247733198106,11.705425000000005,12.153541666666666,11.955041666666666,1.3944166666666669,68.66179166666666,15.01,1030.59,0.22,0.0,0.47569600254297256,"[0.10874871 0.02467521 0.17503555 0.05921282 0.03608822 0.06447799
 0.00878773 0.08760712 0.00304987 0.04946643 0.38285038]"
329600,0.019767421160358935,11.448680000000007,12.052666666666669,11.71466666666667,1.344,68.65666666666667,15.0,1029.85,0.28,0.0,0.44378445684909823,"[0.10971384 0.01302684 0.17708808 0.04407991 0.0541793  0.05911411
 0.00538785 0.08804811 0.00291582 0.05247812 0.39396805]"
329700,-0.014565536710433662,11.851640000000005,12.208666666666666,12.097999999999999,1.5160000000000002,68.84,15.0,1032.6,0.25,0.0,0.4721566650271416,"[0.09595706 0.01603445 0.13433547 0.03375987 0.11760239 0.05246403
 0.00427809 0.07126956 0.00574107 0.05309397 0.41546404]"
329800,-0.040696203105617314,11.964087500000003,12.256583333333335,12.146833333333333,1.5502916666666664,68.83975000000001,15.01,1033.26,0.1,0.0,0.4958429217338562,"[0.06387803 0.03348517 0.09148788 0.05269243 0.1284024  0.05760674
 0.00688377 0.08290477 0.00298159 0.05620155 0.42347565]"
329900,-0.0663513314910233,11.956840000000007,12.328666666666669,12.128666666666668,1.481333333333333,69.03533333333331,15.0,1035.53,0.04,0.0,0.5685731422901154,"[6.0156539e-02 5.7264194e-02 1.4195997e-01 2.4546649e-02 1.0264066e-01
 5.5308659e-02 8.9563308e-03 9.2216305e-02 8.1772858e-05 5.2097771e-02
 4.0477118e-01]"
330000,-0.04951122163794935,11.977373333333338,12.180666666666665,12.153999999999998,1.665333333333333,69.258,15.0,1038.87,0.08,0.0,0.5601076489686966,"[0.05809055 0.06078056 0.12971266 0.03699349 0.11204538 0.05568464
 0.00668873 0.0791288  0.00577706 0.04826758 0.40683055]"
330100,-0.03886164860567078,11.438066666666673,12.280666666666669,11.64,1.3173333333333335,68.6233333333333,15.0,1029.35,0.18,0.0,0.5366376930475235,"[0.10618072 0.03632759 0.11022191 0.0307652  0.11760562 0.06651569
 0.00659974 0.07928011 0.00303103 0.05484839 0.38862398]"
330200,-0.02447727129328996,11.998190000000006,12.341583333333332,12.189166666666665,1.5190833333333333,68.76691666666666,15.01,1032.17,0.23,0.0,0.5295620939135551,"[0.0850936  0.04329675 0.15582992 0.05304508 0.06438451 0.05466412
 0.0068945  0.07819019 0.00459549 0.05441536 0.3995905 ]"
330300,-0.050934746437706055,11.837760000000003,12.076666666666668,12.054000000000004,1.8106666666666669,69.62466666666666,15.0,1044.37,0.23,0.0,0.5722345250844956,"[0.09392267 0.03480013 0.1753686  0.04186019 0.05375111 0.05230447
 0.00296102 0.08238835 0.00401065 0.0512659  0.4073669 ]"
330400,-0.0272197527368553,11.946693333333338,12.178666666666665,12.143333333333333,1.7693333333333334,69.34066666666666,15.0,1040.11,0.23,0.0,0.5468755245208741,"[0.08804713 0.02820818 0.16012904 0.03228957 0.07744657 0.05702491
 0.00549264 0.08371557 0.00301969 0.05068663 0.41394004]"
330500,-0.030807957977522164,11.884280000000004,12.130666666666663,12.116666666666665,1.7373333333333332,69.342,15.0,1040.13,0.24,0.0,0.5585236093401909,"[0.12294614 0.01692084 0.14810029 0.04901068 0.05818887 0.06480862
 0.00606856 0.07854012 0.00195014 0.0563647  0.39710107]"
330600,-0.005808428283780813,11.769080000000004,12.136666666666665,11.991333333333335,1.5153333333333334,68.91666666666667,15.0,1033.75,0.12,0.0,0.4812966918945312,"[0.07193767 0.03679992 0.1873959  0.04955702 0.04963751 0.06220015
 0.01105239 0.07102387 0.00122873 0.05431234 0.4048545 ]"
330700,-0.00997965102782473,11.55614666666667,12.107333333333337,11.786666666666667,1.3973333333333335,68.82466666666667,15.0,1032.37,0.22,0.0,0.48465074330568314,"[6.1148372e-02 2.9375594e-02 1.5665573e-01 8.1358157e-02 6.2933087e-02
 5.9144024e-02 5.3942949e-03 7.5309515e-02 6.0139469e-06 5.8064137e-02
 4.1061106e-01]"
330800,-0.03873035553842783,11.82109333333334,12.077333333333334,12.01,1.624666666666667,69.17266666666667,15.0,1037.59,0.2,0.0,0.5049386155605317,"[0.09721185 0.03354212 0.11529126 0.07745741 0.08144066 0.05646257
 0.01118701 0.08204761 0.00446167 0.05028995 0.3906079 ]"
330900,-0.031242629638873042,11.860765000000008,12.108375,12.045625,1.6185,69.04754166666666,15.01,1036.38,0.36,0.0,0.4743965783715248,"[0.07006416 0.02153466 0.08217143 0.09749928 0.11842342 0.05779754
 0.00731209 0.07769113 0.00168454 0.05608222 0.40973952]"
331000,-0.05987984720617533,11.948666666666673,12.141999999999998,12.117999999999997,1.7986666666666666,69.30666666666667,15.0,1039.6,0.12,0.0,0.5260192939639091,"[0.08235354 0.0385769  0.0879968  0.07048414 0.11416835 0.05653061
 0.00858897 0.07646091 0.0019273  0.05273154 0.41018096]"
331100,-0.050284256697632375,11.968400000000006,12.254666666666667,12.107333333333337,1.5800000000000003,69.258,15.0,1038.87,0.07,0.0,0.5592461588978768,"[0.06946879 0.02565393 0.0927591  0.06817725 0.13930465 0.05371405
 0.00515159 0.07326049 0.00638518 0.05497487 0.41115007]"
331200,-0.07244179284665733,11.896960000000004,12.128000000000002,12.053333333333333,1.7260000000000002,70.09066666666666,15.0,1051.36,0.16,0.0,0.5894680041074752,"[0.08180285 0.03131937 0.0919569  0.06062349 0.12081034 0.0634207
 0.00732909 0.0806999  0.00299588 0.05186109 0.40718043]"
331300,-0.0640860797278583,12.086386666666671,12.365333333333332,12.235333333333333,1.6346666666666667,69.60333333333332,15.0,1044.05,0.18,0.0,0.606454718708992,"[0.07963096 0.03311276 0.08685374 0.10821852 0.09069602 0.05391782
 0.01129272 0.07826873 0.00302858 0.05189492 0.4030852 ]"
331400,-0.05519313435535878,11.988333333333335,12.240666666666666,12.14333333333333,1.6026666666666665,69.28733333333334,15.0,1039.31,0.27,0.0,0.558531582057476,"[0.0731834  0.02680463 0.10616042 0.05386071 0.12824064 0.06053973
 0.01172026 0.08114219 0.00458276 0.04941729 0.404348  ]"
331500,-0.07420340226497502,11.895580000000006,12.103523809523809,12.064333333333334,1.7518571428571428,69.79990476190477,14.99,1046.28,0.34,0.0,0.58306766808033,"[0.08159205 0.02844588 0.08803392 0.06176372 0.14386843 0.05582915
 0.00832013 0.07334639 0.00507635 0.04974754 0.4039765 ]"
331600,-0.08069366108626128,11.84514952380953,12.313047619047618,12.034476190476193,1.4199523809523809,69.77180952380954,14.98,1045.14,0.72,0.0,0.5939629465341568,"[0.09614454 0.03944067 0.08711189 0.06931055 0.08173511 0.06584929
 0.00994508 0.09040807 0.00603082 0.04502738 0.4089966 ]"
331700,-0.06370322903618217,11.920933333333338,12.292666666666667,12.101333333333335,1.5073333333333334,69.084,15.0,1036.26,0.33,0.0,0.5072134625911713,"[0.05461075 0.03476446 0.10438568 0.07350306 0.11205231 0.06604972
 0.00602499 0.08034372 0.00512931 0.0510596  0.41207638]"
331800,-0.06280844982713461,11.842106666666666,12.204666666666666,11.996666666666664,1.5433333333333337,69.26266666666668,15.0,1038.94,0.33,0.0,0.533470861017704,"[0.05521715 0.01534545 0.10484722 0.09670786 0.11624013 0.0559647
 0.00692347 0.07600305 0.00293409 0.05603889 0.41377795]"
331900,-0.07164283760590479,11.947098095238097,12.288333333333332,12.100999999999999,1.621142857142857,69.54919047619049,14.99,1042.52,0.48,0.0,0.6149352258443832,"[0.07721934 0.0113213  0.12054103 0.05612456 0.13186713 0.05949926
 0.00631076 0.07607939 0.00277248 0.05253038 0.4057344 ]"
332000,-0.05433129287790507,11.838410000000001,12.231833333333332,11.995416666666666,1.490375,69.06866666666667,15.01,1036.69,0.64,0.0,0.5194212886691093,"[0.0868887  0.01496595 0.1016298  0.04462475 0.14839028 0.06314642
 0.00285732 0.07615872 0.00381341 0.05306316 0.40446147]"
