epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
333900,0.0,-0.21468203712180858,1.2658981439095731,0.0,0.0,4.265898143909573,234.87,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334000,0.0,-0.21465176301163147,1.2674118494184285,0.0,0.0,4.267411849418428,234.86,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334100,0.0,-0.21487819989907728,1.256090005046138,0.0,0.0,4.256090005046138,235.45,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334200,0.0,-0.21472794660737687,1.26360266963116,0.0,0.0,4.263602669631161,235.06,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334300,0.0,-0.21485892767372824,1.2570536163135921,0.0,0.0,4.257053616313592,235.46,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334400,0.0,-0.21500275355478035,1.2498623222609846,0.0,0.0,4.249862322260984,235.87,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334500,0.0,-0.21508855187313863,1.2455724063430698,0.0,0.0,4.2455724063430695,236.09,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334600,0.0,-0.21496133741937964,1.2519331290310214,0.0,0.0,4.251933129031022,235.72,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334700,0.0,-0.21485287929382385,1.257356035308808,0.0,0.0,4.257356035308808,235.45,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334800,0.0,-0.21507743666874382,1.2461281665628112,0.0,0.0,4.24612816656281,236.01,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
334900,0.0,-0.2151287565784904,1.2435621710754814,0.0,0.0,4.243562171075482,236.19,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335000,0.0,-0.21506591376310463,1.2467043118447707,0.0,0.0,4.246704311844771,236.01,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335100,0.0,-0.21464827940838338,1.267586029580832,0.0,0.0,4.267586029580832,234.88,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335200,0.0,-0.21478832509288207,1.260583745355901,0.0,0.0,4.260583745355901,235.22,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335300,0.0,-0.21494482771924456,1.2527586140377727,0.0,0.0,4.2527586140377736,235.66,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335400,0.0,-0.21483867836941056,1.258066081529476,0.0,0.0,4.258066081529477,235.37,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335500,0.0,-0.21456786721780646,1.2716066391096785,0.0,0.0,4.271606639109678,234.66,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335600,0.0,-0.2145467952919585,1.2726602354020762,0.0,0.0,4.272660235402077,234.59,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335700,0.0,-0.21491272011947452,1.2543639940262767,0.0,0.0,4.254363994026277,235.56,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335800,0.0,-0.21467329126296478,1.2663354368517619,0.0,0.0,4.266335436851761,234.91,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
335900,0.0,-0.21470643150353763,1.2646784248231218,0.0,0.0,4.2646784248231215,235.01,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336000,0.0,-0.21474780238469493,1.2626098807652566,0.0,0.0,4.262609880765257,235.1,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336100,0.0,-0.21471241410076758,1.2643792949616222,0.0,0.0,4.264379294961621,235.0,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336200,0.0,-0.2148454035613323,1.2577298219333841,0.0,0.0,4.257729821933384,235.41,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336300,0.0,-0.21493120000471613,1.2534399997641947,0.0,0.0,4.253439999764194,235.66,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336400,0.0,-0.21482879141342034,1.2585604293289867,0.0,0.0,4.258560429328987,235.29,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336500,0.0,-0.21499945764902198,1.2500271175489042,0.0,0.0,4.250027117548904,235.8,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336600,0.0,-0.21504544184875932,1.2477279075620364,0.0,0.0,4.247727907562036,235.95,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336700,0.0,-0.21490588005449915,1.2547059972750452,0.0,0.0,4.254705997275044,235.58,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336800,0.0,-0.21488507248776004,1.255746375612001,0.0,0.0,4.255746375612,235.56,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
336900,0.0,-0.2148086591017335,1.259567044913326,0.0,0.0,4.259567044913326,235.28,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337000,0.0,-0.2149895245601505,1.2505237719924773,0.0,0.0,4.250523771992477,235.77,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337100,0.0,-0.21490569512813237,1.2547152435933833,0.0,0.0,4.254715243593384,235.61,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337200,0.0,-0.21477621588779722,1.261189205610139,0.0,0.0,4.261189205610139,235.17,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337300,0.0,-0.21486253408401482,1.2568732957992592,0.0,0.0,4.25687329579926,235.39,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337400,-0.011153866052627564,-0.21490208950944065,1.2548955245279707,0.0,0.0,4.254895524527971,235.51,1001.66,0.0,0.0,1.1733289966286975e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337500,0.0,-0.21468486468228748,1.26575676588563,0.0,0.0,4.265756765885631,234.88,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337600,0.0,-0.21487026646960167,1.2564866765199176,0.0,0.0,4.256486676519918,235.48,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337700,0.0,-0.2149028743742521,1.2548562812873965,0.0,0.0,4.254856281287397,235.57,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337800,0.0,-0.21493905877462754,1.253047061268624,0.0,0.0,4.2530470612686235,235.69,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
337900,0.0,-0.2148347808788148,1.2582609560592621,0.0,0.0,4.258260956059263,235.37,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338000,0.0,-0.21512067942863092,1.2439660285684555,0.0,0.0,4.2439660285684555,236.11,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338100,0.0,-0.21488018806127457,1.2559905969362746,0.0,0.0,4.255990596936275,235.56,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338200,0.0,-0.21520182942554944,1.2399085287225313,0.0,0.0,4.23990852872253,236.42,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338300,0.0,-0.2151981916223646,1.2400904188817718,0.0,0.0,4.240090418881772,236.31,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338400,0.0,-0.2148416702535703,1.2579164873214892,0.0,0.0,4.25791648732149,235.34,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338500,0.0,-0.21473504735260035,1.2632476323699853,0.0,0.0,4.263247632369985,235.1,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338600,0.0,-0.21495441069193144,1.2522794654034315,0.0,0.0,4.252279465403432,235.64,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338700,0.0,-0.21497647133474376,1.251176433262813,0.0,0.0,4.251176433262812,235.72,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338800,0.0,-0.2149407677770645,1.2529616111467765,0.0,0.0,4.252961611146776,235.61,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
338900,0.0,-0.2149680491778499,1.2515975411075073,0.0,0.0,4.2515975411075075,235.77,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339000,0.0,-0.21458533557912826,1.2707332210435893,0.0,0.0,4.270733221043589,234.77,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339100,0.0,-0.21529780797287984,1.2351096013560086,0.0,0.0,4.235109601356009,236.59,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339200,0.0,-0.21482527333399862,1.258736333300071,0.0,0.0,4.258736333300071,235.35,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339300,0.0,-0.21492134641782074,1.2539326791089649,0.0,0.0,4.253932679108965,235.64,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339400,0.0,-0.21473473788723962,1.263263105638023,0.0,0.0,4.263263105638023,235.1,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339500,0.0,-0.21498294532985415,1.2508527335072963,0.0,0.0,4.250852733507296,235.73,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339600,0.0,-0.2149992092257013,1.250039538714937,0.0,0.0,4.250039538714937,235.86,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339700,0.0,-0.21505303773036527,1.247348113481741,0.0,0.0,4.247348113481742,235.93,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339800,0.0,-0.21490159284084,1.2549203579580022,0.0,0.0,4.254920357958003,235.51,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
339900,0.0,-0.21474511966555704,1.2627440167221518,0.0,0.0,4.262744016722151,235.16,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340000,0.0,-0.21476498773456104,1.2617506132719505,0.0,0.0,4.261750613271951,235.14,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340100,0.0,-0.21484422651401547,1.2577886742992255,0.0,0.0,4.257788674299226,235.41,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340200,0.0,-0.2147704124364012,1.2614793781799418,0.0,0.0,4.261479378179942,235.11,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340300,0.0,-0.21469363115118617,1.2653184424406918,0.0,0.0,4.265318442440692,235.01,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340400,0.0,-0.2148903877439848,1.2554806128007647,0.0,0.0,4.255480612800764,235.5,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340500,0.0,-0.21474506558682316,1.2627467206588436,0.0,0.0,4.262746720658844,235.08,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340600,0.0,-0.21494267538399955,1.2528662308000225,0.0,0.0,4.252866230800023,235.64,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340700,0.0,-0.2148906636382524,1.255466818087383,0.0,0.0,4.255466818087383,235.49,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340800,0.0,-0.21469688517963964,1.265155741018021,0.0,0.0,4.26515574101802,234.94,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
340900,0.0,-0.21509752527828982,1.2451237360855105,0.0,0.0,4.24512373608551,236.06,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341000,0.0,-0.2146129653871086,1.2693517306445699,0.0,0.0,4.269351730644569,234.83,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341100,0.0,-0.21487435241910152,1.2562823790449251,0.0,0.0,4.256282379044926,235.42,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341200,0.0,-0.21488158456655385,1.2559207716723095,0.0,0.0,4.25592077167231,235.52,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341300,0.0,-0.21492832879124343,1.2535835604378298,0.0,0.0,4.253583560437829,235.59,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341400,0.0,-0.21472522344114986,1.2637388279425101,0.0,0.0,4.26373882794251,235.11,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341500,0.0,-0.21498284585164043,1.2508577074179807,0.0,0.0,4.250857707417981,235.72,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341600,0.0,-0.21459210978919974,1.2703945105400154,0.0,0.0,4.270394510540016,234.7,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341700,0.0,-0.21513549304707563,1.2432253476462212,0.0,0.0,4.243225347646222,236.29,1002.3,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341800,0.0,-0.21482981275628216,1.258509362185895,0.0,0.0,4.258509362185896,235.3,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
341900,0.0,-0.21466503613227927,1.2667481933860356,0.0,0.0,4.266748193386037,234.85,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342000,0.0,-0.21480819352003536,1.2595903239982347,0.0,0.0,4.259590323998234,235.26,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342100,0.0,-0.2149667039078845,1.2516648046057777,0.0,0.0,4.251664804605778,235.69,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342200,0.0,-0.21503453203834622,1.2482733980826908,0.0,0.0,4.2482733980826906,235.89,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342300,0.0,-0.2149411374985647,1.2529431250717664,0.0,0.0,4.252943125071766,235.64,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342400,0.0,-0.21496604516704085,1.2516977416479602,0.0,0.0,4.25169774164796,235.75,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342500,0.0,-0.2150943002912798,1.2452849854360122,0.0,0.0,4.245284985436012,236.05,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342600,0.0,-0.21476446455904066,1.261776772047967,0.0,0.0,4.261776772047967,235.14,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342700,0.0,-0.21521015611196706,1.23949219440165,0.0,0.0,4.23949219440165,236.3,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342800,0.0,-0.21492824869505536,1.2535875652472341,0.0,0.0,4.2535875652472335,235.62,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
342900,0.0,-0.21460146724628573,1.2699266376857177,0.0,0.0,4.2699266376857175,234.78,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343000,0.0,-0.21467788323688988,1.2661058381555066,0.0,0.0,4.2661058381555055,234.95,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343100,0.0,-0.21459320939608792,1.2703395301956055,0.0,0.0,4.270339530195605,234.68,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343200,0.0,-0.2148257334683064,1.2587133265846815,0.0,0.0,4.258713326584682,235.41,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343300,0.0,-0.2150985970446608,1.245070147766964,0.0,0.0,4.245070147766964,236.11,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343400,0.0,-0.2148975583473669,1.2551220826316543,0.0,0.0,4.2551220826316545,235.58,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343500,0.0,-0.2147886822830579,1.2605658858471072,0.0,0.0,4.260565885847107,235.23,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343600,0.0,-0.2146481009303073,1.2675949534846356,0.0,0.0,4.267594953484635,234.81,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343700,0.0,-0.21477590064362503,1.2612049678187527,0.0,0.0,4.2612049678187525,235.2,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343800,0.0,-0.21508624046609603,1.2456879766952007,0.0,0.0,4.2456879766952005,236.02,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
343900,0.0,-0.21490875071161464,1.254562464419271,0.0,0.0,4.254562464419271,235.49,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344000,0.0,-0.21476886689270805,1.2615566553645998,0.0,0.0,4.2615566553646005,235.13,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344100,0.0,-0.21496759574083257,1.2516202129583733,0.0,0.0,4.2516202129583744,235.75,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344200,0.0,-0.2148041253015648,1.2597937349217603,0.0,0.0,4.25979373492176,235.24,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344300,0.0,-0.21481157927826122,1.2594210360869413,0.0,0.0,4.259421036086942,235.29,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344400,0.0,-0.21527442559655374,1.2362787201723147,0.0,0.0,4.236278720172313,236.55,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344500,0.0,-0.21485113092023042,1.2574434539884811,0.0,0.0,4.257443453988482,235.39,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344600,0.0,-0.214797118612499,1.260144069375052,0.0,0.0,4.260144069375052,235.26,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344700,0.0,-0.2149092560435952,1.254537197820242,0.0,0.0,4.254537197820242,235.61,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344800,0.0,-0.21526652223232806,1.236673888383598,0.0,0.0,4.2366738883835975,236.53,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
344900,0.0,-0.21481859669373957,1.2590701653130227,0.0,0.0,4.259070165313023,235.31,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345000,0.0,-0.2147472483688869,1.2626375815556572,0.0,0.0,4.262637581555658,235.02,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345100,0.0,-0.2146849369228873,1.265753153855638,0.0,0.0,4.265753153855638,234.96,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345200,0.0,-0.21497233924714254,1.251383037642874,0.0,0.0,4.251383037642874,235.71,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345300,0.0,-0.2149131929535625,1.2543403523218766,0.0,0.0,4.254340352321877,235.59,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345400,0.0,-0.21477412500983706,1.261293749508149,0.0,0.0,4.26129374950815,235.22,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345500,0.0,-0.2150100664102525,1.2494966794873792,0.0,0.0,4.24949667948738,235.79,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345600,0.0,-0.21501132908421078,1.2494335457894643,0.0,0.0,4.249433545789465,235.82,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345700,0.0,-0.2149677041680103,1.251614791599484,0.0,0.0,4.251614791599484,235.68,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345800,0.0,-0.21449837035249059,1.275081482375471,0.0,0.0,4.275081482375471,234.39,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
345900,0.0,-0.21516892297456955,1.2415538512715276,0.0,0.0,4.241553851271528,236.27,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346000,0.0,-0.21467129537915358,1.2664352310423221,0.0,0.0,4.266435231042323,234.94,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346100,0.0,-0.21492117086451412,1.2539414567742981,0.0,0.0,4.253941456774299,235.58,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346200,0.0,-0.21474875786624031,1.2625621066879844,0.0,0.0,4.262562106687984,235.08,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346300,0.0,-0.2146063450235529,1.2696827488223592,0.0,0.0,4.26968274882236,234.72,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346400,0.0,-0.2148784325458151,1.256078372709248,0.0,0.0,4.256078372709249,235.51,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346500,0.0,-0.21483233825708628,1.258383087145689,0.0,0.0,4.258383087145689,235.29,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346600,0.0,-0.21473071387884723,1.2634643060576398,0.0,0.0,4.26346430605764,235.09,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346700,0.0,-0.21478552785772048,1.2607236071139791,0.0,0.0,4.260723607113979,235.26,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346800,0.0,-0.21487703067688688,1.2561484661556612,0.0,0.0,4.256148466155661,235.51,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
346900,0.0,-0.21496273058423956,1.2518634707880254,0.0,0.0,4.2518634707880265,235.73,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347000,0.0,-0.2149616913552184,1.2519154322390833,0.0,0.0,4.251915432239084,235.73,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347100,0.0,-0.21493851154506466,1.253074422746771,0.0,0.0,4.253074422746771,235.59,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347200,0.0,-0.21467571964415005,1.2662140177924988,0.0,0.0,4.266214017792499,234.88,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347300,0.0,-0.21478223990893722,1.2608880045531405,0.0,0.0,4.2608880045531405,235.18,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347400,0.0,-0.2147283638271861,1.2635818086406951,0.0,0.0,4.263581808640694,235.07,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347500,0.0,-0.2148345645103378,1.258271774483112,0.0,0.0,4.258271774483111,235.38,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347600,0.0,-0.21500742330701406,1.2496288346492996,0.0,0.0,4.249628834649299,235.76,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347700,0.0,-0.21494425908022066,1.2527870459889683,0.0,0.0,4.252787045988969,235.67,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347800,0.0,-0.2148283028335894,1.2585848583205341,0.0,0.0,4.258584858320535,235.35,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
347900,0.0,-0.21475251667496775,1.2623741662516144,0.0,0.0,4.2623741662516155,235.17,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
348000,0.0,-0.21484809466833643,1.2575952665831793,0.0,0.0,4.25759526658318,235.39,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
