epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
407900,-0.09776680737733841,7.107422857142862,8.18138095238095,7.871190476190475,1.2231904761904762,72.34638095238094,14.13,1022.08,0.09,0.0,0.8611345088481903,"[0.03348416 0.08092006 0.05021232 0.16364166 0.09453648 0.00843203
 0.08204457 0.00413012 0.00272684 0.04776966 0.43210205]"
408000,-0.10549153208732605,7.253385714285722,8.237095238095238,8.005857142857144,1.2605238095238096,72.50395238095237,14.06,1019.31,0.05,0.0,0.8626649796962738,"[0.03407382 0.08308622 0.0488974  0.14861463 0.10448948 0.00502883
 0.07774504 0.0031262  0.0024232  0.05446562 0.43804955]"
408100,-0.09589918814599514,7.183966666666675,8.206952380952382,7.927809523809524,1.2754761904761904,72.32080952380953,14.06,1016.74,0.24,0.0,0.8119526797533035,"[0.04050202 0.07566336 0.05271348 0.13128722 0.11687506 0.00679898
 0.072168   0.00668357 0.00391447 0.05349237 0.43990147]"
408200,-0.09804781511425972,7.28817714285715,8.244380952380952,8.038619047619045,1.233190476190476,72.24904761904762,14.05,1015.0,0.19,0.0,0.8222674858570099,"[0.04535601 0.06973404 0.04686492 0.13399893 0.1164942  0.00711932
 0.08146881 0.00845802 0.00263439 0.04740658 0.44046476]"
408300,-0.09506142158061266,7.091626666666674,8.153190476190476,7.85952380952381,1.1918095238095239,72.25380952380952,14.09,1017.93,0.23,0.0,0.810822366476059,"[0.05582065 0.07713022 0.06454939 0.13412908 0.10521279 0.00561343
 0.06293258 0.00788986 0.00328471 0.05218613 0.43125117]"
408400,-0.10709309164434672,7.084553333333343,8.268952380952381,7.85552380952381,1.136238095238095,72.06752380952382,14.17,1020.94,0.19,0.0,0.8617394256591797,"[0.0544465  0.06912252 0.0655827  0.13007486 0.11195742 0.00655337
 0.07819769 0.00456468 0.00186873 0.04796616 0.4296654 ]"
408500,-0.11430952463299036,7.14196571428572,8.157428571428573,7.889666666666667,1.2165714285714284,72.45519047619047,14.06,1018.62,0.15,0.0,0.8684623044729233,"[0.05355459 0.05397413 0.05768901 0.1426818  0.11313287 0.01335127
 0.06544904 0.00666617 0.0025025  0.04796706 0.44303155]"
408600,-0.11426263477653265,7.168155238095245,8.15547619047619,7.910095238095237,1.2996666666666667,72.5337142857143,14.07,1020.39,0.06,0.0,0.8621878665685654,"[0.05647027 0.05329219 0.0498023  0.14731732 0.11185116 0.00956543
 0.08174471 0.00502658 0.00207555 0.04632491 0.43652955]"
408700,-0.10741436291486024,6.989693333333341,8.249714285714285,7.735333333333332,1.1155238095238094,71.9447619047619,14.23,1023.44,0.15,0.0,0.8753497785329819,"[0.05785771 0.08884484 0.0447835  0.13127477 0.09970025 0.00393154
 0.06187754 0.00824417 0.00420414 0.04988524 0.4493963 ]"
408800,-0.11491444919258356,7.025788571428577,8.136285714285714,7.795190476190475,1.1693333333333333,72.25652380952381,14.12,1020.03,0.1,0.0,0.8923310816287995,"[0.08226591 0.08775952 0.03985144 0.13256729 0.09310137 0.01118485
 0.07447708 0.00373435 0.00173341 0.0516958  0.421629  ]"
408900,-0.1174126848205924,7.033727619047627,8.149142857142856,7.815904761904762,1.152047619047619,72.42747619047618,14.1,1021.03,0.08,0.0,0.9132430267333984,"[0.04944135 0.0964745  0.0515849  0.11795061 0.10192641 0.00418137
 0.0702884  0.00545964 0.00239802 0.05141493 0.4488799 ]"
409000,-0.12521632172167302,7.0224761904762,8.08642857142857,7.806571428571428,1.1692857142857143,72.86090476190476,14.05,1023.61,0.17,0.0,0.9402166193723679,"[7.0020631e-02 8.8914916e-02 5.0549045e-02 1.3131374e-01 9.8362103e-02
 7.7902279e-03 7.5274579e-02 4.8678466e-03 2.1688800e-04 4.1655991e-02
 4.3103403e-01]"
409100,-0.12083482317626476,7.023919047619055,8.115904761904762,7.798571428571429,1.1736190476190478,72.69528571428572,14.09,1024.1,0.17,0.0,0.9186467778682709,"[0.05288458 0.08548672 0.05145929 0.12914515 0.12035737 0.00637552
 0.07293728 0.00630427 0.00247305 0.05175569 0.42082107]"
409200,-0.1093820733577013,7.071456190476198,8.137333333333334,7.852857142857142,1.172095238095238,72.39614285714286,14.14,1023.48,0.23,0.0,0.8659354376792908,"[0.05918732 0.06904649 0.04981733 0.14434476 0.10876609 0.01142397
 0.06771332 0.00328068 0.00299814 0.04748932 0.43593258]"
409300,-0.10813847720623017,6.912571428571437,8.085904761904763,7.6899523809523815,1.1794285714285715,72.33480952380953,14.11,1020.48,0.27,0.0,0.859979242682457,"[0.06221578 0.07419413 0.04329343 0.12933248 0.11909048 0.01156513
 0.06758996 0.00738461 0.00311643 0.04038913 0.4418284 ]"
409400,-0.11392148956656456,7.15840476190477,8.050714285714285,7.919666666666667,1.2847142857142857,72.68447619047618,14.03,1019.7,0.14,0.0,0.8529623383283615,"[0.0657959  0.08341203 0.06374944 0.11251849 0.10349634 0.01024852
 0.07137705 0.0035218  0.00308015 0.04496585 0.43783444]"
409500,-0.10577112551778554,7.125006666666674,8.14138095238095,7.908238095238095,1.2071428571428569,72.43490476190476,14.03,1016.2,0.23,0.0,0.8458136361837387,"[0.05717682 0.07411207 0.05490053 0.12126414 0.11989586 0.00637258
 0.07529473 0.00353372 0.0023155  0.04963148 0.43550253]"
409600,-0.10210013955831528,6.971668571428579,8.199809523809526,7.74552380952381,1.1033809523809524,71.83919047619047,14.28,1025.58,0.45,0.0,0.8090282410383225,"[0.0544045  0.08882786 0.05242608 0.10420134 0.13259275 0.00818028
 0.07361464 0.00377831 0.00276109 0.04973479 0.42947832]"
409700,-0.09570259213447571,6.917960000000009,7.967238095238096,7.717333333333333,1.174333333333333,72.31961904761904,14.08,1018.13,0.32,0.0,0.8005490070581436,"[0.05365561 0.09728003 0.06553494 0.09134872 0.11964615 0.0058869
 0.06938389 0.00390785 0.00346797 0.04888031 0.4410076 ]"
409800,-0.08966287441551685,7.0265780952381025,8.015380952380953,7.814380952380953,1.2174761904761904,72.39252380952381,14.07,1018.46,0.34,0.0,0.8018796265125274,"[0.05077596 0.12499545 0.05834035 0.0817024  0.1134244  0.01080022
 0.0688203  0.00649805 0.00414149 0.04362512 0.4368763 ]"
409900,-0.10121024712920189,6.984875238095247,8.063095238095238,7.758952380952379,1.1084761904761902,72.23204761904763,14.14,1021.14,0.34,0.0,0.8331800895929337,"[0.04696714 0.11331477 0.03260624 0.09369343 0.11349859 0.00627105
 0.08244023 0.01032876 0.00425608 0.04351401 0.4531097 ]"
410000,-0.10716201487928628,6.980748571428579,8.060571428571428,7.7730000000000015,1.1425238095238093,72.30428571428571,14.09,1018.62,0.2,0.0,0.8345328044891357,"[0.04330149 0.11403675 0.04388183 0.08700871 0.12634268 0.01167559
 0.08409001 0.00673094 0.00288134 0.0437368  0.43631384]"
410100,-0.10694760285317897,7.10046857142858,8.070761904761904,7.889142857142857,1.2364761904761903,72.46995238095238,14.06,1018.81,0.19,0.0,0.8334165805578232,"[0.06156014 0.09333014 0.05630748 0.09931353 0.11412191 0.00757393
 0.06944954 0.00554222 0.00263621 0.04835059 0.4418143 ]"
410200,-0.11436559651046992,7.077734285714293,8.233952380952381,7.87742857142857,1.1436666666666666,72.25142857142858,14.12,1020.02,0.16,0.0,0.8535894680023194,"[0.05654788 0.10746546 0.06310976 0.0862947  0.10712149 0.00657866
 0.07419243 0.00552721 0.00274876 0.05215191 0.43826172]"
410300,-0.1045256359130144,7.049171428571436,8.086095238095238,7.8495238095238085,1.2258095238095237,72.4387619047619,14.05,1017.69,0.22,0.0,0.8415290349721909,"[0.05304783 0.0757922  0.07527725 0.10129408 0.11505731 0.00527876
 0.08075584 0.00457061 0.00462169 0.05227044 0.432034  ]"
410400,-0.10135914865881204,7.119247619047628,8.160190476190477,7.915190476190475,1.1978095238095239,72.14919047619047,14.16,1021.41,0.28,0.0,0.8402504283189773,"[0.06394305 0.08266246 0.0609406  0.11642119 0.10308867 0.00850125
 0.07135358 0.00970006 0.00254956 0.04162844 0.43921113]"
410500,-0.09377395724877716,7.133475238095246,8.184047619047618,7.937190476190475,1.215,72.16895238095238,14.1,1017.42,0.33,0.0,0.8273304706811905,"[0.04997879 0.07442897 0.07178371 0.11454751 0.10767451 0.00404967
 0.06739578 0.00558375 0.00320583 0.05361982 0.4477317 ]"
410600,-0.10159509990364313,7.2065085714285795,8.189809523809522,7.984047619047618,1.2387619047619047,72.28338095238095,14.1,1019.06,0.24,0.0,0.8388809543848038,"[0.05846113 0.06765056 0.09191348 0.10500394 0.10771742 0.00414612
 0.07470248 0.00325538 0.00181154 0.05665595 0.42868203]"
410700,-0.10393183942884207,7.093305714285722,8.211809523809524,7.866809523809523,1.178,72.09980952380953,14.11,1017.17,0.17,0.0,0.8534763658046722,"[0.06038394 0.05080769 0.10527945 0.10099845 0.1154057  0.00613429
 0.07470905 0.01109934 0.00475571 0.04398933 0.42643702]"
410800,-0.1051055258512497,7.196025714285722,8.134666666666668,7.9617619047619055,1.2819523809523812,72.40347619047618,14.06,1017.88,0.19,0.0,0.8413345474004745,"[0.04649337 0.0448276  0.08014847 0.11770621 0.13326535 0.0058244
 0.06481678 0.00333288 0.00351747 0.05698235 0.4430851 ]"
410900,-0.10393938697874545,7.223577142857152,8.14504761904762,7.979190476190476,1.267095238095238,72.35880952380951,14.07,1017.98,0.13,0.0,0.8311417323350906,"[0.06167823 0.05590131 0.06128327 0.10390454 0.14614762 0.00829771
 0.07462713 0.00573241 0.0054092  0.05074605 0.42627257]"
411000,-0.10130672855302691,7.247860952380961,8.203952380952382,7.992285714285715,1.2546190476190475,72.31233333333334,14.07,1017.32,0.21,0.0,0.8318493086099624,"[0.04691352 0.05788703 0.05609595 0.10359983 0.16104157 0.00892073
 0.06759472 0.00514654 0.00193885 0.04901973 0.44184148]"
411100,-0.09311036802828312,7.170317142857151,8.205428571428572,7.920285714285714,1.1737142857142855,72.143,14.12,1018.49,0.21,0.0,0.8256983864307403,"[0.06377067 0.05898092 0.06065764 0.09378818 0.13982156 0.00498193
 0.07250317 0.00824359 0.00377493 0.04447964 0.44899783]"
411200,-0.10601963102817535,7.089346666666676,8.122047619047619,7.830952380952381,1.1704761904761904,72.19819047619048,14.11,1018.56,0.23,0.0,0.8455011272430419,"[0.05264062 0.04903269 0.0737299  0.10107695 0.14948894 0.01008621
 0.07489122 0.00739499 0.00243181 0.04814443 0.43108225]"
411300,-0.10251907188445329,7.132264761904769,8.118857142857143,7.872904761904762,1.2033809523809524,72.2542380952381,14.08,1017.18,0.15,0.0,0.8284099507331848,"[0.06345318 0.05159812 0.06827544 0.08959574 0.14004971 0.00597131
 0.07376429 0.00599911 0.00687631 0.04678819 0.44762862]"
411400,-0.099712037704885,7.270871428571436,8.235619047619048,8.01152380952381,1.2403809523809521,72.22195238095239,14.08,1016.79,0.21,0.0,0.801483850479126,"[0.06283206 0.06228959 0.06925713 0.09933344 0.14674796 0.00516116
 0.07334347 0.00546141 0.0033661  0.04916986 0.42303783]"
411500,-0.08216718409210444,7.231619047619056,8.276333333333334,7.995714285714286,1.221857142857143,71.99895238095237,14.13,1017.18,0.54,0.0,0.7619849276542664,"[0.0563022  0.07109045 0.06069604 0.09360934 0.14310351 0.00664368
 0.07659385 0.00448993 0.00284519 0.04851296 0.43611288]"
411600,-0.08488569166511298,7.162665714285722,8.306380952380952,7.937904761904762,1.183904761904762,71.94490476190477,14.13,1016.41,0.41,0.0,0.7811005771160126,"[0.05959022 0.06695189 0.06131404 0.09089681 0.12511341 0.00587645
 0.08026453 0.00650514 0.00490342 0.05372387 0.44486022]"
411700,-0.09648246351629496,7.277539047619055,8.266666666666666,8.01795238095238,1.3168095238095239,72.273,14.1,1018.93,0.21,0.0,0.8274584478139877,"[0.05949813 0.06041269 0.06466375 0.09109506 0.1464299  0.00494518
 0.06935455 0.00470257 0.00390349 0.05490333 0.44009134]"
411800,-0.08838989556767046,7.318792380952387,8.273714285714286,8.074523809523809,1.3420952380952378,72.3222380952381,14.05,1016.06,0.19,0.0,0.8204099297523498,"[0.06338535 0.07771889 0.0507381  0.08606815 0.1374813  0.00600967
 0.08111644 0.00877148 0.00318817 0.04722003 0.43830243]"
411900,-0.10824377246201039,7.393881904761913,8.37352380952381,8.157857142857143,1.2705714285714285,72.27233333333334,14.06,1016.07,0.19,0.0,0.8623733615875244,"[0.07491328 0.08260886 0.0485592  0.11569709 0.09921194 0.00733659
 0.0847075  0.00641017 0.00134522 0.05410735 0.4251028 ]"
412000,-0.11238089099526405,7.312840000000007,8.335428571428572,8.060619047619047,1.2222857142857142,72.31880952380953,14.06,1016.71,0.13,0.0,0.8819166451692582,"[0.05719846 0.0995259  0.06221752 0.11612569 0.10623448 0.00886781
 0.07667634 0.00446309 0.00152523 0.04325316 0.42391235]"
412100,-0.10978916186839342,7.358061904761914,8.24304761904762,8.126476190476192,1.3949523809523805,72.73014285714285,14.03,1020.36,0.16,0.0,0.8883580958843231,"[0.0699201  0.08234587 0.06736276 0.08875629 0.11984062 0.005948
 0.07678892 0.00616632 0.00441155 0.05141144 0.42704812]"
412200,-0.12194456841796636,7.247878095238101,8.285809523809522,8.011333333333333,1.2170476190476192,72.52852380952379,14.03,1017.53,0.05,0.0,0.9299390572309494,"[0.06249623 0.07159448 0.07919277 0.08796182 0.11665186 0.00678697
 0.05765355 0.00732603 0.00483629 0.04821785 0.4572822 ]"
412300,-0.12685128508135676,7.379302857142866,8.328333333333333,8.151142857142855,1.3020476190476191,72.69738095238095,14.04,1020.59,0.1,0.0,0.9223647689819336,"[0.05821582 0.09461366 0.07041799 0.08632802 0.09135323 0.00752719
 0.08848923 0.00498315 0.00343199 0.04382508 0.45081466]"
412400,-0.10573161728680133,7.226201904761913,8.237761904761904,8.009619047619047,1.2597142857142858,72.53804761904762,14.05,1019.07,0.19,0.0,0.9198593926429749,"[0.05509382 0.07911672 0.06453034 0.08867317 0.12439871 0.00588549
 0.06926205 0.00714452 0.00482412 0.04697995 0.4540911 ]"
412500,-0.10019218452274799,7.305595238095245,8.279285714285715,8.075285714285716,1.2854761904761904,72.3614761904762,14.03,1015.19,0.19,0.0,0.8949396884441376,"[0.0645193  0.07456275 0.06693398 0.08591785 0.14011945 0.00588195
 0.07250631 0.00653766 0.00669605 0.04547035 0.43085435]"
412600,-0.10715711560100318,7.3214428571428645,8.232857142857142,8.079999999999998,1.303190476190476,72.46338095238094,14.05,1018.01,0.07,0.0,0.9018583053350449,"[0.06335538 0.08361933 0.06811335 0.09667114 0.12158369 0.00602379
 0.07330782 0.00582304 0.00422373 0.05140027 0.42587847]"
412700,-0.11485817059874534,7.1916352380952455,8.185285714285714,7.934857142857141,1.1904761904761905,72.54223809523809,14.03,1017.73,0.16,0.0,0.9234818637371063,"[0.07424069 0.06815882 0.07744841 0.08884697 0.11761221 0.00425265
 0.0832283  0.00536243 0.00301523 0.0500519  0.42778245]"
412800,-0.1301684357225895,7.3002666666666745,8.238238095238096,8.062142857142856,1.257095238095238,72.83200000000001,14.01,1020.36,0.06,0.0,0.9537083542346955,"[0.07733725 0.07316772 0.07394919 0.08989561 0.1079191  0.00412602
 0.06409337 0.00410392 0.00264894 0.05176901 0.4509899 ]"
412900,-0.12145919524133206,7.17366095238096,8.185380952380953,7.929761904761905,1.2184761904761903,72.71909523809524,14.02,1019.48,0.11,0.0,0.9396684151887894,"[0.07274413 0.08643622 0.05815442 0.09892539 0.11135071 0.00531943
 0.07141697 0.00560679 0.00477445 0.0488309  0.43644056]"
413000,-0.1241319778561592,7.34385714285715,8.247857142857143,8.084285714285715,1.2942857142857143,72.90285714285714,14.0,1020.64,0.15,0.0,0.9465030634403229,"[0.05992757 0.07847223 0.06732588 0.0850926  0.10922571 0.00540002
 0.07464615 0.00525631 0.00449347 0.05097626 0.45918378]"
413100,-0.1286411152034998,7.385450476190486,8.222,8.141666666666666,1.3712380952380951,73.00466666666668,14.02,1023.49,0.18,0.0,0.9407375049591065,"[0.05963135 0.07909627 0.089366   0.09889623 0.10595526 0.00270226
 0.06012606 0.00689845 0.00860325 0.04377592 0.44494888]"
413200,-0.11989012662321329,7.278752380952389,8.316238095238095,8.03604761904762,1.1766190476190475,72.38785714285714,14.11,1021.24,0.07,0.0,0.9201927626132965,"[0.07389375 0.06783485 0.07529733 0.08313324 0.11910716 0.00518289
 0.08325586 0.00677166 0.00332527 0.04946627 0.43273172]"
413300,-0.11362889654934406,7.1770523809523885,8.353809523809522,7.9211904761904774,1.1014285714285714,71.97280952380953,14.21,1022.47,0.11,0.0,0.8831271344423294,"[0.04789677 0.08087984 0.08083417 0.08072561 0.12683992 0.0034258
 0.06747098 0.00854255 0.00800225 0.0497425  0.44563964]"
413400,-0.10075292509049177,7.0383104761904836,8.295714285714286,7.790809523809523,1.090047619047619,71.91371428571429,14.18,1019.52,0.21,0.0,0.8337543362379074,"[0.049367   0.06681327 0.08372661 0.09558148 0.1253923  0.00930426
 0.08370724 0.00505225 0.00296978 0.04549859 0.4325872 ]"
413500,-0.09889657700434328,7.214871428571436,8.24747619047619,7.936809523809522,1.1890476190476191,72.15642857142856,14.07,1015.13,0.23,0.0,0.8248783499002457,"[0.05215097 0.08346408 0.08838117 0.07420707 0.14470266 0.00351484
 0.07455457 0.00408033 0.00690881 0.04637078 0.42166474]"
413600,-0.09945268332958221,7.249122857142864,8.191285714285714,7.993428571428572,1.2757142857142858,72.3872857142857,14.05,1016.96,0.21,0.0,0.8343297952413559,"[0.05513227 0.08521056 0.06368419 0.09039979 0.1342387  0.00506134
 0.06035376 0.00511089 0.00166815 0.05592765 0.4432127 ]"
413700,-0.10877151101827622,7.254647619047627,8.198,7.99442857142857,1.2267142857142856,72.29342857142859,14.09,1018.45,0.14,0.0,0.863747381567955,"[0.04268384 0.08185037 0.06838476 0.10166426 0.13703473 0.00452038
 0.07010148 0.00441648 0.00458846 0.05065318 0.43410206]"
413800,-0.09776038482785225,7.287511428571437,8.26357142857143,8.035809523809526,1.2063809523809523,72.16219047619047,14.11,1018.05,0.23,0.0,0.827529678940773,"[0.0457797  0.08412671 0.056054   0.1066049  0.14771247 0.00630752
 0.06772845 0.0049033  0.00479292 0.05231261 0.42367747]"
413900,-0.11354912512004375,7.386398095238102,8.209285714285713,8.118761904761904,1.2813333333333332,72.5905238095238,14.02,1017.69,0.06,0.0,0.8642622435092926,"[0.04964136 0.08184087 0.06039264 0.1054823  0.13102572 0.00667624
 0.06222771 0.00591181 0.00363112 0.05077473 0.44239554]"
414000,-0.11183345183730126,7.316819047619054,8.232999999999999,8.045809523809524,1.2337619047619048,72.26042857142856,14.08,1017.26,0.11,0.0,0.8823023408651351,"[0.0527475  0.08049884 0.04751121 0.09245647 0.14412136 0.00724365
 0.07839505 0.00482786 0.00225833 0.04979119 0.44014856]"
414100,-0.0998158448562026,7.3000542857142925,8.300666666666666,8.026428571428571,1.1794761904761903,72.19109523809523,14.06,1014.93,0.18,0.0,0.8470271599292755,"[0.0549781  0.0964743  0.05469006 0.07847314 0.14401454 0.01075789
 0.07197396 0.00538724 0.00190058 0.04823865 0.43311155]"
414200,-0.08942700183019042,7.245587619047627,8.30642857142857,7.987190476190475,1.15,71.89757142857144,14.21,1021.42,0.22,0.0,0.8102411669492722,"[0.04986931 0.10020935 0.06138249 0.0690973  0.14655155 0.00863878
 0.07587282 0.00832376 0.00361031 0.04541969 0.43102458]"
414300,-0.0883940340578556,7.041219047619054,8.342809523809525,7.786238095238096,1.0566190476190476,71.57771428571431,14.34,1026.15,0.25,0.0,0.8084795379638672,"[0.04904393 0.09448473 0.06994449 0.06411107 0.13531725 0.00699061
 0.07787137 0.00562101 0.00269038 0.05353933 0.44038585]"
414400,-0.09554875547066331,7.1371961904762,8.324238095238094,7.8740000000000006,1.0829523809523807,71.7575238095238,14.22,1020.12,0.08,0.0,0.8359489995241165,"[0.0462711  0.09430382 0.06868668 0.07503122 0.13112131 0.01317992
 0.07263169 0.0064881  0.00451537 0.04622228 0.44154853]"
414500,-0.1013436845690012,7.279603809523818,8.240333333333332,8.027333333333333,1.2168571428571429,72.35904761904762,14.04,1015.86,0.13,0.0,0.8485848766565323,"[0.04447788 0.0933161  0.078613   0.08525674 0.12675163 0.00594765
 0.06934501 0.00434666 0.00356865 0.05538436 0.43299234]"
414600,-0.09301972948014736,7.241825714285722,8.249,8.026761904761903,1.202904761904762,72.21685714285714,14.07,1016.01,0.18,0.0,0.8169063037633896,"[0.04185418 0.09432591 0.07627296 0.08570322 0.11634671 0.00513146
 0.07890752 0.00306959 0.00591711 0.05147363 0.44099775]"
414700,-0.08828653557226061,7.243176190476197,8.250333333333334,8.020238095238094,1.1555714285714287,71.93880952380952,14.1,1014.11,0.34,0.0,0.7842452520132065,"[0.04178026 0.10543251 0.08100869 0.0849506  0.10719278 0.00728575
 0.08927052 0.00414505 0.00595745 0.04905918 0.42391723]"
414800,-0.09095163265243172,7.133008571428579,8.267714285714286,7.9093333333333335,1.1298095238095236,71.95071428571428,14.16,1018.65,0.26,0.0,0.7931553167104721,"[0.04643907 0.0794662  0.0641219  0.10112871 0.13416778 0.00667722
 0.06856586 0.00577931 0.00424735 0.04906839 0.44033822]"
414900,-0.10165948126465083,7.2114866666666755,8.196761904761905,7.9714285714285715,1.2124285714285712,72.22466666666668,14.11,1018.93,0.15,0.0,0.8185159468650818,"[0.05332867 0.07118905 0.06396182 0.10249721 0.11651623 0.0099924
 0.07074072 0.0058337  0.00609237 0.04173211 0.45811573]"
415000,-0.10420912375673652,7.15864095238096,8.281714285714285,7.896571428571427,1.1481904761904762,72.04176190476191,14.13,1017.79,0.1,0.0,0.8431678730249405,"[0.05548246 0.06796084 0.0556728  0.09471349 0.14572349 0.00672248
 0.0813648  0.00256086 0.00326676 0.05183311 0.4346989 ]"
415100,-0.12230108924210072,7.229286666666674,8.207809523809525,7.964142857142858,1.245047619047619,72.44042857142857,14.07,1019.1,0.13,0.0,0.8792852532863616,"[0.07216328 0.08718147 0.05920988 0.10086925 0.12106096 0.00861528
 0.07194758 0.00548763 0.0043904  0.04522023 0.42385405]"
415200,-0.11586147211492062,7.184267619047628,8.149380952380952,7.93895238095238,1.2293809523809525,72.3787619047619,14.1,1020.41,0.17,0.0,0.8522319221496581,"[0.05833349 0.10395751 0.05032133 0.09704002 0.11895254 0.00959379
 0.07394424 0.00517974 0.00535206 0.0423815  0.4349438 ]"
415300,-0.10751353807747364,7.084829523809531,8.18009523809524,7.853047619047619,1.1492857142857142,72.18228571428571,14.11,1018.31,0.14,0.0,0.8558641713857651,"[0.04961402 0.10724048 0.04570422 0.10772166 0.10715195 0.00818201
 0.08133839 0.00543448 0.00450281 0.04639192 0.43671805]"
415400,-0.11337148517370224,7.046753333333341,8.289523809523809,7.8133333333333335,1.068904761904762,71.85419047619048,14.22,1021.48,0.06,0.0,0.8849640572071076,"[0.05610746 0.0812596  0.04351976 0.12001745 0.11772611 0.01073042
 0.07166792 0.00420336 0.00535858 0.0493024  0.44010693]"
415500,-0.11313012208789587,7.175109523809532,8.309428571428572,7.928809523809524,1.1213809523809524,72.03538095238095,14.2,1022.61,0.14,0.0,0.89088492333889,"[0.04039354 0.09372845 0.04525997 0.1159254  0.12574874 0.00842536
 0.06353395 0.0027978  0.00647744 0.04616741 0.451542  ]"
415600,-0.11197198178619146,7.259225714285722,8.315285714285713,8.019809523809524,1.1919999999999997,72.14866666666666,14.19,1023.53,0.1,0.0,0.8786757415533066,"[0.05069862 0.09899373 0.06577813 0.10010143 0.10607876 0.0055157
 0.07922356 0.0058528  0.00437002 0.05076922 0.43261802]"
415700,-0.10326729539781809,7.13812095238096,8.298809523809524,7.905714285714286,1.117,71.95238095238093,14.17,1019.36,0.15,0.0,0.8599053931236267,"[0.05302596 0.09207292 0.0635419  0.09275342 0.11801981 0.00725014
 0.09160543 0.00356103 0.00621877 0.0511991  0.42075154]"
415800,-0.10309496074914933,7.041398095238105,8.248523809523808,7.804047619047618,1.1211904761904758,71.94580952380952,14.19,1020.66,0.18,0.0,0.8732832372188568,"[0.04979259 0.07414631 0.090209   0.09523146 0.09483293 0.00626771
 0.0755888  0.00470707 0.00717928 0.04813217 0.45391268]"
415900,-0.11716802820563316,7.299345714285722,8.186428571428571,8.056000000000001,1.2889523809523808,72.63657142857143,14.03,1019.05,0.1,0.0,0.8864906913042069,"[0.05311241 0.10223964 0.0790896  0.08206425 0.1041816  0.004265
 0.06708537 0.00434409 0.00547857 0.05243449 0.44570497]"
416000,-0.10847735166549682,7.138107619047627,8.262666666666668,7.925476190476192,1.126952380952381,71.87466666666667,14.18,1018.93,0.22,0.0,0.8374298346042633,"[0.06227396 0.06009779 0.10035216 0.08158808 0.12289836 0.00677397
 0.08768696 0.00477551 0.00642632 0.04862851 0.41849837]"
416100,-0.10047520203515888,7.116689523809531,8.38704761904762,7.8914285714285715,1.107,71.78300000000002,14.21,1019.79,0.23,0.0,0.8520992696285248,"[0.07198618 0.07930214 0.09251861 0.0799127  0.10296401 0.00321523
 0.08025759 0.00769413 0.00576333 0.04936866 0.42701745]"
416200,-0.11559498999267817,7.193838095238104,8.209476190476192,7.963047619047619,1.1787142857142856,72.30619047619048,14.14,1022.2,0.11,0.0,0.8806611615419387,"[0.05705623 0.08228524 0.10417222 0.07575947 0.1007994  0.01106685
 0.07839643 0.00500035 0.0056653  0.04447567 0.43532282]"
416300,-0.10775095976889133,7.166142857142863,8.304761904761905,7.95204761904762,1.1108571428571428,71.88166666666667,14.22,1021.91,0.13,0.0,0.8637668204307556,"[0.05881502 0.08118194 0.10086045 0.08101585 0.09764298 0.00441368
 0.07518813 0.0045902  0.00508875 0.04700556 0.44419745]"
416400,-0.10174516804516315,7.232638095238103,8.238,8.025571428571428,1.204,72.25847619047619,14.06,1015.88,0.21,0.0,0.848325543999672,"[0.04498484 0.08760989 0.0859356  0.081574   0.13597089 0.00940678
 0.07046898 0.00511086 0.00550447 0.04747141 0.42596224]"
416500,-0.08789176978170872,7.2480257142857205,8.267000000000001,8.027095238095239,1.1506190476190474,71.89123809523808,14.18,1019.18,0.32,0.0,0.8105584448575973,"[0.04619475 0.08560932 0.09930805 0.07765141 0.12237857 0.00442329
 0.06890468 0.00626388 0.0053776  0.05203292 0.43185553]"
416600,-0.08669422347098589,7.15048571428572,8.24242857142857,7.914999999999999,1.1147142857142858,71.77842857142856,14.25,1022.55,0.2,0.0,0.8271036660671234,"[0.04355627 0.08524963 0.08464889 0.07140065 0.12414122 0.00855829
 0.08078351 0.00584956 0.00631279 0.04390386 0.4455953 ]"
416700,-0.09508989036083221,7.088197142857149,8.208714285714287,7.861190476190476,1.118047619047619,71.89909523809523,14.22,1022.15,0.18,0.0,0.8476965796947479,"[0.06147451 0.08208314 0.09834047 0.06479764 0.12206398 0.00761456
 0.07066822 0.00568715 0.00527803 0.05006411 0.4319282 ]"
416800,-0.07826767433434725,7.142589523809534,8.227190476190476,7.9295238095238085,1.1449047619047619,71.90895238095239,14.2,1020.92,0.22,0.0,0.8212934815883637,"[0.05684682 0.08377702 0.1004531  0.06031854 0.13243335 0.00882187
 0.06925777 0.0089519  0.00797596 0.0408919  0.43027174]"
416900,-0.08710435315966607,6.964796190476197,8.207238095238095,7.770047619047619,1.0898095238095238,71.85957142857143,14.21,1020.9,0.17,0.0,0.8531089216470719,"[0.05877776 0.09373756 0.10860904 0.05778694 0.11648215 0.00587181
 0.07156463 0.00882888 0.00264561 0.04738723 0.4283084 ]"
417000,-0.08546078877523541,7.22302857142858,8.170857142857141,8.01504761904762,1.1798571428571427,72.3067619047619,14.05,1015.84,0.16,0.0,0.8331187325716018,"[0.041355   0.11422262 0.10868644 0.0506961  0.10196354 0.00868739
 0.07562406 0.00389595 0.00168367 0.04878705 0.44439816]"
