epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
392200,-0.11364782888442278,9.015310476190486,9.384333333333332,9.362047619047619,2.381714285714286,73.09066666666666,14.03,1025.35,0.11,0.0,0.6762542164325714,"[0.14034298 0.11589739 0.05094697 0.07987227 0.03991419 0.06605518
 0.00803641 0.00863663 0.02348137 0.02258776 0.44422886]"
392300,-0.11578882969915867,9.027076190476198,9.383761904761904,9.374761904761904,2.3632857142857144,73.2367619047619,14.02,1026.7,0.07,0.0,0.6616970539093018,"[0.1394119  0.10191547 0.04593678 0.05868768 0.07923435 0.08133254
 0.01024103 0.00967322 0.02071727 0.0242687  0.42858106]"
392400,-0.11555646609514952,8.853838095238103,9.342952380952381,9.238714285714286,2.008238095238095,72.29642857142856,14.19,1025.4,0.06,0.0,0.6466587924957276,"[0.1417129  0.09040177 0.04022816 0.07366186 0.07199939 0.06986985
 0.01483249 0.00475032 0.01976311 0.02682275 0.44595742]"
392500,-0.11932893358170986,8.871620952380962,9.33,9.255761904761906,2.092,72.719,14.15,1028.53,0.11,0.0,0.6689438563585282,"[0.12199734 0.1079374  0.0526206  0.08014601 0.05545688 0.07883213
 0.01082608 0.00317079 0.02603148 0.02489754 0.4380837 ]"
392600,-0.1028842931240797,8.81844345238096,9.290976190476192,9.231892857142856,2.039577380952381,71.79623214285715,14.19,1018.22,0.13,0.0,0.6063024634122849,"[0.10778021 0.08770327 0.03629132 0.10160793 0.07983875 0.07903715
 0.00797725 0.00472403 0.02094149 0.03113668 0.44296193]"
392700,-0.08851978762075305,8.849792500000007,9.294154761904762,9.249071428571428,2.0263809523809524,71.52704166666666,14.19,1014.32,0.19,0.0,0.5816061651706695,"[0.13498405 0.10688473 0.03137659 0.09513865 0.07010161 0.06718285
 0.00977082 0.00400925 0.02464862 0.03566023 0.4202426 ]"
392800,-0.10181882067583502,8.986785714285723,9.365857142857141,9.341857142857144,2.2087142857142856,72.10300000000001,14.12,1017.69,0.17,0.0,0.609415836930275,"[0.13663061 0.13027717 0.03684408 0.06038813 0.05673803 0.07946447
 0.01268092 0.00746039 0.02255276 0.02177973 0.43518367]"
392900,-0.09572641741484404,8.992741904761912,9.36785714285714,9.365190476190474,2.3609047619047616,72.63547619047618,14.02,1018.26,0.2,0.0,0.6153497701883316,"[0.13197732 0.09891437 0.047672   0.07273112 0.08182552 0.07460999
 0.01033251 0.00679118 0.0192799  0.02728775 0.42857832]"
393000,-0.09321924738585949,8.950911428571438,9.37447619047619,9.33342857142857,2.2122380952380953,72.294,14.06,1016.25,0.14,0.0,0.6018761307001114,"[0.12719868 0.13666546 0.04219063 0.08305405 0.04306421 0.07453457
 0.00736235 0.00589178 0.02242452 0.03201722 0.4255965 ]"
393100,-0.08588335897773504,8.884322857142864,9.381476190476192,9.35209523809524,2.216142857142857,72.16704761904762,14.05,1013.81,0.33,0.0,0.5557127594947815,"[0.12225917 0.13165125 0.04427593 0.0849191  0.04812975 0.07816873
 0.01018904 0.00584831 0.03005796 0.02316519 0.4213356 ]"
393200,-0.08146536249667406,8.914735238095245,9.353523809523809,9.336190476190476,2.319142857142857,72.24261904761904,14.05,1014.88,0.21,0.0,0.5652272021770477,"[0.1303485  0.1140878  0.04370333 0.08990072 0.05770928 0.06927013
 0.00876844 0.00664033 0.02245182 0.02287292 0.43424678]"
393300,-0.09713508028537035,9.026382857142865,9.384380952380953,9.379714285714286,2.3341904761904764,72.52714285714286,14.03,1017.42,0.13,0.0,0.6138638216257095,"[0.11278997 0.09673039 0.06346431 0.08342797 0.07280044 0.07147869
 0.01100462 0.00565511 0.02475251 0.03024918 0.4276468 ]"
393400,-0.09973787680268288,8.902928571428578,9.300857142857144,9.285809523809524,2.376285714285714,72.47423809523809,14.05,1018.06,0.25,0.0,0.5976593047380447,"[0.12058947 0.11127438 0.06542632 0.07635011 0.05907803 0.0685682
 0.01113952 0.00645587 0.02257762 0.02672382 0.43181667]"
393500,-0.09979246906936169,8.99061714285715,9.388857142857143,9.37447619047619,2.270238095238095,72.69819047619049,14.03,1019.86,0.17,0.0,0.6121259045600891,"[0.14803018 0.10035924 0.07944392 0.07235347 0.04139039 0.07017018
 0.01365769 0.00728144 0.02466596 0.01663569 0.42601186]"
393600,-0.10568581346422434,8.972109523809532,9.367666666666668,9.365666666666668,2.435571428571428,72.94133333333333,14.01,1021.86,0.1,0.0,0.6295222187042236,"[0.1220238  0.07806851 0.10392078 0.07442245 0.03287189 0.06757682
 0.01008237 0.00745331 0.02954112 0.0210237  0.45301524]"
393700,-0.10299591876566411,8.974622857142863,9.38509523809524,9.383095238095239,2.5525714285714285,73.07880952380953,14.01,1023.79,0.13,0.0,0.6322027331590653,"[0.13673401 0.08049096 0.08836406 0.07098067 0.04430331 0.06896216
 0.00584554 0.00967078 0.0201888  0.02657317 0.44788656]"
393800,-0.09607928827404975,8.919612380952389,9.340380952380952,9.334380952380952,2.455904761904762,72.98119047619046,14.02,1023.13,0.18,0.0,0.6591195493936539,"[0.12742239 0.11533678 0.08399386 0.06681654 0.03085181 0.07334571
 0.02128806 0.00547353 0.01835438 0.02439706 0.4327199 ]"
393900,-0.08232404155656696,8.918243809523819,9.387285714285717,9.376952380952382,2.451142857142857,72.39933333333333,14.02,1014.96,0.21,0.0,0.5872907572984696,"[0.13156965 0.1081109  0.091911   0.05959892 0.03021978 0.07854157
 0.01265598 0.00719864 0.01844156 0.02954765 0.43220437]"
394000,-0.07388290225993842,8.906101904761913,9.337190476190475,9.328523809523809,2.4895238095238095,72.46133333333333,14.04,1017.19,0.22,0.0,0.6209740394353866,"[0.11767425 0.0926646  0.08736706 0.09384476 0.02598432 0.07763523
 0.01198593 0.00889418 0.0186639  0.02523013 0.44005564]"
394100,-0.08050461871549487,9.013671428571438,9.431952380952383,9.427285714285716,2.453809523809524,72.50547619047619,14.02,1016.46,0.2,0.0,0.6395787101984024,"[0.10684888 0.10207152 0.09752093 0.08471838 0.03593039 0.07303365
 0.01028351 0.00912325 0.0212304  0.02127607 0.43796307]"
394200,-0.09548161741346121,8.923306666666672,9.396142857142857,9.367952380952381,2.4211428571428573,72.67171428571427,14.04,1020.18,0.14,0.0,0.6700867933034896,"[0.12895729 0.09775037 0.09939227 0.06729905 0.03984461 0.0791676
 0.01231039 0.00377489 0.02111843 0.02218803 0.42819706]"
394300,-0.08587359748780728,8.935359047619055,9.373000000000001,9.360000000000001,2.4104285714285716,72.56290476190476,14.03,1017.96,0.16,0.0,0.6608947503566742,"[0.13272147 0.08817686 0.10596999 0.07202376 0.02969197 0.06743915
 0.00447992 0.00778765 0.03381058 0.02425054 0.4336481 ]"
394400,-0.08470185249112547,9.009996190476198,9.421238095238094,9.403238095238093,2.3609999999999998,72.36480952380951,14.07,1017.96,0.23,0.0,0.6390425550937653,"[0.14625552 0.10048045 0.07489331 0.07185035 0.0224312  0.08078707
 0.00913671 0.00482391 0.02929232 0.02173921 0.43830994]"
394500,-0.07933897707611322,8.898653333333339,9.33,9.320333333333334,2.348238095238095,72.48785714285715,14.02,1016.21,0.25,0.0,0.6202674323320388,"[0.12378581 0.10692228 0.07639965 0.07277199 0.04512719 0.07232163
 0.00714031 0.00724277 0.02866115 0.02662954 0.43299767]"
394600,-0.0886855611950159,9.012551428571436,9.404523809523809,9.39352380952381,2.356095238095238,72.42961904761904,14.03,1016.07,0.27,0.0,0.6295228630304337,"[0.12929921 0.06207114 0.11731281 0.05431936 0.05632874 0.0694048
 0.01150973 0.00716992 0.02591198 0.01993464 0.44673768]"
394700,-0.08752154776826501,8.870502857142863,9.336714285714287,9.324714285714286,2.3732857142857147,72.30357142857142,14.06,1016.35,0.24,0.0,0.6177488213777542,"[0.13941248 0.06853834 0.13668065 0.0575392  0.0328746  0.06887363
 0.01147022 0.00581375 0.03134342 0.01966689 0.42778686]"
394800,-0.08046883624047041,8.959681904761915,9.383809523809525,9.364142857142857,2.3875714285714285,72.38780952380951,14.05,1016.89,0.21,0.0,0.6056889754533767,"[0.13456333 0.06898572 0.12375467 0.05069161 0.05546558 0.07307386
 0.01114156 0.00420697 0.02896271 0.01748062 0.43167338]"
394900,-0.073114497596398,8.875841904761913,9.316571428571429,9.30147619047619,2.2717619047619046,72.27461904761904,14.04,1014.59,0.19,0.0,0.6022162753343582,"[0.13061354 0.07561503 0.10650053 0.06689799 0.0565456  0.06685054
 0.01022941 0.00508592 0.03052044 0.01794141 0.43319958]"
395000,-0.07126675911713391,8.918163809523818,9.352857142857141,9.342190476190474,2.379380952380952,72.33557142857143,14.04,1015.46,0.27,0.0,0.5916719466447831,"[0.13764763 0.06490587 0.11374114 0.05495246 0.05872895 0.07568701
 0.00996626 0.01366946 0.01778367 0.02324372 0.42967382]"
395100,-0.06995609406381846,8.823896190476198,9.293714285714286,9.282857142857143,2.4350952380952378,72.38038095238096,14.03,1015.4,0.32,0.0,0.5661276227235794,"[0.18937683 0.07180062 0.0729259  0.05650754 0.03659076 0.06736504
 0.01289319 0.01017332 0.01850126 0.02208264 0.44178292]"
395200,-0.07224671140313149,8.940412380952388,9.351761904761906,9.341761904761904,2.4862857142857147,72.39719047619047,14.04,1016.3,0.25,0.0,0.571124541759491,"[0.12403482 0.08798746 0.06997979 0.07653306 0.06741126 0.0734842
 0.0065584  0.00753876 0.03225292 0.02491072 0.42930862]"
395300,-0.07114276546984911,8.988762857142865,9.375619047619047,9.36395238095238,2.506333333333333,72.43866666666668,14.03,1016.2,0.14,0.0,0.595742194056511,"[0.10542479 0.10903301 0.05476079 0.06725376 0.07346832 0.07295598
 0.01285489 0.00791035 0.0232375  0.023875   0.4492256 ]"
395400,-0.08166607533581555,8.949809523809531,9.33347619047619,9.324142857142856,2.5190952380952383,72.71361904761906,14.03,1020.09,0.11,0.0,0.6318015843629837,"[0.11638473 0.10640006 0.06608765 0.07129668 0.06672951 0.0667308
 0.00986549 0.00595172 0.02293328 0.0250477  0.44257239]"
395500,-0.07558735553175211,9.008951428571436,9.374380952380951,9.366380952380952,2.5566666666666666,72.61814285714286,14.04,1019.4,0.08,0.0,0.6328778725862503,"[0.11337431 0.11706544 0.05136929 0.09628492 0.05663146 0.06692599
 0.0115082  0.00513859 0.01967087 0.02454644 0.43748453]"
395600,-0.08685816165059805,9.000218095238104,9.412857142857144,9.410190476190477,2.483285714285715,72.6917142857143,14.01,1018.37,0.15,0.0,0.6399647283554077,"[0.10949803 0.11864988 0.05471104 0.09898473 0.04861622 0.07038607
 0.01349006 0.0088482  0.02169002 0.0221874  0.43293837]"
395700,-0.09553771764039994,8.998226666666675,9.406619047619047,9.400619047619047,2.4945714285714287,73.00590476190474,14.02,1023.48,0.11,0.0,0.6649589049816131,"[0.12233643 0.10196914 0.06921366 0.0860052  0.04239802 0.0740273
 0.00908236 0.01088284 0.02673444 0.02237506 0.43497553]"
395800,-0.10179989080876112,9.065309523809534,9.451428571428572,9.441714285714285,2.4125238095238095,73.27938095238098,14.02,1027.3,0.17,0.0,0.6818670099973678,"[0.15121321 0.0977537  0.05580149 0.09232891 0.02773826 0.07036354
 0.01250591 0.0076482  0.03103835 0.01640486 0.43720356]"
395900,-0.0978266778588295,9.013684761904768,9.397285714285713,9.38995238095238,2.2255238095238097,72.85504761904762,14.04,1022.73,0.11,0.0,0.6448950541019439,"[0.14567478 0.08008377 0.04566933 0.08360248 0.06308199 0.06520383
 0.01010781 0.00267108 0.02483731 0.03038744 0.4486802 ]"
396000,-0.08796479554846882,9.041095238095245,9.399142857142857,9.385142857142858,2.383047619047619,72.89019047619047,14.05,1023.94,0.1,0.0,0.6339976024627686,"[0.12225296 0.11857685 0.03249947 0.1058963  0.0508135  0.07978207
 0.01392841 0.00301506 0.02507276 0.02442264 0.42374003]"
396100,-0.08768091047182679,9.069650476190484,9.405904761904761,9.395904761904761,2.318047619047619,72.77566666666667,14.05,1022.29,0.06,0.0,0.624931578040123,"[0.15757428 0.09581463 0.03231763 0.07721814 0.0616326  0.06969934
 0.00808055 0.00376071 0.02943736 0.02639249 0.4380723 ]"
396200,-0.08279149498790503,8.994594285714294,9.387714285714287,9.375666666666667,2.337761904761905,72.97266666666667,14.01,1022.3,0.1,0.0,0.6274379432201386,"[0.1453757  0.12417695 0.0366437  0.07896579 0.04468733 0.07777993
 0.01121869 0.00577386 0.01967032 0.02528022 0.4304275 ]"
396300,-0.08652327261865139,8.98154476190477,9.340285714285715,9.330619047619049,2.421095238095238,73.2447619047619,14.02,1026.82,0.04,0.0,0.6431877982616424,"[0.14299174 0.11076721 0.04478654 0.07409273 0.05754685 0.06706139
 0.01362898 0.00655238 0.02117007 0.0206941  0.44070804]"
396400,-0.07871615451294929,9.046414285714294,9.355809523809523,9.347142857142856,2.430857142857143,73.16433333333333,14.03,1026.39,0.08,0.0,0.6433534449338913,"[0.10757184 0.09678522 0.05       0.06485829 0.0863397  0.07730116
 0.0117627  0.00837725 0.02417769 0.02344431 0.44938186]"
396500,-0.07732882199808955,8.957735238095246,9.29895238095238,9.277619047619048,2.3131428571428567,72.88614285714284,14.07,1025.28,0.03,0.0,0.6387436890602112,"[0.10379183 0.12280411 0.04403888 0.05952445 0.07726678 0.06917317
 0.01591753 0.00373557 0.02635466 0.02143128 0.45596176]"
396600,-0.06522798059508204,8.900278095238102,9.276857142857143,9.245285714285714,2.2633809523809525,72.88166666666667,14.07,1025.18,0.09,0.0,0.6377018839120865,"[0.10722857 0.09888224 0.0495494  0.05645671 0.0923835  0.06803827
 0.01022417 0.00392188 0.02297145 0.02746776 0.46287605]"
396700,-0.07855904864147306,8.985015384615393,9.364010989010989,9.358296703296704,2.441538461538462,73.97225274725274,13.99,1034.81,1.6,0.0,0.6703042203187942,"[0.11778009 0.11443694 0.05874067 0.05767331 0.07398283 0.0755776
 0.01386963 0.00464094 0.02165049 0.02439084 0.43725666]"
396800,-0.06935991038568318,9.019526666666673,9.352857142857143,9.34152380952381,2.3352857142857144,72.63380952380952,14.03,1018.98,0.08,0.0,0.597437704205513,"[0.12203488 0.07679311 0.06753632 0.06310233 0.08895752 0.07327831
 0.01312554 0.00522942 0.02456475 0.01968184 0.445696  ]"
396900,-0.06428503493778408,9.035566666666675,9.353714285714284,9.347380952380952,2.4035714285714285,72.67571428571428,14.01,1018.14,0.19,0.0,0.5857098722457885,"[0.11871353 0.08478459 0.06564663 0.06081607 0.10608613 0.06967773
 0.00563099 0.00494276 0.0233363  0.02656387 0.43380144]"
397000,-0.058235071250237525,8.966705714285721,9.316285714285714,9.310952380952381,2.4866190476190475,72.67961904761904,14.02,1018.88,0.17,0.0,0.5687277686595916,"[0.12634207 0.06995607 0.06008929 0.09724959 0.05393101 0.07589112
 0.01114231 0.00523231 0.02463524 0.02370757 0.45182344]"
397100,-0.06727381732314824,8.97978476190477,9.354523809523808,9.338523809523808,2.379238095238095,72.31742857142856,14.06,1016.56,0.29,0.0,0.5606439739465714,"[0.12852895 0.0584383  0.07595356 0.08836636 0.06997177 0.0692964
 0.00946743 0.00503897 0.02806625 0.0262114  0.4406606 ]"
397200,-0.08593268804252148,9.046399047619055,9.407238095238094,9.389238095238094,2.3406666666666665,72.68971428571427,14.05,1021.15,0.1,0.0,0.6194788467884064,"[0.13698101 0.08001252 0.07264856 0.07706996 0.04756084 0.08285873
 0.01295487 0.00336397 0.02401961 0.02218946 0.4403405 ]"
397300,-0.08580600028857589,8.98925714285715,9.399178571428571,9.379375,2.207005952380952,72.62960714285715,14.05,1020.23,0.14,0.0,0.6180784451961517,"[0.1190774  0.08555095 0.07587413 0.10228144 0.04732255 0.07629089
 0.00769087 0.0052419  0.03658443 0.02249326 0.42159227]"
397400,-0.08549800465814769,9.073960000000008,9.431666666666667,9.426333333333334,2.369809523809524,73.008,14.02,1023.5,0.08,0.0,0.6370842605829239,"[0.15628502 0.07742368 0.06327156 0.07741613 0.04513366 0.07037327
 0.00614955 0.00726712 0.02906562 0.02196734 0.44564706]"
397500,-0.08048857542686165,9.00518952380953,9.368952380952381,9.365619047619047,2.477761904761905,73.35990476190476,14.03,1029.11,0.27,0.0,0.6681646913290024,"[0.15434112 0.09405629 0.06165728 0.06245708 0.03755829 0.07267995
 0.00770063 0.00500609 0.01886708 0.02844517 0.45723104]"
397600,-0.08896825336385518,8.949728571428578,9.37052380952381,9.349809523809524,2.2653809523809523,72.83195238095237,14.03,1021.73,0.16,0.0,0.635552836060524,"[0.16446313 0.08561149 0.05437212 0.08003946 0.02262512 0.06388232
 0.00955172 0.00652031 0.02849461 0.02822582 0.45621392]"
397700,-0.07541475222911685,8.948560000000008,9.36438095238095,9.352380952380951,2.415238095238095,72.60842857142858,14.06,1020.68,0.13,0.0,0.6079690003395081,"[0.15129721 0.09609856 0.06275639 0.07439018 0.04802387 0.07140502
 0.00831584 0.00588689 0.02571976 0.01879181 0.4373145 ]"
397800,-0.07505342684686184,9.005578095238102,9.397333333333332,9.384666666666666,2.3930952380952384,72.52719047619047,14.04,1018.16,0.23,0.0,0.5993663841485977,"[0.16178723 0.09008941 0.04499462 0.06502079 0.0623216  0.07953084
 0.01188082 0.00437434 0.02271562 0.02574054 0.4315442 ]"
397900,-0.07549891764298082,8.959351309523818,9.37949404761905,9.349738095238095,2.2299107142857144,72.43229761904762,14.07,1018.87,0.08,0.0,0.6139549624919891,"[0.15963618 0.09470341 0.05779853 0.06297996 0.04626043 0.07549319
 0.01431372 0.00303376 0.02664486 0.02085224 0.4382837 ]"
398000,-0.07402870258316398,8.987389523809531,9.372714285714284,9.347095238095237,2.2594285714285713,72.33571428571429,14.07,1017.52,0.09,0.0,0.6022666573524476,"[0.16460371 0.07062867 0.0655785  0.0581583  0.06907807 0.08095676
 0.01100787 0.00863121 0.02875878 0.02217979 0.42041835]"
398100,-0.07897213673219085,9.000170476190483,9.36247619047619,9.34804761904762,2.3404285714285713,72.88780952380952,14.03,1022.47,0.14,0.0,0.6470770263671874,"[0.1460474  0.07422899 0.07944668 0.06346586 0.05957813 0.07277016
 0.01022693 0.00592448 0.01998138 0.02283178 0.4454982 ]"
398200,-0.08971069749444723,9.023045714285724,9.407619047619049,9.400666666666668,2.3913333333333338,73.59728571428572,14.01,1031.06,0.31,0.0,0.6776172822713852,"[0.17817217 0.09001058 0.05639521 0.06799155 0.04660122 0.07051823
 0.01186494 0.0038921  0.02006016 0.0254535  0.42904034]"
398300,-0.07677577750757336,9.014293333333343,9.362761904761904,9.353000000000002,2.4732380952380955,73.80390476190476,14.01,1033.97,0.2,0.0,0.6792729467153549,"[0.13813037 0.09281109 0.06207073 0.05955889 0.07125662 0.06647232
 0.01181651 0.00780388 0.02151219 0.02516417 0.44340324]"
398400,-0.08362825622782111,9.015765714285722,9.337285714285715,9.335952380952381,2.554714285714286,73.40628571428572,14.01,1028.38,0.07,0.0,0.6638598823547364,"[0.13387878 0.10273902 0.05773067 0.06544717 0.05690152 0.06911855
 0.0065164  0.00526047 0.02413273 0.02171859 0.4565561 ]"
398500,-0.0779328137729317,9.085295238095247,9.408190476190477,9.403523809523811,2.4858095238095235,72.81757142857143,14.03,1021.5,0.12,0.0,0.6278659564256668,"[0.13793474 0.11734064 0.04790322 0.05358778 0.08100483 0.0682706
 0.01086655 0.00872404 0.02274044 0.02205254 0.4295746 ]"
398600,-0.07813294997438788,9.03328857142858,9.421285714285714,9.391571428571428,2.3546666666666667,72.41871428571429,14.04,1016.66,0.2,0.0,0.6094183105230332,"[0.11640909 0.10370341 0.04894369 0.086194   0.05865229 0.06838936
 0.00442673 0.01121863 0.027319   0.02477704 0.44996676]"
398700,-0.07027835123240948,8.969242857142865,9.378666666666666,9.347857142857142,2.227333333333333,72.37919047619047,14.05,1016.73,0.12,0.0,0.6284474861621857,"[0.16831484 0.08733665 0.04518119 0.06980909 0.05865237 0.0742621
 0.00878237 0.00652564 0.02182147 0.03381168 0.42550257]"
398800,-0.06585605679312721,8.91858333333334,9.332571428571429,9.296607142857143,2.134958333333333,72.09206547619048,14.16,1020.18,0.06,0.0,0.6616093927621841,"[0.13122502 0.10080652 0.05513107 0.08172504 0.04409189 0.07813466
 0.00749286 0.00566643 0.01765093 0.04208522 0.43599036]"
398900,-0.09579073462635279,9.083547500000007,9.449702380952381,9.427916666666667,2.315511904761905,72.75002976190476,14.07,1023.24,0.08,0.0,0.6881446123123169,"[0.12137672 0.09884901 0.06983061 0.09770885 0.03432874 0.07493336
 0.00810414 0.01045428 0.02331675 0.02597809 0.43511948]"
399000,-0.0902219795435667,9.073489523809533,9.436047619047619,9.427,2.4012857142857142,72.96414285714286,14.02,1022.87,0.11,0.0,0.6661364090442657,"[0.12107469 0.10839104 0.06376496 0.07116762 0.05540428 0.06572458
 0.01347076 0.00298473 0.02333852 0.02755656 0.44712228]"
399100,-0.07255722431465983,8.983448571428578,9.375190476190477,9.369857142857143,2.4753333333333334,72.81080952380952,14.02,1020.75,0.1,0.0,0.6465022432804107,"[0.1396965  0.10645118 0.0846427  0.05381427 0.0343123  0.07358313
 0.01274294 0.00472406 0.02371947 0.02412921 0.4421842 ]"
399200,-0.0658305831393227,8.97616476190477,9.419904761904762,9.40352380952381,2.4427619047619045,72.33371428571428,14.05,1016.1,0.19,0.0,0.6048382198810578,"[0.15431905 0.12662975 0.05249278 0.07941484 0.01783496 0.06819616
 0.0102235  0.00568515 0.02768104 0.02314911 0.4343737 ]"
399300,-0.05128588962368667,8.819870476190482,9.344619047619046,9.318904761904761,2.358857142857143,71.98647619047618,14.09,1013.99,0.35,0.0,0.5448471403121948,"[0.19672085 0.10088868 0.05150586 0.05777925 0.02425356 0.07649352
 0.00801212 0.00350442 0.02119596 0.02676409 0.43288168]"
399400,-0.061900431336835024,8.827030476190483,9.390952380952381,9.32904761904762,2.1819523809523806,71.95309523809524,14.11,1015.03,0.19,0.0,0.5628539890050888,"[0.17819421 0.08259657 0.06996663 0.05538086 0.03005273 0.0812858
 0.01671845 0.00162695 0.01774977 0.02677244 0.4396556 ]"
399500,-0.07160867348313332,8.976174285714295,9.418619047619048,9.403238095238097,2.2955714285714284,72.31590476190476,14.02,1013.78,0.15,0.0,0.6053236722946167,"[0.14683959 0.10660063 0.07390206 0.0518294  0.03552754 0.07443454
 0.01363965 0.0071257  0.02281528 0.02278815 0.4444974 ]"
399600,-0.0611450261157006,8.943918095238102,9.450952380952382,9.408000000000001,2.2613333333333334,72.17780952380951,14.04,1013.28,0.16,0.0,0.6078069472312927,"[0.16352129 0.09987614 0.07978939 0.05227712 0.03721787 0.07743321
 0.01717716 0.00781359 0.02472576 0.02005777 0.42011073]"
399700,-0.0723576184734702,9.001703214285723,9.432095238095238,9.420386904761905,2.4244880952380954,72.28842857142858,14.06,1016.07,0.13,0.0,0.6560661739110947,"[0.13698094 0.10760467 0.07139861 0.06407295 0.03797555 0.07402957
 0.01517955 0.00165102 0.02914409 0.02386141 0.43810165]"
399800,-0.08515099193900824,9.095979047619053,9.453285714285714,9.442190476190476,2.463809523809524,72.66752380952381,14.03,1019.41,0.08,0.0,0.690544280409813,"[0.12216014 0.10699258 0.06410464 0.07968904 0.04744602 0.07477114
 0.01401596 0.00346056 0.02158968 0.02241776 0.44335246]"
399900,-0.0752197751402855,9.052293333333342,9.424619047619048,9.418619047619048,2.497285714285714,72.68114285714286,14.03,1019.58,0.12,0.0,0.6912449920177459,"[0.13388698 0.11773085 0.07613382 0.07782092 0.02015275 0.07489552
 0.01315333 0.00493893 0.02303041 0.02203948 0.436217  ]"
400000,-0.08464390793815255,9.00912952380953,9.44957142857143,9.437285714285714,2.410714285714286,72.49090476190476,14.02,1016.27,0.11,0.0,0.6595266687870026,"[0.12976317 0.0969137  0.07131279 0.09901914 0.02694791 0.07319934
 0.0109334  0.00732824 0.02912704 0.02006511 0.43539014]"
400100,-0.09191261969506741,8.96334476190477,9.399809523809525,9.374857142857143,2.314904761904762,72.27309523809525,14.08,1017.34,0.12,0.0,0.6732501631975174,"[0.12252493 0.09117921 0.0662007  0.08484665 0.05800843 0.07470456
 0.01453259 0.00705509 0.02255155 0.01809474 0.4403015 ]"
400200,-0.10652423109859228,8.907235238095247,9.377857142857144,9.32847619047619,2.1776666666666666,72.45595238095238,14.09,1020.65,0.12,0.0,0.6982310682535171,"[0.11579227 0.09882662 0.06541666 0.11810865 0.04194861 0.07639075
 0.00804376 0.00084218 0.02864387 0.02101166 0.424975  ]"
400300,-0.10610712595283985,8.927071428571434,9.384095238095238,9.358095238095238,2.1596190476190475,72.40890476190476,14.1,1020.62,0.1,0.0,0.6964734196662903,"[0.13134944 0.10482311 0.05544912 0.09232343 0.04163524 0.0725541
 0.01075544 0.00308908 0.03111139 0.01893024 0.43797937]"
400400,-0.08270346358418465,8.916681904761912,9.354619047619048,9.327619047619049,2.128904761904762,72.06747619047619,14.08,1014.42,0.11,0.0,0.6458692109584808,"[0.09378094 0.08346143 0.07217652 0.08495405 0.07447357 0.07021844
 0.01279978 0.0033295  0.02390814 0.02725739 0.45364025]"
400500,-0.09032412137836218,8.948562857142866,9.380333333333333,9.357666666666667,2.1297619047619047,72.04785714285714,14.1,1015.53,0.12,0.0,0.6618178743124008,"[0.1395668  0.0887216  0.06689231 0.07694962 0.04289546 0.07498715
 0.01606875 0.00794593 0.02448361 0.02550257 0.4359862 ]"
400600,-0.07965695549733937,8.862484761904769,9.30704761904762,9.279047619047619,2.1659047619047618,71.86214285714286,14.13,1014.96,0.2,0.0,0.6482677626609802,"[0.16078587 0.07951513 0.04785131 0.08408196 0.05901489 0.07323999
 0.01082949 0.00683882 0.0251831  0.02652603 0.42613342]"
400700,-0.08272419105283917,9.00329238095239,9.38255357142857,9.366803571428571,2.3198928571428574,72.33191666666667,14.08,1018.08,0.13,0.0,0.6715794330835343,"[0.15650068 0.08419479 0.07161232 0.06302396 0.04220527 0.07193784
 0.01481994 0.00490031 0.01859802 0.0224372  0.44976968]"
400800,-0.09055434339679777,9.045278095238103,9.431238095238093,9.422571428571427,2.3434761904761903,72.52833333333334,14.03,1017.47,0.07,0.0,0.6626632386445999,"[0.13858128 0.10606757 0.07779016 0.05845914 0.04539087 0.0763457
 0.01272075 0.00971436 0.02312019 0.02070058 0.4311094 ]"
400900,-0.08194586812518537,9.02086095238096,9.388190476190475,9.384857142857143,2.4457142857142857,72.63809523809523,14.02,1018.31,0.11,0.0,0.6546678483486176,"[0.1382356  0.09549185 0.05924989 0.05732005 0.06314398 0.07423779
 0.01395421 0.00313381 0.02109932 0.02398948 0.450144  ]"
401000,-0.0781073983386159,9.038671428571435,9.379857142857142,9.378523809523811,2.471857142857143,72.69361904761905,14.01,1018.39,0.11,0.0,0.6478364515304565,"[0.14256729 0.09038005 0.06840044 0.07428259 0.06466921 0.06954676
 0.00942445 0.00558747 0.02538213 0.0262279  0.42353174]"
401100,-0.06816977982409299,8.990600000000008,9.365761904761904,9.35804761904762,2.421761904761905,72.48733333333334,14.01,1015.51,0.13,0.0,0.6279662948846817,"[0.13155839 0.09025571 0.0640666  0.08767918 0.05243499 0.07190648
 0.015035   0.00310946 0.02554629 0.01967368 0.43873423]"
401200,-0.07394409438595176,8.981062857142865,9.384714285714287,9.376047619047618,2.236428571428571,72.20923809523809,14.03,1012.98,0.12,0.0,0.6354769849777222,"[0.11774499 0.08914156 0.05735658 0.1061621  0.04923424 0.07560419
 0.01015577 0.00570701 0.02871514 0.02293971 0.4372387 ]"
401300,-0.07891281500458718,9.028678095238105,9.407,9.401,2.4742857142857146,72.64595238095238,14.02,1018.43,0.13,0.0,0.673216455578804,"[0.12121724 0.11744779 0.04931903 0.10885058 0.02564879 0.06769288
 0.0094788  0.00279258 0.02736509 0.02651672 0.44367048]"
