epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
250700,-0.05760176395531744,9.359814285714295,9.599285714285713,9.599285714285713,2.3242857142857143,74.08428571428571,14.0,1037.18,0.06,0.0,0.5443474113941192,"[0.0353957  0.07880303 0.08999592 0.14581123 0.04906695 0.00486997
 0.07504122 0.0058837  0.04831512 0.01277302 0.45404416]"
250800,-0.07753434002399445,9.268081904761914,9.710238095238095,9.543333333333333,2.012285714285714,73.07995238095238,14.1,1030.12,0.04,0.0,0.5499756941199303,"[0.04500335 0.09983554 0.09007958 0.1415657  0.05550348 0.00905236
 0.07540994 0.00568124 0.04071213 0.0147765  0.42238012]"
250900,-0.06867063651327043,9.335233333333342,9.661285714285714,9.65195238095238,2.2231428571428573,72.18147619047619,14.02,1011.89,0.13,0.0,0.48763090044260027,"[0.03299286 0.08137278 0.09379367 0.18893622 0.02523466 0.00288782
 0.06806523 0.00678563 0.04102549 0.01744951 0.44145617]"
251000,-0.06340746318921447,9.457197142857149,9.68861904761905,9.683952380952382,2.319095238095238,72.6422857142857,14.02,1018.36,0.07,0.0,0.5220517107844352,"[0.05055449 0.0908241  0.0912633  0.12134291 0.0665107  0.00395482
 0.07875965 0.00744263 0.04061918 0.01191726 0.43681097]"
251100,-0.036798909802455454,9.380210476190483,9.606142857142858,9.59209523809524,2.5045714285714284,72.92299999999999,14.01,1021.63,0.09,0.0,0.5378217861056328,"[0.05697187 0.11521979 0.08054651 0.10263898 0.04154993 0.00660768
 0.06814042 0.01357765 0.04267862 0.01096197 0.4611066 ]"
251200,-0.05988346337340772,9.32572476190477,9.716761904761904,9.600238095238096,2.139142857142857,72.70552380952381,14.07,1022.8,0.04,0.0,0.5627390682697296,"[0.04695895 0.12219762 0.1234125  0.10328095 0.01552426 0.00220944
 0.07239239 0.00798407 0.04286998 0.01466944 0.4485004 ]"
251300,-0.04519594523590058,9.417587619047627,9.68690476190476,9.684238095238094,2.3185714285714285,72.37519047619048,14.01,1013.93,0.14,0.0,0.5167187190055847,"[0.0638137  0.12208625 0.11936254 0.09148394 0.02381258 0.00954468
 0.08037734 0.00398879 0.04005918 0.0066271  0.43884388]"
251400,-0.019395418579224496,9.188967619047627,9.514047619047618,9.491904761904761,2.4195714285714285,72.31009523809523,14.03,1014.41,0.76,0.0,0.4789718809723854,"[0.05499059 0.09936226 0.09333043 0.06760613 0.11672461 0.00168167
 0.06786587 0.00836111 0.04706736 0.00968266 0.43332732]"
251500,-0.013930419101379812,9.107961465201472,9.471040293040296,9.452373626373628,2.4438388278388277,72.35013919413919,14.03,1014.91,1.41,0.0,0.4704386568069458,"[0.05994547 0.11364334 0.11632624 0.07480221 0.05008963 0.00614688
 0.07557779 0.00590411 0.04126032 0.01375157 0.44255245]"
251600,-0.02485861636698246,9.380038095238103,9.635523809523809,9.617095238095237,2.3025714285714285,72.20680952380953,14.05,1014.36,0.23,0.0,0.5222851526737213,"[0.10714479 0.12571464 0.08196398 0.07558304 0.03510343 0.00540969
 0.0740498  0.00794568 0.04368863 0.01004269 0.43335363]"
251700,-0.019307278434280307,9.378667619047627,9.59438095238095,9.586380952380951,2.3429523809523807,72.2782380952381,14.05,1015.32,0.03,0.0,0.5429397732019424,"[0.08480809 0.10942004 0.06648805 0.11523985 0.04428263 0.01101351
 0.06817813 0.00415067 0.04443594 0.01111407 0.44086903]"
251800,-0.04339317372068763,9.38505333333334,9.672714285714285,9.630047619047618,2.057380952380952,71.70928571428571,14.14,1013.56,0.18,0.0,0.533232254087925,"[0.04811294 0.10759655 0.06491425 0.17825158 0.02036927 0.00910675
 0.07083406 0.0136532  0.04565857 0.00878291 0.43271998]"
251900,-0.0403925646119751,9.397225714285721,9.643761904761906,9.613380952380952,2.1210000000000004,72.00552380952381,14.1,1014.94,0.19,0.0,0.513625461757183,"[0.04589181 0.0958634  0.0765947  0.15415184 0.05831508 0.00836908
 0.07330352 0.00813161 0.04446772 0.00958285 0.42532837]"
252000,-0.060765096079558135,9.19505714285715,9.645815476190478,9.49302380952381,1.7305416666666666,71.46466666666666,14.29,1020.59,0.16,0.0,0.49129651606082914,"[0.04905295 0.08032546 0.10081329 0.16714469 0.01956228 0.00308809
 0.07386754 0.00791082 0.03877231 0.02208804 0.43737453]"
252100,-0.06742999484762549,9.265846785714292,9.67107738095238,9.635035714285713,2.1700357142857145,71.65075,14.13,1012.05,0.43,0.0,0.47037438333034515,"[0.05973627 0.09434143 0.1391736  0.12403439 0.01214054 0.00687232
 0.07223228 0.01113974 0.04278925 0.00823213 0.429308  ]"
252200,-0.06784409753978253,9.300362857142865,9.674809523809524,9.61404761904762,2.1308571428571432,71.90371428571429,14.11,1014.24,0.18,0.0,0.5152286657691002,"[0.06456387 0.11421851 0.09896144 0.10271794 0.0348089  0.00901503
 0.07125491 0.01199496 0.03479053 0.01475223 0.4429217 ]"
252300,-0.07783003265038133,9.037900966386562,9.649337885154061,9.360459733893556,1.8793298319327731,71.42539915966387,14.29,1019.45,0.37,0.0,0.5278100714087486,"[0.089181   0.1297248  0.07667198 0.10857678 0.0263449  0.01078229
 0.0698254  0.01090927 0.04371323 0.01118868 0.42308167]"
252400,-0.0848200080730021,9.209219047619056,9.676380952380951,9.623047619047618,2.013142857142857,71.81080952380952,14.12,1013.85,0.93,0.0,0.4908387646079063,"[0.09053653 0.11424507 0.09353776 0.1157514  0.00773993 0.01002624
 0.07479458 0.00993    0.04095706 0.01299901 0.42948243]"
252500,-0.08747590161859989,9.374381904761913,9.740380952380953,9.728666666666667,2.115190476190476,72.38052380952381,14.05,1016.81,0.24,0.0,0.5294790482521057,"[0.10804347 0.09926316 0.09951013 0.09691014 0.01443585 0.00711434
 0.07055303 0.01122967 0.04400422 0.01398748 0.4349485 ]"
252600,-0.09515751644968987,9.345439047619056,9.717095238095238,9.696142857142856,2.3269047619047623,73.36338095238096,14.02,1028.51,0.68,0.0,0.542748353779316,"[0.09604868 0.09646722 0.10222642 0.10560999 0.01505317 0.00595052
 0.07773796 0.01248083 0.03851664 0.01077559 0.439133  ]"
252700,-0.08544950436800719,9.110844285714293,9.69145238095238,9.48082142857143,1.832857142857143,71.93244047619048,14.17,1018.78,0.28,0.0,0.5034571665525437,"[0.10175782 0.09368838 0.07873112 0.12758061 0.0059052  0.00374682
 0.07878937 0.01081365 0.05726449 0.00967165 0.4320509 ]"
252800,-0.08365440364927053,9.060920952380961,9.634809523809523,9.468380952380953,1.9907619047619045,72.19628571428571,14.2,1024.69,0.28,0.0,0.5130671679973602,"[0.13798931 0.10474629 0.08211265 0.08293071 0.00384785 0.00562647
 0.07525407 0.00965324 0.04803116 0.00771681 0.44209144]"
252900,-0.07032058525830508,9.256260952380961,9.672761904761906,9.636285714285714,2.2196190476190467,72.85414285714286,14.03,1022.06,0.37,0.0,0.5134784793853759,"[0.14805737 0.11312003 0.08170276 0.06845604 0.00623215 0.00612372
 0.07767698 0.00710116 0.04015312 0.01077596 0.4406007 ]"
253000,-0.07525911442469806,8.015835400457675,9.322943745645405,8.490223472465749,1.7564731505146267,69.87289890734742,14.73,1017.75,0.35,0.0,0.4941624975204468,"[0.16250665 0.06997808 0.08106338 0.08224684 0.01274727 0.00580432
 0.07375948 0.00902294 0.04902872 0.00785042 0.4459919 ]"
253100,-0.05600377895869315,9.377048571428578,9.665428571428569,9.662095238095237,2.4076190476190473,72.55033333333334,14.02,1017.08,0.18,0.0,0.4913923621177673,"[0.12496534 0.08769318 0.06261243 0.11141755 0.04626971 0.00491035
 0.07395017 0.006465   0.04339417 0.0099486  0.42837355]"
253200,-0.04955993591109291,9.345434285714294,9.65633333333333,9.627571428571425,2.3565714285714288,72.27880952380953,14.04,1014.62,0.17,0.0,0.5348238399624825,"[0.10620998 0.12555867 0.07162702 0.11030194 0.01228738 0.00688815
 0.07053928 0.00512446 0.04964848 0.00792254 0.43389207]"
253300,-0.06513810705393552,9.355228571428578,9.659142857142859,9.639809523809525,2.137952380952381,72.29390476190476,14.08,1017.66,0.17,0.0,0.5502976462244987,"[0.10531544 0.07702091 0.07167922 0.1328107  0.03422602 0.00646247
 0.07391362 0.00881379 0.05881504 0.00567753 0.4252653 ]"
253400,-0.06873598037287593,7.745690741068364,9.408140765650272,8.156715039628638,1.2411187702457724,67.60029603743237,15.36,1027.06,0.35,0.0,0.5054284408688545,"[0.07477744 0.0709403  0.07317949 0.15566951 0.03540028 0.00581863
 0.07282536 0.00940902 0.05844596 0.00991912 0.43361488]"
253500,-0.0613636138336733,8.971162254901968,9.558086484593838,9.329664565826329,1.5491852240896358,70.77757387955182,14.52,1026.8,0.53,0.0,0.46524695366621016,"[0.06320536 0.11800471 0.10129355 0.08447692 0.05185037 0.00950463
 0.08335605 0.00890316 0.05400467 0.00430565 0.4210949 ]"
253600,-0.0420076538529247,9.012639120879129,9.521186813186812,9.42080586080586,1.988736263736264,71.62129304029303,14.17,1014.54,1.95,0.0,0.4306133532524109,"[0.05947855 0.1233132  0.08571263 0.08014143 0.08351396 0.00848288
 0.06987513 0.00693115 0.04994533 0.00680672 0.42579904]"
253700,-0.05252015453297645,9.255702490842499,9.614923076923079,9.597589743589744,2.3507032967032964,72.24494871794872,14.03,1013.37,1.77,0.0,0.4482433497905731,"[0.07521515 0.13499227 0.09545295 0.10544232 0.01660208 0.01143792
 0.07132468 0.0114817  0.03208708 0.00845291 0.43751094]"
253800,-0.06599722066894173,9.250063809523816,9.634142857142855,9.575476190476191,2.0443809523809526,71.64780952380951,14.16,1014.2,0.42,0.0,0.45477432787418365,"[0.06983761 0.1288868  0.09198574 0.12019219 0.01931151 0.01538046
 0.06941426 0.00905742 0.03851531 0.01223048 0.4251882 ]"
253900,-0.07436145167797804,9.372885714285722,9.620999999999999,9.605333333333332,2.302142857142857,72.58328571428572,14.06,1020.28,0.15,0.0,0.49786592602729796,"[0.06292693 0.08490586 0.16951323 0.0771723  0.0176835  0.00488754
 0.07206901 0.01029993 0.04090508 0.00969058 0.44994605]"
254000,-0.06491639920510352,9.371841904761913,9.647047619047617,9.64152380952381,2.215761904761905,72.19971428571428,14.01,1011.5,0.27,0.0,0.471570158302784,"[0.05412893 0.06551632 0.14057949 0.09617156 0.05678275 0.01310299
 0.07391629 0.00695339 0.04462057 0.00999613 0.43823156]"
254100,-0.06112249606288969,9.388482857142865,9.655190476190477,9.639619047619048,2.3737142857142857,72.16923809523809,14.04,1013.13,0.23,0.0,0.5127192270755768,"[0.06601276 0.08093279 0.13661665 0.11355671 0.03983277 0.00752894
 0.07753335 0.0079433  0.04560765 0.00695233 0.4174827 ]"
254200,-0.07682491401210427,9.419002857142864,9.689238095238094,9.67038095238095,2.3074761904761907,72.48023809523808,14.04,1017.44,0.14,0.0,0.5492722097039223,"[0.06122999 0.09185077 0.11021306 0.12075193 0.02321148 0.01270197
 0.07373007 0.00806422 0.04572631 0.00585218 0.44666803]"
254300,-0.07100756844040007,9.383627619047624,9.612714285714283,9.599047619047617,2.4006666666666665,73.09814285714286,14.03,1025.44,0.05,0.0,0.5880265992879867,"[0.063626   0.09963147 0.09810448 0.0927074  0.05271099 0.00583401
 0.07265954 0.00969624 0.04220191 0.00776701 0.45506096]"
254400,-0.0853194983303547,9.410894285714294,9.672619047619046,9.66290476190476,2.2727142857142852,73.14742857142858,14.02,1025.44,0.04,0.0,0.5930462116003037,"[0.07928354 0.08487867 0.14416309 0.10014775 0.01226981 0.00850813
 0.07647367 0.00615554 0.04651851 0.00682224 0.43477905]"
254500,-0.09700276408344508,9.381105714285724,9.688238095238095,9.683571428571428,2.2784285714285715,73.30466666666666,14.02,1027.65,0.06,0.0,0.615276330113411,"[0.07662146 0.11006049 0.11063429 0.11098691 0.03039015 0.00798092
 0.07252001 0.00416949 0.04122788 0.01065766 0.42475072]"
254600,-0.09752248138189316,9.43340095238096,9.738095238095237,9.723095238095237,2.2746666666666666,73.26761904761905,14.03,1027.84,0.06,0.0,0.6206987738609314,"[0.0597907  0.13090082 0.11336652 0.10862093 0.00856863 0.00698602
 0.08113161 0.00393555 0.04302369 0.00963638 0.43403915]"
254700,-0.07864638671278953,9.412814285714296,9.672666666666666,9.653619047619047,2.266,72.52595238095239,14.05,1018.85,0.3,0.0,0.5296188724040986,"[0.04544058 0.12167887 0.06434887 0.11157738 0.07533582 0.00596117
 0.07749467 0.00962174 0.03375893 0.01409916 0.44068286]"
254800,-0.04691705117933452,9.205946666666673,9.549142857142858,9.516761904761903,2.2823809523809526,71.88957142857141,14.08,1012.01,0.97,0.0,0.44903369426727296,"[0.06335431 0.12501635 0.0804718  0.11194202 0.04486414 0.00803687
 0.07438815 0.00599217 0.04180966 0.01286351 0.43126103]"
254900,-0.056011629947461186,9.218452380952389,9.631666666666666,9.611666666666665,2.3335238095238093,71.75847619047619,14.08,1010.13,1.04,0.0,0.4398223891854286,"[0.06005324 0.15556873 0.07922927 0.10304021 0.02429584 0.00667244
 0.07583458 0.00173462 0.04265032 0.01479032 0.43613046]"
255000,-0.06440540882293135,9.398679047619053,9.696047619047617,9.671714285714284,2.3540000000000005,72.02442857142856,14.06,1012.48,0.54,0.0,0.48250861376523974,"[0.05672991 0.117753   0.08846114 0.13900627 0.02700954 0.00506041
 0.078551   0.0164432  0.03771086 0.01041064 0.42286402]"
255100,-0.08026600252836942,9.365751428571436,9.654571428571428,9.641904761904762,2.3289999999999997,72.17061904761904,14.06,1014.5,0.36,0.0,0.48419205486774447,"[0.0524111  0.11522017 0.10977121 0.11732458 0.0243387  0.00867999
 0.07917946 0.01226506 0.0346132  0.01329199 0.43290454]"
255200,-0.08046158090233803,8.727148916408677,9.631494428473145,9.035093370681606,1.9157720588235296,70.66725297311906,14.43,1015.41,0.34,0.0,0.4929283383488655,"[0.02375757 0.07265206 0.15733092 0.10520414 0.01150366 0.00748857
 0.12477551 0.01132911 0.0519677  0.01343252 0.4205583 ]"
255300,-0.09084171015769243,8.923068655093623,9.642708425475455,9.201236805248415,1.7984642120005898,70.92215466976265,14.38,1016.37,0.19,0.0,0.501679812669754,"[0.02612603 0.10058607 0.12318227 0.09092936 0.06334875 0.01050341
 0.07684418 0.01096919 0.037876   0.01369683 0.44593787]"
255400,-0.08192263394594193,9.339038095238102,9.622285714285715,9.59895238095238,2.1307619047619055,71.84847619047619,14.11,1013.43,0.28,0.0,0.4937978127598763,"[0.03092282 0.09908182 0.11371384 0.11948413 0.04348355 0.01057564
 0.07657722 0.00691329 0.03951341 0.00873762 0.45099667]"
255500,-0.08834516459144652,9.430892380952388,9.709809523809524,9.693142857142856,2.2923333333333336,72.02771428571427,14.07,1013.2,0.22,0.0,0.5119757410883904,"[0.03768517 0.13973187 0.09430765 0.0891138  0.05170351 0.00606706
 0.07764958 0.00701327 0.03703735 0.01726833 0.44242242]"
255600,-0.07395479865372181,9.399566666666672,9.684571428571429,9.675238095238095,2.333142857142857,71.973,14.05,1011.08,0.24,0.0,0.49619255095720294,"[0.03724487 0.17455745 0.08521941 0.08397962 0.03632892 0.00701923
 0.07591247 0.00700396 0.03880816 0.01710553 0.43682042]"
255700,-0.09055083449929953,9.24909583333334,9.663690476190476,9.560529761904764,2.124517857142857,71.70430952380951,14.15,1014.08,0.14,0.0,0.5211250945925713,"[0.0379406  0.16311038 0.10648041 0.09832751 0.01943759 0.00485442
 0.07943039 0.01173771 0.03669888 0.01337832 0.42860377]"
255800,-0.12127788413316011,3.5156670636062177,7.422571252537243,4.028958099906629,0.9531601307189544,49.69190470144882,24.98,1018.22,0.11,0.0,0.5098652836680412,"[0.04112032 0.16288023 0.09764846 0.09420612 0.02907808 0.01029408
 0.07106598 0.00989454 0.03868232 0.00978372 0.43534613]"
255900,-0.08526772891171276,9.378002857142866,9.646285714285712,9.632571428571426,2.447619047619048,72.41919047619048,14.04,1016.6,0.25,0.0,0.5163151699304581,"[0.04930779 0.15548183 0.08912807 0.09226572 0.04557432 0.00793466
 0.072789   0.00793901 0.04035412 0.00887543 0.43035007]"
256000,-0.07951487148180604,9.343196190476197,9.639761904761905,9.62242857142857,2.3370476190476186,72.01742857142857,14.05,1011.68,0.28,0.0,0.49262136965990067,"[0.06366714 0.10644546 0.11523704 0.1097874  0.03885111 0.01084451
 0.06888665 0.0079259  0.04080522 0.00868081 0.42886874]"
256100,-0.08487442959100008,9.400595238095246,9.663380952380953,9.659380952380952,2.3511428571428574,72.15380952380953,14.02,1011.51,0.19,0.0,0.5221320325136185,"[0.06955641 0.1196133  0.07558995 0.11145619 0.04551013 0.00898715
 0.0760735  0.00496537 0.04265131 0.01208778 0.4335089 ]"
256200,-0.09244161460548639,9.467500000000006,9.717857142857143,9.717857142857143,2.4321428571428574,72.37857142857142,14.0,1013.3,0.17,0.0,0.5289118269085884,"[0.06969566 0.108677   0.11221497 0.11125285 0.02370519 0.01173095
 0.07653397 0.01085512 0.04187885 0.005115   0.4283404 ]"
256300,-0.11628828413784503,9.342852380952388,9.724190476190476,9.652190476190476,2.18352380952381,72.28266666666667,14.05,1015.45,0.12,0.0,0.5367973238229752,"[0.04326998 0.12896174 0.07431786 0.15525362 0.02526107 0.00713254
 0.07751892 0.009522   0.04113632 0.0106001  0.42702582]"
256400,-0.09963482845574617,9.470306666666673,9.709285714285715,9.70295238095238,2.3570476190476186,73.1237142857143,14.01,1024.42,0.03,0.0,0.5437900754809379,"[0.03766006 0.15740916 0.06932445 0.11758044 0.04092649 0.00898919
 0.07297548 0.00870665 0.03918886 0.00805562 0.43918362]"
256500,-0.07756642777472735,9.374297619047628,9.693333333333333,9.688333333333333,2.366071428571429,74.16988095238095,13.98,1036.48,2.56,0.0,0.5579506841301918,"[0.04273309 0.11843086 0.06858272 0.10436943 0.06713443 0.00650826
 0.07942729 0.01098068 0.03920201 0.01038408 0.4522471 ]"
256600,-0.08176531199365854,9.44448476190477,9.65547619047619,9.642428571428571,2.393809523809524,72.8904761904762,14.03,1022.52,0.06,0.0,0.5417398983240127,"[0.04434921 0.11923349 0.08455083 0.10934945 0.03506616 0.00688732
 0.07208014 0.00826232 0.04637847 0.01281765 0.46102497]"
256700,-0.08879071537870914,9.437921904761913,9.67552380952381,9.672857142857143,2.152142857142857,72.55671428571429,14.01,1016.48,0.06,0.0,0.5305638629198074,"[0.0414443  0.10206483 0.09590112 0.13248174 0.04161648 0.00760057
 0.07357884 0.01124385 0.04363133 0.01451406 0.4359229 ]"
256800,-0.09124157663434744,9.024370084033619,9.578500700280113,9.324884453781515,1.8307899159663867,71.22147198879553,14.28,1016.1,0.12,0.0,0.5068474853038788,"[0.05170945 0.11911345 0.08001271 0.10931446 0.0608623  0.01233571
 0.07073876 0.00783109 0.03874611 0.01078686 0.4385491 ]"
256900,-0.09123353578150273,9.280111071428577,9.608369047619046,9.582958333333332,2.0986607142857143,71.91457142857142,14.09,1012.98,0.17,0.0,0.5091086980700493,"[0.06639934 0.09457608 0.1064097  0.1122568  0.04245403 0.00409264
 0.07242437 0.011884   0.05090285 0.00324339 0.43535683]"
257000,-0.10699235524982215,4.071476297639743,7.951322300437347,4.524222984607359,0.8787389528417867,50.411819477369875,24.8,1016.43,0.18,0.0,0.4844472974538803,"[0.07714211 0.06626327 0.07717958 0.10127003 0.00071848 0.01846218
 0.07998736 0.02054221 0.16878031 0.02214113 0.3675133 ]"
257100,-0.09787612609565258,6.379004254716112,8.670990879100273,6.8475977701606965,1.3861154958474615,63.515264696874674,17.35,1017.26,0.24,0.0,0.5089680173993111,"[0.0823191  0.07990569 0.12283494 0.06614416 0.0568377  0.01385728
 0.07587666 0.00822068 0.04173605 0.00808155 0.4441862 ]"
257200,-0.08928453523665666,9.142416904761912,9.533565476190475,9.464130952380952,1.902452380952381,71.8595476190476,14.17,1017.75,0.27,0.0,0.512272079885006,"[0.0851331  0.1391943  0.11988211 0.03763318 0.04647396 0.00506516
 0.07333198 0.01091039 0.04321195 0.01537649 0.42378742]"
257300,-0.07943275218829512,9.079622857142866,9.519952380952382,9.456428571428571,1.867714285714286,71.465,14.16,1011.6,0.38,0.0,0.48572316467761995,"[0.0894608  0.12844841 0.13261022 0.04144216 0.03314946 0.00971592
 0.07683936 0.0150963  0.03980647 0.0122388  0.4211921 ]"
257400,-0.04697971990099177,8.863432813852821,9.514108225108224,9.414259740259737,1.9583766233766233,71.5675238095238,14.24,1018.07,3.82,0.0,0.4284224945306778,"[0.04654191 0.13172156 0.10585017 0.05113259 0.07848091 0.00883612
 0.08624368 0.0090178  0.04095909 0.00699393 0.43422225]"
257500,-0.0579746025800705,9.072062857142866,9.573952380952381,9.449666666666667,2.058904761904762,71.66142857142857,14.19,1016.57,0.62,0.0,0.460720351934433,"[0.08596537 0.12514447 0.10249025 0.03681292 0.06978789 0.00916635
 0.07895183 0.01089246 0.03045428 0.01675374 0.4335804 ]"
257600,-0.06437247396446764,9.269059047619054,9.56361904761905,9.53657142857143,2.2904761904761903,72.55480952380954,14.03,1017.88,0.12,0.0,0.5567096719145774,"[0.09933785 0.12397662 0.10310128 0.03729255 0.05409177 0.00613139
 0.07737335 0.01088493 0.03451522 0.01603755 0.4372575 ]"
257700,-0.053969759189058095,9.264094285714295,9.576714285714283,9.570714285714285,2.339190476190476,72.23485714285715,14.03,1013.36,0.1,0.0,0.5526600304245949,"[0.12184551 0.09460794 0.08786467 0.03951457 0.07328982 0.01288967
 0.07116514 0.00804781 0.03616518 0.01182784 0.44278184]"
257800,-0.05966325083747506,9.189772738095247,9.564892857142857,9.523511904761905,2.1189404761904758,71.78344047619048,14.09,1011.01,0.07,0.0,0.5364705377817154,"[0.11754016 0.10172603 0.11328272 0.0462487  0.03575561 0.01284488
 0.07406788 0.00613144 0.04077075 0.01192399 0.43970788]"
257900,-0.07396324148401617,9.210290476190483,9.636904761904761,9.565809523809522,1.985857142857143,71.6072380952381,14.14,1012.22,0.18,0.0,0.5484320306777954,"[0.11414841 0.11186095 0.12228942 0.04922687 0.02079115 0.01376142
 0.07272842 0.00978103 0.04183577 0.00978805 0.43378848]"
258000,-0.06785347021184862,9.29886095238096,9.627809523809523,9.605809523809523,2.162952380952381,71.75476190476192,14.08,1010.11,0.17,0.0,0.5167891639471054,"[0.07082093 0.08432495 0.13906491 0.07149868 0.04622259 0.01263112
 0.06855734 0.00514284 0.04644261 0.01088403 0.44441003]"
258100,-0.06005016023758799,9.302482857142866,9.601428571428572,9.584333333333333,2.196142857142857,71.85809523809525,14.05,1009.43,0.11,0.0,0.5318046522140503,"[0.0706296  0.11363702 0.11901129 0.06557079 0.05676302 0.01320084
 0.07207953 0.00916141 0.03362435 0.01326476 0.43305737]"
258200,-0.06003475696779788,9.281206666666675,9.585952380952381,9.57795238095238,2.081571428571429,71.78266666666667,14.06,1009.11,0.15,0.0,0.5587544471025467,"[0.07586028 0.09629302 0.1439076  0.07832426 0.04304148 0.01010263
 0.06829131 0.00825769 0.04696882 0.01100071 0.41795218]"
258300,-0.07414378389716149,9.30953226190477,9.6745,9.644749999999998,1.9562083333333333,71.36211904761905,14.24,1015.86,0.17,0.0,0.5317820060253143,"[0.06106723 0.12057661 0.13824217 0.06911416 0.03432541 0.01510916
 0.07425409 0.00845757 0.04490042 0.01751343 0.41643974]"
258400,-0.0622660915274173,9.245263928571436,9.62750595238095,9.590089285714285,1.972470238095238,71.25719047619046,14.26,1015.64,0.16,0.0,0.5375327324867248,"[0.05793849 0.12728748 0.13781105 0.09941961 0.01122715 0.01199341
 0.07460206 0.00837776 0.05235134 0.01276155 0.40623012]"
258500,-0.056417644082102925,9.28586666666667,9.63842857142857,9.621095238095236,2.1456190476190478,71.63690476190476,14.11,1010.55,0.14,0.0,0.5548684170842171,"[0.08077545 0.15131216 0.08758532 0.06424632 0.03413705 0.00917492
 0.07184801 0.00736469 0.03989544 0.01491354 0.43874708]"
258600,-0.07245738584082574,9.312872380952388,9.620904761904763,9.608904761904762,2.3357142857142854,72.02566666666665,14.05,1011.78,0.11,0.0,0.6002463853359222,"[0.07013043 0.11528321 0.13313416 0.07594764 0.02783766 0.01042058
 0.07224993 0.00997387 0.03851757 0.011236   0.43526894]"
258700,-0.0830290642939508,9.345261904761914,9.649761904761906,9.640428571428572,2.2357142857142858,71.97628571428571,14.05,1011.06,0.02,0.0,0.5988158047199249,"[0.07121404 0.11848373 0.12750003 0.07138926 0.04140603 0.01043641
 0.07514821 0.00943536 0.03274053 0.01476423 0.42748216]"
258800,-0.07846506929956376,9.200773214285721,9.60572619047619,9.506714285714287,1.8543035714285716,71.37229761904761,14.27,1017.95,0.07,0.0,0.5563932532072067,"[0.06307675 0.09802228 0.09352905 0.11769051 0.04630728 0.01175525
 0.08507902 0.00860626 0.0365935  0.00647361 0.4328665 ]"
258900,-0.05664182249922305,9.360261904761913,9.63352380952381,9.63152380952381,2.132190476190477,72.05380952380952,14.01,1009.44,0.04,0.0,0.5524092289805412,"[0.06304517 0.07541053 0.06856553 0.12681168 0.06770012 0.00986712
 0.074387   0.00774686 0.035746   0.01821345 0.4525065 ]"
259000,-0.05499157339334488,9.235821190476196,9.576142857142857,9.533732142857142,1.9488095238095238,71.37098214285714,14.24,1015.77,0.11,0.0,0.5296269804239273,"[0.078413   0.07663879 0.07915135 0.153454   0.03232909 0.00633305
 0.07192514 0.0084375  0.03848876 0.01905455 0.43577477]"
259100,-0.05420450942823663,9.288254285714293,9.627380952380951,9.610714285714286,2.0627142857142857,71.51509523809524,14.22,1016.69,0.19,0.0,0.5084911659359932,"[0.05856344 0.11067708 0.08565055 0.09168015 0.07252839 0.01009934
 0.07510907 0.0098721  0.04119546 0.01424823 0.43037617]"
259200,-0.062180071740876884,9.304557142857153,9.602142857142857,9.59347619047619,2.238285714285715,72.067,14.02,1010.32,0.23,0.0,0.519477972984314,"[0.08432371 0.07430563 0.147251   0.1014908  0.01295759 0.01023406
 0.07547853 0.01309663 0.03588394 0.01517443 0.4298037 ]"
259300,-0.06799155982211232,9.229666666666676,9.583095238095236,9.56138095238095,2.1515714285714282,71.62090476190477,14.12,1011.02,0.32,0.0,0.4924410557746887,"[0.11187481 0.08146744 0.10039425 0.07726979 0.0336731  0.00848127
 0.07927886 0.0067016  0.03821861 0.01831432 0.44432595]"
259400,-0.06382996677421034,9.255924761904769,9.605142857142859,9.583809523809524,2.132952380952381,71.77519047619047,14.06,1009.08,0.23,0.0,0.49443524032831193,"[0.05691019 0.12268792 0.11729395 0.09406909 0.0290242  0.00392802
 0.07527717 0.00885117 0.03481421 0.02298881 0.43415526]"
259500,-0.07731914039701224,9.323246666666675,9.69404761904762,9.673380952380953,1.97,71.81323809523809,14.1,1012.45,0.07,0.0,0.5360879153013229,"[0.07394475 0.14804763 0.10182519 0.06859927 0.02311589 0.00672191
 0.07627004 0.00807807 0.03525765 0.02013192 0.43800768]"
259600,-0.07328969215974211,8.533815865275944,9.538531727603322,8.91599824929972,1.756286512850754,69.90585393631136,14.61,1016.2,0.12,0.0,0.5381122255325317,"[0.06967793 0.10945751 0.09749658 0.08072373 0.0429051  0.0062085
 0.07928712 0.01177472 0.030872   0.02206384 0.44953296]"
259700,-0.08062128575751558,9.368023809523816,9.693142857142856,9.655238095238097,1.9685714285714289,71.59257142857143,14.1,1009.22,0.08,0.0,0.5360343995690345,"[0.06335651 0.13826299 0.12423078 0.07989017 0.0188605  0.01134121
 0.07594448 0.00992923 0.04298942 0.00992589 0.42526883]"
259800,-0.07303880007006228,9.238707619047627,9.613190476190475,9.580142857142857,1.891952380952381,71.3337142857143,14.21,1013.31,0.18,0.0,0.47786111891269684,"[0.05284823 0.15404448 0.11229918 0.06295297 0.04133607 0.00952995
 0.07614949 0.00967756 0.0352047  0.01864203 0.42731535]"
