epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
254100,-0.014594156572711655,11.379092500000008,11.880958333333332,11.506416666666667,1.3652916666666668,69.27779166666667,15.01,1039.83,0.34,0.0,0.23494305074214936,"[1.0443543e-01 9.2985898e-02 1.9888948e-01 2.4051993e-05 1.8935208e-07
 1.3979629e-02 3.0367102e-03 1.5673746e-01 2.0928999e-02 2.0070770e-16
 4.0898213e-01]"
254200,-0.04515020831488073,11.241384047619054,11.789267857142859,11.529142857142856,1.375452380952381,69.10345833333334,15.0,1036.48,1.83,0.0,0.3010798269510269,"[1.5690340e-01 1.2336917e-01 1.1675218e-01 4.4732718e-05 2.5109077e-07
 1.3840987e-02 5.6812484e-03 1.6506709e-01 1.9512191e-02 2.9942062e-19
 3.9882874e-01]"
254300,-0.04285655770916492,10.695361666666674,11.805988095238098,11.589559523809525,1.5663333333333336,70.51769047619048,14.9,1042.19,11.35,0.0,0.3012383246421814,"[7.9836078e-02 1.6626596e-01 1.5863484e-01 3.9550009e-06 7.0329044e-08
 1.1881379e-02 7.5850026e-03 1.4436783e-01 2.0057229e-02 1.8977455e-18
 4.1136765e-01]"
254400,-0.046755795233184475,11.520853333333342,11.801999999999998,11.78333333333333,2.0773333333333333,69.85600000000001,15.0,1047.84,0.39,0.0,0.28084822729229925,"[6.2147412e-02 2.3376885e-01 1.1201842e-01 5.4463985e-06 4.2785786e-08
 1.0921065e-02 5.1665404e-03 1.4092523e-01 2.4883891e-02 2.1535647e-17
 4.1016307e-01]"
254500,-0.030411797226406634,6.353970476190479,11.766714285714283,11.76138095238095,2.3424285714285715,80.08280952380952,14.8,1050.67,15.37,0.0,0.294946486055851,"[8.7447554e-02 1.7819187e-01 1.4383492e-01 1.3510946e-06 3.1302648e-08
 1.2200919e-02 2.9367011e-03 1.3741191e-01 2.3809521e-02 2.0488747e-21
 4.1416517e-01]"
254600,-0.037115170831093565,11.375391142191145,11.803263403263404,11.790596736596738,2.1043543123543125,70.41444755244757,14.94,1050.11,5.89,0.0,0.2378872749209404,"[4.1256838e-02 1.7489992e-01 1.8337804e-01 2.0577484e-06 3.0002500e-08
 1.0223255e-02 5.5029513e-03 1.5164033e-01 2.0114945e-02 1.2821555e-19
 4.1298160e-01]"
254700,-0.03472804766148329,11.746499047619054,11.898857142857139,11.898857142857139,2.274238095238095,70.0722380952381,14.99,1050.35,0.39,0.0,0.2554968996345997,"[1.38568744e-01 1.58744127e-01 1.31079376e-01 5.68380119e-06
 1.22629814e-07 9.73731373e-03 7.71534722e-03 1.22116566e-01
 2.23953333e-02 7.51112256e-19 4.09637362e-01]"
254800,-0.05080330839380622,11.860453333333338,12.029333333333334,12.024000000000001,2.500666666666667,70.28599999999999,15.0,1054.29,0.0,0.0,0.2585855120420456,"[1.04992606e-01 2.35557705e-01 7.01933801e-02 1.57730312e-06
 8.22115780e-08 5.92722837e-03 4.69458057e-03 1.32259578e-01
 2.53521092e-02 7.07508154e-19 4.21021134e-01]"
254900,-0.04211175985168666,11.640439047619054,12.040285714285718,12.004952380952382,2.047333333333333,69.899,14.99,1047.77,0.03,0.0,0.23708538100123405,"[3.2299796e-01 6.6802621e-02 1.5487738e-02 2.2748300e-05 1.1253335e-07
 5.6845974e-03 8.3680050e-03 1.5592019e-01 2.2265213e-02 2.4465681e-19
 4.0245080e-01]"
255000,-0.02336166238761507,11.490253333333337,11.939333333333334,11.905333333333335,2.0206666666666666,69.512,15.0,1042.68,0.14,0.0,0.15531350165605545,"[3.7985545e-01 2.3292171e-02 5.6323675e-03 3.0678134e-06 1.7563008e-07
 1.2393018e-02 8.4642656e-03 1.3939545e-01 2.0972021e-02 2.0083422e-19
 4.0999201e-01]"
255100,-0.02601774610346183,11.11394666666667,11.914166666666663,11.535374999999998,1.549791666666667,68.83920833333333,15.04,1035.23,0.04,0.0,0.21216766022145747,"[2.9028955e-01 6.6577598e-02 4.1115969e-02 1.9879844e-05 3.0864112e-07
 1.4437650e-02 8.3335740e-03 1.5508339e-01 1.8318867e-02 9.1158726e-19
 4.0582320e-01]"
255200,-0.018208305017324164,11.351988333333338,11.963791666666665,11.605541666666666,1.4235,68.803125,15.03,1034.03,0.01,0.0,0.27970434084534646,"[1.3417684e-01 9.6643679e-02 1.6872287e-01 3.9391143e-06 9.9196924e-08
 1.3632287e-02 9.5413625e-03 1.5226093e-01 1.6112126e-02 2.5295630e-19
 4.0890583e-01]"
255300,-0.01168028736487031,11.424346666666674,11.729541666666664,11.6475,2.017625,69.68966666666667,15.01,1046.01,0.0,0.0,0.30408638387918474,"[8.5508548e-02 1.8013997e-01 1.4772218e-01 4.9876949e-06 5.6967540e-08
 9.4874799e-03 6.2208930e-03 1.2761348e-01 2.0866437e-02 2.1699954e-20
 4.2243594e-01]"
255400,-0.016833922541700304,9.825542857142866,10.639619047619048,10.315619047619048,1.7711428571428576,70.28890476190475,14.91,1047.89,0.0,0.0,0.3069088727235794,"[7.26179630e-02 6.97619170e-02 2.67071217e-01 1.89233742e-06
 6.77853649e-08 1.51275555e-02 7.16202380e-03 1.26087934e-01
 1.68539323e-02 2.67897599e-18 4.25315499e-01]"
255500,0.013164679363835603,9.918397142857147,10.83367261904762,10.301660714285713,1.6171845238095244,69.97740476190476,14.95,1046.03,0.02,0.0,0.2295444965362549,"[3.04267798e-02 1.00078896e-01 2.82310039e-01 1.50239634e-06
 7.13581159e-08 1.28172105e-02 7.63611123e-03 1.36197791e-01
 1.99810024e-02 8.96764597e-20 4.10550624e-01]"
255600,0.01305211236816831,10.757529523809529,11.105333333333332,11.018000000000002,2.062476190476191,70.44171428571428,14.99,1055.91,0.0,0.0,0.20259706795215607,"[9.5487041e-03 2.4604931e-02 3.8374001e-01 1.8154283e-06 7.0154606e-08
 4.6584629e-03 1.0993692e-02 1.2279227e-01 2.1217573e-02 6.1020920e-20
 4.2244247e-01]"
255700,0.017920016293646767,11.542653333333341,11.671333333333335,11.657333333333334,2.1433333333333335,70.41466666666666,15.0,1056.22,0.0,0.0,0.1217348351329565,"[3.0707656e-03 3.1082554e-02 3.6783987e-01 3.0887893e-06 7.7940477e-08
 1.0778257e-02 6.5662949e-03 1.3769576e-01 2.2297153e-02 3.2113922e-19
 4.2066616e-01]"
255800,0.011668788247043267,8.550051022311042,11.756618381618383,11.631904095904098,1.9307747252747254,77.32050283050283,14.01,1045.51,41.68,0.0,0.17913325272500516,"[6.7928061e-03 9.3073554e-02 2.9000396e-01 2.0510158e-06 9.4060226e-08
 7.8112804e-03 4.8604868e-03 1.3100848e-01 2.2441253e-02 1.8502520e-20
 4.4400606e-01]"
255900,-0.008446432583732531,5.9135525674326335,11.307731934731935,11.264779553779555,2.1197832167832167,81.28189343989344,14.24,1071.56,54.3,0.0,0.22819726087152958,"[1.2203175e-02 1.9411956e-01 1.9108769e-01 1.1943088e-06 7.8138733e-08
 8.0263847e-03 7.6123066e-03 1.4741173e-01 2.0672966e-02 6.1560187e-19
 4.1886491e-01]"
256000,-0.006837764486554079,11.301059166666674,11.59583333333333,11.495916666666664,1.932125,70.05595833333332,15.01,1051.5,0.07,0.0,0.22237324744462966,"[8.8089714e-03 7.0955098e-02 3.2117879e-01 1.2725756e-06 6.5947255e-08
 1.0241954e-02 8.4584132e-03 1.4809571e-01 2.1012416e-02 1.8072992e-20
 4.1124731e-01]"
256100,0.02105503675644286,11.150375091575095,11.722021978021978,11.706688644688645,2.279974358974359,70.9880805860806,14.97,1062.44,12.59,0.0,0.15836500212550164,"[5.2392147e-03 6.7350112e-02 3.3602884e-01 9.5282604e-07 1.8999142e-08
 9.7759571e-03 1.0342625e-02 1.3131931e-01 1.8867826e-02 6.4073964e-18
 4.2107520e-01]"
256200,-0.0081252748449333,9.946913772893776,11.791809523809524,11.706476190476192,1.8969230769230772,72.63938095238095,14.77,1050.34,24.37,0.0,0.24175689563155175,"[2.6755616e-02 6.1904479e-02 3.1825054e-01 1.3217696e-07 3.5279278e-08
 9.5582446e-03 7.3928996e-03 1.4570393e-01 1.9826757e-02 1.8967424e-20
 4.1060737e-01]"
256300,0.011659972835332155,10.531798690476194,11.765267857142858,11.252982142857144,1.479482142857143,69.90540476190476,14.97,1041.69,12.47,0.0,0.2178356784582138,"[2.5227606e-02 4.8059735e-02 3.2942075e-01 6.3316151e-08 1.1977429e-08
 1.5951108e-02 5.7647969e-03 1.4667101e-01 2.1830821e-02 1.4192071e-19
 4.0707409e-01]"
256400,-0.03056234583258629,10.54358690642691,11.932902097902097,11.849508158508158,1.9284788544788543,71.61392141192141,14.81,1050.49,22.35,0.0,0.2960695181787014,"[9.4799370e-02 2.0396389e-01 1.0348056e-01 4.6361592e-07 6.8523391e-08
 6.6609015e-03 9.2416443e-03 1.4175780e-01 2.3763182e-02 3.3566706e-18
 4.1633210e-01]"
256500,-0.0459571581473574,10.5067148917749,11.701243867243868,11.688577200577202,1.9669913419913418,71.39883694083693,14.84,1050.63,16.32,0.0,0.2883889016509056,"[1.5889990e-01 5.9746340e-02 1.8707372e-01 1.6154382e-07 8.3195133e-08
 1.1096725e-02 9.4996793e-03 1.4869682e-01 1.9214015e-02 2.2961420e-19
 4.0577254e-01]"
256600,-0.01443924369639717,11.500920000000002,11.782666666666666,11.684666666666669,1.7706666666666668,69.608,15.0,1044.12,0.04,0.0,0.28553024858236314,"[5.5204622e-02 7.0371069e-02 2.7680883e-01 2.5840308e-07 8.5473616e-08
 6.7434316e-03 3.8687335e-03 1.5138362e-01 2.5837321e-02 6.0119943e-21
 4.0978205e-01]"
256700,0.016272513032890856,11.16781333333334,11.581999999999999,11.360666666666663,1.7613333333333332,69.50133333333333,15.0,1042.52,0.17,0.0,0.21153350219130515,"[8.0460735e-02 2.2562973e-02 2.9639229e-01 1.2244331e-07 7.0971424e-08
 1.2408274e-02 4.8288628e-03 1.5296997e-01 2.2225415e-02 3.0549908e-18
 4.0815124e-01]"
256800,-0.007388015148462728,11.64114571428572,11.811809523809524,11.778476190476193,2.1166666666666667,70.26480952380953,14.98,1052.54,0.01,0.0,0.2626818163692951,"[1.4876717e-01 4.5192812e-02 2.0520620e-01 1.6185571e-07 8.4603716e-06
 1.6311413e-02 1.9213965e-03 1.4686804e-01 1.8624308e-02 7.6076660e-20
 4.1710004e-01]"
256900,-0.03482094220817089,11.786652380952384,11.992571428571427,11.987238095238094,2.291142857142857,70.48071428571428,14.96,1054.35,0.0,0.0,0.29220776826143263,"[8.4792338e-02 1.1546565e-01 2.0153140e-01 5.8874377e-07 1.0843622e-05
 5.6658923e-03 8.4985429e-03 1.4787345e-01 2.0774271e-02 1.6217701e-21
 4.1538700e-01]"
257000,-0.035021058304701,11.703415238095245,11.956523809523809,11.913190476190472,2.0301428571428577,69.99390476190474,14.98,1048.48,0.01,0.0,0.27639963194727896,"[2.0041525e-01 1.5238197e-02 1.7622662e-01 1.6839520e-07 8.4197736e-06
 6.6851377e-03 2.9148359e-03 1.7071964e-01 2.2549646e-02 1.6284460e-19
 4.0524209e-01]"
257100,-0.009431638576788828,11.789080952380957,12.004904761904761,11.920238095238098,1.8928571428571426,69.79433333333333,14.99,1046.2,0.0,0.0,0.22908140048384668,"[9.3947314e-02 1.7877126e-02 2.8132504e-01 3.1030876e-07 1.6751497e-05
 2.9130355e-03 5.8280705e-03 1.5636009e-01 2.2770390e-02 4.3517998e-20
 4.1896188e-01]"
257200,0.001282723294571042,11.388075091575104,11.997976190476193,11.98154761904762,2.038584249084249,72.68970146520147,14.36,1041.39,11.4,0.0,0.22109876111149787,"[3.89347784e-02 3.06907278e-02 3.13416541e-01 1.25682368e-06
 1.40398159e-04 1.07791005e-02 4.90379706e-03 1.44831240e-01
 2.16749292e-02 2.61309910e-21 4.34627235e-01]"
257300,-0.005486600304720923,3.3563965646772367,11.406065341521224,10.525712077138548,1.7690841772606478,84.1463921478848,14.06,1055.51,61.13,0.0,0.21104837663471698,"[4.4254545e-02 8.9628436e-02 2.4637246e-01 5.0467615e-06 2.4615773e-03
 1.2816919e-02 4.9725850e-03 1.2913533e-01 3.8482778e-02 4.7813897e-18
 4.3187034e-01]"
257400,-0.003902154990937561,-7.440936944166747,11.349157314907313,11.05754193029193,2.0983195138195136,107.95837612387614,12.76,1089.43,156.82,0.0,0.2841366847790778,"[6.4894781e-02 1.7810519e-01 1.4410855e-01 3.0967542e-06 1.5055519e-04
 7.7718119e-03 4.8019681e-03 1.1552095e-01 3.0962320e-02 3.5195784e-21
 4.5368081e-01]"
257500,-0.002085464978590608,-23.935456092795658,11.488792735042733,11.31047222222222,2.328333028083028,140.4124151404151,12.47,1128.17,211.45,0.0,0.2772415064089,"[1.0038466e-01 9.4372779e-02 2.0595798e-01 5.7302809e-06 3.6416040e-04
 1.1349983e-02 4.8932210e-03 1.1099903e-01 2.1012438e-02 8.9795141e-20
 4.5066002e-01]"
257600,-0.03922595975222066,11.514254285714294,11.829190476190474,11.763142857142855,2.259190476190476,72.7985238095238,14.14,1029.14,1.29,0.0,0.31602727741003034,"[6.3950680e-02 9.6513659e-02 2.2114544e-01 3.2129053e-06 4.4690035e-04
 1.2721314e-02 5.6605879e-03 1.5051915e-01 2.0713532e-02 3.4788732e-20
 4.2832559e-01]"
257700,-0.05744448053417727,11.788654285714292,12.005619047619048,11.981190476190477,2.222190476190476,71.93723809523811,14.19,1020.66,0.0,0.0,0.33708931267261505,"[8.9081675e-02 1.2915543e-01 1.7181967e-01 2.7388983e-06 3.1297799e-04
 6.9337701e-03 8.8904118e-03 1.4416797e-01 2.2319417e-02 1.0678248e-20
 4.2731598e-01]"
257800,-0.040865719139110294,11.600341904761912,11.957428571428572,11.766238095238096,1.6907619047619051,70.45861904761905,14.88,1048.28,0.01,0.0,0.287404747903347,"[1.8114384e-02 2.3181839e-01 1.4038765e-01 1.1793056e-06 4.8747956e-05
 1.0425626e-02 3.7475231e-03 1.4636092e-01 2.1570424e-02 2.4110206e-19
 4.2752516e-01]"
257900,-0.061127211805433034,9.578642857142885,11.742761904761908,11.64657142857143,1.8574761904761905,74.94066666666667,14.24,1030.11,10.01,0.0,0.25573822516947986,"[4.9296733e-02 2.8088057e-01 7.2534561e-02 1.3118304e-07 4.8722028e-05
 6.6016358e-03 1.3448467e-02 1.2135626e-01 1.9473735e-02 3.1976569e-18
 4.3635920e-01]"
258000,-0.0667314819386229,9.729258571428579,10.368357142857144,10.353500000000002,2.170452380952381,73.50738095238094,14.0,1028.69,1.7,0.0,0.3213802170753479,"[9.1172740e-02 1.5470895e-01 1.7808031e-01 2.4490296e-07 1.2198336e-04
 6.7009111e-03 1.0632370e-02 9.7927377e-02 1.8181304e-02 5.8162553e-19
 4.4247380e-01]"
258100,-0.04780734417028725,10.273254285714293,10.664428571428571,10.664428571428571,2.4195714285714285,72.63852380952379,14.03,1019.07,0.04,0.0,0.3036914625763893,"[9.1181345e-02 1.2857641e-01 1.7672098e-01 7.8094229e-07 1.8366310e-03
 6.6179065e-03 7.5691766e-03 1.4122654e-01 2.1760412e-02 3.1856428e-20
 4.2450979e-01]"
258200,-0.06657544845715165,11.555205281385286,11.945090909090911,11.945090909090911,2.3012597402597406,70.92553246753248,14.84,1051.48,3.95,0.0,0.3395762884616852,"[3.9670032e-02 2.5521535e-01 1.0325328e-01 7.5970462e-08 3.2139517e-04
 8.0391411e-03 1.0138725e-02 1.3984230e-01 2.2662848e-02 2.6937471e-20
 4.2085683e-01]"
258300,-0.06317208027467132,11.155421904761909,11.503761904761905,11.503761904761905,2.0674761904761905,70.62995238095237,14.96,1056.58,0.61,0.0,0.28696509629487993,"[3.53328660e-02 2.34236747e-01 1.45701200e-01 8.21352870e-08
 5.41624264e-04 6.44306373e-03 1.15016652e-02 1.36978164e-01
 2.11978350e-02 1.02713175e-19 4.08066750e-01]"
258400,-0.05268076461041346,10.516690476190481,11.526440476190476,10.950107142857142,1.3513333333333335,69.09426190476192,15.06,1040.29,3.21,0.0,0.21027343451976777,"[6.2019485e-03 3.5937235e-01 3.9647516e-02 7.3968394e-08 7.1941677e-04
 1.0192814e-02 7.5599607e-03 1.4001335e-01 2.2684323e-02 2.2328547e-20
 4.1360828e-01]"
258500,-0.044302420623134824,10.317194444444448,11.592603174603173,11.56126984126984,2.043769841269841,72.00424603174602,14.85,1060.15,18.89,0.0,0.1663135576248169,"[1.4867301e-02 2.7533537e-01 1.2675847e-01 3.6665693e-08 1.4616319e-03
 8.3838310e-03 6.4652655e-03 1.2467942e-01 1.7982025e-02 5.7107341e-20
 4.2406672e-01]"
258600,-0.05422825017943978,11.265302857142864,11.59609523809524,11.59609523809524,2.4322380952380955,70.89014285714285,14.9,1056.18,3.24,0.0,0.2871925155818462,"[6.7334548e-02 1.6192001e-01 1.7990588e-01 1.3611643e-07 2.6825297e-04
 7.7345935e-03 6.6550625e-03 1.4138751e-01 2.1815840e-02 2.4324421e-18
 4.1297817e-01]"
258700,-0.037336031921440735,10.713183809523812,11.920047619047619,11.895380952380952,2.1658571428571425,72.0182380952381,14.86,1049.22,10.13,0.0,0.2712012508511543,"[5.3650506e-02 1.2366006e-01 2.3539552e-01 9.2421722e-08 1.0654315e-04
 4.5877709e-03 5.8516408e-03 1.4013343e-01 2.3696672e-02 1.6212972e-18
 4.1291779e-01]"
258800,-0.031663742664968596,11.082370952380959,11.647976190476188,11.624642857142856,2.0821904761904757,70.8042738095238,14.91,1051.46,6.01,0.0,0.29918487250804904,"[7.9716764e-02 1.7682163e-01 1.4545463e-01 1.1591192e-07 1.8901973e-04
 8.5055688e-03 6.6929804e-03 1.4013827e-01 2.4655484e-02 7.9138392e-20
 4.1782558e-01]"
258900,-0.054193636351265013,11.444626666666672,11.802000000000003,11.70866666666667,1.9226666666666667,69.82333333333332,15.0,1047.35,0.34,0.0,0.3138424438238144,"[1.4384227e-01 7.6172419e-02 1.8296708e-01 5.7723156e-08 6.1453629e-06
 1.4411558e-02 6.0444074e-03 1.5747890e-01 1.7458877e-02 8.2817930e-20
 4.0161824e-01]"
259000,-0.029653579408768563,11.441477142857146,11.751904761904761,11.729238095238093,2.2135714285714285,70.06761904761905,14.99,1050.3,0.61,0.0,0.25538562804460524,"[3.2683402e-01 2.3210820e-02 5.7718273e-02 6.4644404e-08 1.1247399e-05
 6.6572102e-03 1.3487777e-02 1.4420353e-01 2.0076491e-02 4.9252148e-19
 4.0780061e-01]"
259100,-0.029834944852627814,11.067869523809529,11.614523809523808,11.539190476190475,2.1469047619047616,70.11171428571429,14.99,1050.96,0.27,0.0,0.16695478960871696,"[2.8811389e-01 3.8152266e-02 8.8877238e-02 6.5722219e-07 2.5943132e-06
 7.4419389e-03 8.3404221e-03 1.2359072e-01 2.0958215e-02 9.8614130e-21
 4.2452210e-01]"
259200,-0.03484711519442499,11.10595047619048,11.516952380952377,11.516952380952377,2.416904761904762,70.61947619047619,14.87,1049.99,0.28,0.0,0.23818813025951385,"[2.97200084e-01 5.75705171e-02 5.27793057e-02 1.42102650e-07
 3.74509727e-06 1.03979735e-02 6.59477059e-03 1.35063067e-01
 2.39459053e-02 1.29884830e-19 4.16444510e-01]"
259300,-0.03218118707067333,11.331386666666672,11.728,11.71,2.0546666666666664,70.062,15.0,1050.93,0.15,0.0,0.2301141445338726,"[2.09935844e-01 7.11749271e-02 1.21428765e-01 2.27348934e-07
 4.49668005e-06 5.75332204e-03 1.11644631e-02 1.36802867e-01
 2.41608620e-02 5.83782717e-19 4.19574201e-01]"
259400,-0.016745307331439106,11.108879166666673,11.640666666666666,11.366875,1.4437083333333331,69.14108333333333,15.02,1038.42,0.11,0.0,0.2676954288780689,"[1.6666918e-01 4.8092376e-02 1.8557587e-01 7.0149019e-07 4.4715271e-06
 7.3066992e-03 8.8405190e-03 1.5829980e-01 1.8339768e-02 5.2127593e-21
 4.0687060e-01]"
259500,0.0006875620281789451,11.535750000000002,11.830458333333336,11.679375000000002,1.7151250000000002,69.36495833333332,15.01,1041.13,0.27,0.0,0.22152523189783097,"[1.2360251e-01 2.0963559e-02 2.5990656e-01 1.4171627e-07 5.0832119e-07
 6.3229441e-03 7.2680567e-03 1.4805827e-01 2.5020676e-02 1.3291193e-18
 4.0885684e-01]"
259600,0.005010051456047222,11.885184166666672,12.022624999999998,11.996749999999999,2.034875,69.59545833333334,15.01,1044.59,0.28,0.0,0.22361494466662407,"[1.2015054e-01 5.4459024e-02 2.2689100e-01 1.4364308e-07 3.0074327e-07
 8.9742858e-03 1.1469703e-02 1.4712656e-01 2.1020830e-02 3.6303235e-20
 4.0990764e-01]"
259700,-0.007842680721078068,11.420743809523815,11.630142857142856,11.630142857142856,2.374428571428571,70.79538095238094,14.85,1051.18,0.12,0.0,0.25449310630559924,"[2.30618089e-01 2.41988059e-02 1.52771309e-01 1.42942937e-07
 1.18405964e-07 7.79184420e-03 5.97614888e-03 1.30587131e-01
 1.89243034e-02 1.28949814e-21 4.29132134e-01]"
259800,-0.005609840438701212,11.252568571428581,11.536333333333335,11.493000000000002,2.2000952380952383,70.32561904761904,14.97,1052.74,0.25,0.0,0.2531238803267479,"[8.3315983e-02 6.7212477e-02 2.5424659e-01 6.8222579e-07 3.0292432e-07
 6.2879287e-03 7.5873570e-03 1.4600444e-01 2.0872865e-02 2.5741269e-21
 4.1447139e-01]"
259900,-0.01441944424295798,10.666279615384619,11.498240384615382,11.318073717948716,1.7490288461538461,70.30829166666666,14.92,1043.7,8.22,0.0,0.2515637764334679,"[7.0333466e-02 5.4182347e-02 2.7736530e-01 2.5231060e-07 1.0162877e-07
 8.6538494e-03 1.0142697e-02 1.5029843e-01 2.0192247e-02 4.2574728e-20
 4.0883130e-01]"
260000,0.0003090440831147134,11.543703452380958,11.782702380952378,11.70070238095238,2.0348333333333333,69.67159523809524,15.0,1045.01,0.59,0.0,0.2221233843266964,"[2.0961682e-01 1.5992133e-02 1.7955953e-01 1.9284377e-07 3.2932544e-08
 7.8202775e-03 9.3049025e-03 1.5633860e-01 1.8572828e-02 1.1555101e-18
 4.0279469e-01]"
260100,-0.0011554817028809339,10.887121831501839,11.829239010989014,11.636280677655677,1.6201240842490845,70.168461996337,14.89,1035.64,8.4,0.0,0.2268145564198494,"[1.12478524e-01 1.57450110e-01 1.30250692e-01 2.66471972e-07
 2.04450558e-07 1.05837211e-02 7.73335062e-03 1.58218369e-01
 2.22437736e-02 1.41010061e-20 4.01041001e-01]"
260200,-0.022015275515150277,9.774509350649355,11.71214880952381,10.760081709956712,1.2227997835497835,69.299237012987,15.07,1038.9,17.34,0.0,0.2828930759429932,"[1.1277698e-01 7.8729719e-02 2.0201287e-01 1.7077133e-05 2.3615706e-07
 9.6747195e-03 9.0456782e-03 1.6275573e-01 2.2439029e-02 4.1684006e-20
 4.0254799e-01]"
260300,-0.005090100110974163,11.60826666666667,11.90770238095238,11.747160714285714,1.8758630952380948,69.21516666666666,15.05,1041.47,0.57,0.0,0.2659683479368687,"[1.3216807e-01 7.6063648e-02 1.9737375e-01 1.1637280e-03 2.3957605e-07
 1.0827328e-02 1.1344080e-02 1.3646209e-01 1.8994465e-02 2.9591436e-20
 4.1560259e-01]"
260400,-0.0380386355984956,11.417673260073265,11.734992673992673,11.728992673992673,2.3213736263736267,70.20941025641027,14.97,1050.81,1.92,0.0,0.30989292621612546,"[1.31929338e-01 9.80759338e-02 1.73873544e-01 3.37146572e-04
 1.55916766e-07 8.61528143e-03 1.05898585e-02 1.41706094e-01
 2.49280669e-02 7.38947906e-21 4.09944594e-01]"
260500,-0.03164776658406481,11.514699047619054,11.732238095238095,11.732238095238095,2.537761904761905,70.36857142857143,14.98,1054.1,0.31,0.0,0.2859060314297676,"[1.6308595e-01 2.4990847e-02 2.1579492e-01 4.4588880e-05 1.6289691e-08
 1.1057976e-02 9.3996013e-03 1.4181326e-01 1.9090157e-02 2.3322939e-20
 4.1472268e-01]"
260600,-0.00869021367514506,6.3988597619047685,11.586571428571427,11.585321428571426,2.4714702380952382,80.13203571428572,14.86,1053.39,10.18,0.0,0.23708458855748177,"[9.9738926e-02 5.4938894e-02 2.5420356e-01 4.7674752e-05 1.5851294e-08
 7.9169646e-03 8.4463479e-03 1.4521885e-01 1.9102326e-02 5.2362100e-20
 4.1038647e-01]"
260700,-0.019213883425109088,11.212835238095243,11.412285714285716,11.412285714285716,2.5280476190476193,70.56942857142857,14.83,1046.34,0.1,0.0,0.2844578740000725,"[1.4977194e-01 1.0399707e-01 1.6361995e-01 2.7798643e-04 5.6144540e-08
 9.3288319e-03 1.1366612e-02 1.1847335e-01 2.1700963e-02 5.1814674e-20
 4.2146325e-01]"
260800,-0.02823083769995719,10.339981428571436,11.132476190476194,11.12447619047619,2.4811904761904766,71.69309523809524,14.71,1048.39,7.57,0.0,0.28312512367963794,"[8.79674330e-02 1.18393771e-01 1.95228517e-01 1.93033356e-05
 5.93786069e-08 7.68239005e-03 1.33934105e-02 1.49033725e-01
 1.91830359e-02 9.01969178e-20 4.09098387e-01]"
260900,-0.01986928252619691,10.272742197802204,11.473138888888887,11.45847222222222,2.171156288156288,72.00418772893774,14.84,1060.59,20.38,0.0,0.24175778046250343,"[1.0161758e-01 1.5348242e-01 1.5230478e-01 8.5014390e-06 1.7861207e-07
 9.6390266e-03 1.0520170e-02 1.4085934e-01 2.0095693e-02 1.3288090e-20
 4.1147229e-01]"
261000,-0.005832454129122197,11.10346666666667,11.454,11.381333333333334,1.7833333333333337,69.79933333333332,15.0,1046.99,2.5,0.0,0.22635779693722724,"[4.5002725e-02 1.3593611e-01 2.2824834e-01 3.4799992e-05 1.4997919e-07
 8.5061472e-03 6.3086976e-03 1.4243734e-01 2.3929801e-02 3.7944592e-21
 4.0959594e-01]"
261100,0.005354008179856464,10.76043333333334,11.270666666666665,11.194,1.814,70.33133333333332,14.95,1049.8,5.59,0.0,0.2330904233455658,"[9.0623491e-02 8.6030565e-02 2.3221587e-01 3.0222727e-06 1.2213012e-08
 1.8884111e-03 1.2303189e-02 1.3957883e-01 2.1759694e-02 7.3447014e-21
 4.1559693e-01]"
261200,0.011701054566074162,11.46353333333334,11.604666666666667,11.583333333333332,2.304666666666667,70.01466666666668,15.0,1050.22,0.04,0.0,0.212989022731781,"[1.5644026e-01 2.6022764e-02 2.2299990e-01 2.2449028e-06 1.9256294e-08
 7.5526433e-03 9.4147986e-03 1.4553249e-01 2.2009561e-02 1.1313271e-20
 4.1002533e-01]"
261300,0.004408825869904831,11.495933333333337,11.691333333333333,11.685999999999996,2.2780000000000005,69.93266666666666,15.0,1048.99,0.15,0.0,0.22053868889808656,"[2.0779452e-01 6.0526930e-02 1.3858704e-01 6.5190500e-07 1.3478050e-08
 1.0604497e-02 7.7381846e-03 1.3682348e-01 2.3877747e-02 4.7124572e-21
 4.1404694e-01]"
261400,-0.03244265997898765,11.103040952380956,11.471190476190479,11.467190476190478,2.5009047619047617,70.456,14.97,1054.66,0.81,0.0,0.2504419249296188,"[1.08425640e-01 1.91232815e-01 1.14706405e-01 2.41606108e-06
 3.59111226e-07 6.41992548e-03 1.13873258e-02 1.34559333e-01
 2.08722241e-02 3.57573829e-20 4.12393600e-01]"
261500,-0.03774803774664179,11.482786666666671,11.726666666666665,11.718,2.4419999999999997,70.24266666666666,15.0,1053.64,0.0,0.0,0.25538523361086846,"[6.1462447e-02 2.2240727e-01 1.2154239e-01 1.4770858e-05 1.3621310e-07
 4.7512534e-03 1.0466247e-02 1.3605097e-01 2.3786858e-02 1.7257849e-21
 4.1951770e-01]"
