epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
394100,0.147790266321972,5.5721428571428575,5.663214285714287,5.5721428571428575,1.9448214285714283,78.9407142857143,7.02,554.01,0.0
394200,0.13490183709189296,5.512857142857143,5.622857142857144,5.512857142857143,1.8257142857142858,78.94714285714285,7.0,552.63,0.0
394300,0.1487639255821705,5.604285714285713,5.648571428571428,5.604285714285713,2.1742857142857144,79.28714285714285,7.0,555.01,0.0
394400,0.15893794491887092,5.586250000000002,5.638928571428574,5.586250000000002,2.0446428571428568,78.55464285714287,7.02,551.31,0.0
394500,0.1510270883794874,5.499821428571428,5.680357142857142,5.499821428571428,1.9844642857142858,78.66874999999999,7.01,551.4,0.0
394600,0.15654429994523525,5.522321428571429,5.614285714285715,5.522321428571429,2.09125,78.74142857142857,7.01,551.91,0.0
394700,0.158895217217505,5.607142857142857,5.721428571428572,5.607142857142857,1.6499999999999997,77.66714285714285,7.0,543.67,0.0
394800,0.13316287164052482,5.334642857142858,5.632142857142856,5.334642857142858,1.6712499999999997,78.33928571428571,7.02,549.79,0.0
394900,0.14128666629083456,5.565714285714286,5.714285714285714,5.565714285714286,1.8085714285714283,78.5142857142857,7.0,549.6,0.0
395000,0.1381309127388522,5.436964285714287,5.686428571428571,5.436964285714287,1.7369642857142855,78.63125000000001,7.01,551.13,0.0
395100,0.14178715709596873,5.527142857142859,5.6657142857142855,5.527142857142859,1.8699999999999997,78.83428571428571,7.0,551.84,0.0
395200,0.15373515913262964,5.5426785714285725,5.658035714285716,5.5426785714285725,2.076071428571428,78.96357142857144,7.01,553.44,0.0
395300,0.14869727061595767,5.51142857142857,5.57,5.51142857142857,2.204285714285714,78.95428571428573,7.0,552.68,0.0
395400,0.1560660358890891,5.531607142857143,5.642500000000001,5.531607142857143,2.117321428571428,78.91000000000001,7.01,553.08,0.0
395500,0.14964315682649612,5.5625,5.645892857142857,5.5625,2.193392857142857,79.52017857142857,7.01,557.36,0.0
395600,0.14412886214908213,5.512678571428572,5.65625,5.512678571428572,1.9680357142857139,79.10821428571428,7.01,554.48,0.0
395700,0.15257761027198286,5.57,5.6257142857142854,5.57,2.095714285714285,78.79285714285714,7.0,551.55,0.0
395800,0.15198261957615614,5.614285714285715,5.632857142857143,5.614285714285715,2.1214285714285714,79.05285714285715,7.0,553.37,0.0
395900,0.15241661489009858,5.6257142857142854,5.662857142857144,5.6257142857142854,2.387142857142857,78.90571428571428,7.0,552.34,0.0
396000,0.15184678116813302,5.577499999999999,5.626607142857142,5.577499999999999,2.0664285714285717,78.35071428571429,7.03,550.6,0.0
396100,0.15192627497017383,5.625714285714285,5.786249999999999,5.625714285714285,1.84875,78.23339285714286,7.01,548.35,0.0
396200,0.1375650520189811,5.4925000000000015,5.627142857142858,5.4925000000000015,1.8241071428571425,78.65839285714286,7.02,552.02,0.0
396300,0.1390048588067293,5.5842857142857145,5.679642857142857,5.5842857142857145,1.8700000000000003,78.82482142857143,7.02,553.13,0.0
396400,0.13768696336075664,5.471607142857142,5.625,5.471607142857142,1.732857142857143,78.52142857142857,7.03,551.81,0.0
396500,0.13537281344644725,5.502321428571429,5.67375,5.502321428571429,1.7385714285714289,78.09017857142857,7.02,548.05,0.0
396600,0.13443265073001384,5.545178571428571,5.644464285714285,5.545178571428571,1.9748214285714283,78.78017857142858,7.01,552.17,0.0
396700,0.1338305326900445,5.617142857142857,5.714285714285714,5.617142857142857,2.0728571428571425,79.77,7.0,558.39,0.0
396800,0.1370751041546464,5.509107142857143,5.583928571428572,5.509107142857143,1.969642857142857,79.84571428571428,7.02,560.36,0.0
396900,0.14228186782449484,5.581428571428571,5.651428571428571,5.581428571428571,1.9757142857142858,79.95714285714284,7.0,559.7,0.0
397000,0.1330849622283131,5.535357142857143,5.606428571428571,5.535357142857143,1.9639285714285715,80.56178571428572,7.01,564.65,0.0
397100,0.13801250465214251,5.531428571428572,5.570000000000001,5.545714285714286,2.0157142857142856,81.04714285714286,7.0,567.33,0.01
397200,0.13734994722530247,5.572857142857143,5.664821428571428,5.572857142857143,1.9048214285714287,80.87625000000001,7.01,566.86,0.0
397300,0.121964687241707,5.492857142857144,5.745178571428571,5.549999999999999,1.8728571428571426,80.16749999999999,7.01,561.9,0.04
397400,0.1368238392396597,5.571607142857143,5.687678571428572,5.571607142857143,2.0021428571428577,80.0425,7.02,561.73,0.0
397500,0.1391721173748374,5.627500000000001,5.715357142857145,5.627500000000001,2.1076785714285715,80.3375,7.01,563.07,0.0
397600,0.14374091858044266,5.547142857142856,5.692857142857142,5.547142857142856,2.092857142857143,80.22285714285715,7.0,561.56,0.0
397700,0.14498780039139092,5.572857142857143,5.695714285714286,5.572857142857143,1.9471428571428573,79.97142857142856,7.0,559.8,0.0
397800,0.13989682734012604,5.581428571428571,5.661428571428572,5.581428571428571,2.0599999999999996,80.57571428571428,7.0,564.03,0.0
397900,0.1453388702496886,5.585714285714285,5.678571428571429,5.585714285714285,2.015714285714286,79.91571428571429,7.0,559.41,0.0
398000,0.13418733544182032,5.572857142857142,5.764285714285714,5.572857142857142,2.0328571428571425,80.31714285714287,7.0,562.22,0.0
398100,0.14613195620477198,5.55,5.607142857142857,5.55,2.128571428571428,80.74142857142857,7.0,565.19,0.0
398200,0.13723661549389363,5.528392857142858,5.633392857142857,5.528392857142858,2.1049999999999995,80.81339285714286,7.01,566.4,0.0
398300,0.14378861045464875,5.598571428571429,5.64,5.598571428571429,2.2442857142857138,81.18714285714286,7.0,568.31,0.0
398400,0.13519245959818363,5.546785714285715,5.669107142857143,5.575357142857143,2.0323214285714286,80.75232142857143,7.01,565.99,0.02
398500,0.13345353432931006,5.494285714285715,5.677142857142857,5.537142857142857,2.0628571428571423,80.84857142857143,7.0,565.94,0.03
398600,0.13959260880947114,5.6157142857142865,5.712321428571429,5.6157142857142865,2.009107142857143,80.80732142857143,7.01,566.37,0.0
398700,0.13419862493872642,5.54267857142857,5.78517857142857,5.571249999999999,1.8891071428571429,80.53,7.01,564.43,0.02
398800,0.14420854847878217,5.506964285714286,5.620892857142857,5.506964285714286,2.150535714285714,80.86732142857142,7.01,566.79,0.0
398900,0.1360450925771147,5.541607142857143,5.699464285714286,5.613035714285714,2.143214285714286,80.89339285714286,7.01,566.98,0.05
399000,0.15006589064374565,5.552857142857143,5.575714285714286,5.552857142857143,2.3471428571428565,81.24714285714285,7.0,568.73,0.0
399100,0.14514540527015923,5.618571428571427,5.715714285714285,5.632857142857143,1.9785714285714284,80.85285714285713,7.0,565.97,0.01
399200,0.15074881691485642,5.508571428571428,5.768571428571427,5.508571428571428,1.6857142857142855,80.20571428571428,7.0,561.44,0.0
399300,0.1340312205045484,5.512857142857144,5.661428571428574,5.584285714285715,2.0928571428571425,80.87285714285714,7.0,566.11,0.05
399400,0.14682443782687188,5.5699999999999985,5.698571428571429,5.5699999999999985,2.11,80.46142857142857,7.0,563.23,0.0
399500,0.15568638848140837,5.587142857142858,5.735714285714286,5.644285714285714,1.9871428571428569,80.46714285714285,7.0,563.27,0.04
399600,0.15417918790131807,5.591428571428571,5.692857142857142,5.591428571428571,2.0242857142857145,80.20285714285714,7.0,561.42,0.0
399700,0.14613833501935006,5.454285714285714,5.594285714285714,5.468571428571428,2.0385714285714287,80.33142857142857,7.0,562.32,0.01
399800,0.1474660379672423,5.5185714285714305,5.652857142857143,5.547142857142859,1.9985714285714289,80.47714285714284,7.0,563.34,0.02
399900,0.13815507416264153,5.445714285714285,5.62,5.445714285714285,2.058571428571428,80.24142857142857,7.0,561.69,0.0
400000,0.14993305556476116,5.501428571428571,5.571428571428571,5.501428571428571,2.0957142857142856,80.68,7.0,564.76,0.0
400100,0.14219948953017592,5.475714285714287,5.628571428571429,5.475714285714287,2.0128571428571425,80.69,7.0,564.83,0.0
400200,0.1365643284842372,5.417142857142858,5.455714285714286,5.431428571428572,2.414285714285714,81.72571428571429,7.0,572.08,0.01
400300,0.1502276204712689,5.530535714285714,5.6360714285714275,5.530535714285714,2.3871428571428566,80.92232142857142,7.02,567.84,0.0
400400,0.10385843982920051,4.463571428571428,5.183571428571429,5.163571428571429,2.490952380952381,81.42166666666668,6.99,569.06,0.42
400500,0.13822943970561027,5.095714285714285,5.11,5.095714285714285,2.541428571428572,80.81142857142858,7.0,565.68,0.0
400600,0.12330698414705693,5.065714285714286,5.094285714285714,5.065714285714286,2.464285714285714,80.65714285714286,7.0,564.6,0.0
400700,0.12620499849319458,5.025714285714286,5.054285714285714,5.025714285714286,2.304285714285714,80.52999999999999,7.0,563.71,0.0
400800,0.1300161585956812,5.032857142857143,5.0685714285714285,5.032857142857143,2.06,80.04714285714286,7.0,560.33,0.0
400900,0.13290575452148914,4.997142857142858,5.032857142857144,4.997142857142858,2.137142857142857,80.27,7.0,561.89,0.0
401000,0.13619440469890834,5.1085714285714285,5.13,5.1085714285714285,2.395714285714286,80.52285714285715,7.0,563.66,0.0
401100,0.1349225655477494,5.108571428571429,5.158571428571429,5.108571428571429,2.4485714285714284,80.54285714285714,7.0,563.8,0.0
401200,0.15148065619170667,5.305714285714287,5.364285714285715,5.305714285714287,2.4857142857142858,80.3157142857143,7.0,562.21,0.0
401300,0.1747030720859766,5.430714285714287,5.465892857142858,5.430714285714287,2.4898214285714286,79.73392857142858,7.01,558.86,0.0
401400,0.16229527100920677,5.539999999999999,5.594285714285714,5.539999999999999,2.2557142857142853,79.6142857142857,7.0,557.3,0.0
401500,0.15993479639291763,5.548571428571428,5.667142857142859,5.548571428571428,2.23,79.51142857142857,7.0,556.58,0.0
401600,0.16276002476108262,5.557142857142857,5.712857142857141,5.557142857142857,2.0057142857142853,79.02285714285713,7.0,553.16,0.0
401700,0.15280696555040776,5.581428571428571,5.7628571428571425,5.581428571428571,1.9028571428571428,79.06428571428572,7.0,553.45,0.0
401800,0.15464094503782688,5.541428571428571,5.715714285714285,5.541428571428571,1.867142857142857,79.37285714285714,7.0,555.61,0.0
401900,0.1532838488742709,5.564285714285713,5.6585714285714275,5.564285714285713,2.105714285714286,80.35714285714285,7.0,562.5,0.0
402000,0.15585497982800006,5.549821428571427,5.6825,5.549821428571427,1.9325000000000003,80.12607142857142,7.01,561.59,0.0
402100,0.1353825544845313,5.368392857142858,5.713571428571429,5.554107142857142,1.9376785714285714,80.7492857142857,7.01,565.96,0.13
402200,0.12506849840283393,5.271428571428571,5.711428571428571,5.600000000000001,2.1142857142857143,80.48714285714286,7.0,563.41,0.23
402300,0.14881225693970918,5.541785714285714,5.663928571428571,5.556071428571429,2.0632142857142854,80.21410714285715,7.01,562.2,0.01
402400,0.16426828069612384,5.599999999999999,5.689999999999999,5.599999999999999,1.9685714285714284,79.91428571428571,7.0,559.4,0.0
402500,0.1564553316682577,5.655714285714286,5.747142857142856,5.655714285714286,2.1028571428571423,80.24428571428571,7.0,561.71,0.0
402600,0.16543646223843098,5.618571428571429,5.678571428571429,5.618571428571429,2.262857142857143,80.96,7.0,566.72,0.0
402700,0.13797757972031832,5.375714285714285,5.6657142857142855,5.561428571428571,2.165714285714286,80.96857142857144,7.0,566.78,0.13
402800,0.13563539584400133,4.898571428571429,5.671428571428571,5.598571428571429,2.2314285714285713,80.84571428571428,7.0,565.92,0.49
402900,0.1555073287896812,5.5944642857142854,5.676607142857142,5.5944642857142854,2.129821428571428,80.48499999999999,7.01,564.12,0.0
403000,0.15279631167650223,5.672857142857143,5.7385714285714275,5.672857142857143,2.0185714285714287,80.75285714285715,7.0,565.27,0.0
403100,0.13668204102665185,5.447142857142857,5.717142857142857,5.5042857142857144,1.822857142857143,80.48,7.0,563.36,0.04
403200,0.14513662312179804,5.57,5.76,5.57,1.8957142857142861,80.55142857142857,7.0,563.86,0.0
403300,0.15221080768853426,5.539999999999999,5.679999999999999,5.539999999999999,1.8885714285714286,80.20857142857142,7.0,561.46,0.0
403400,0.15027707640081645,5.569999999999998,5.741428571428571,5.569999999999998,1.9628571428571429,80.03142857142856,7.0,560.22,0.0
403500,0.14204121673014014,5.432857142857142,5.675714285714285,5.4471428571428575,1.817142857142857,80.05714285714285,7.0,560.4,0.01
403600,0.14575037203729152,5.498571428571429,5.664285714285715,5.498571428571429,1.9514285714285713,80.04857142857144,7.0,560.34,0.0
403700,0.14552106886403635,5.553571428571429,5.844285714285713,5.553571428571429,1.7335714285714283,79.76839285714286,7.01,559.1,0.0
403800,0.15170737971551718,5.544821428571429,5.7125,5.544821428571429,1.9249999999999998,79.82482142857143,7.01,559.48,0.0
403900,0.14451567256823183,5.557678571428571,5.748392857142858,5.557678571428571,1.8325000000000005,79.58285714285715,7.01,557.78,0.0
404000,0.14571836712770164,5.4644642857142856,5.650714285714286,5.4644642857142856,1.7123214285714285,79.33,7.02,556.74,0.0
404100,0.1424536498915404,5.428571428571428,5.629999999999999,5.428571428571428,1.7900000000000005,79.46571428571428,7.0,556.26,0.0
404200,0.14325639884918928,5.4314285714285715,5.642857142857143,5.4314285714285715,1.758571428571429,79.64285714285715,7.0,557.5,0.0
404300,0.14000650777597912,5.482123015873015,5.649722222222221,5.482123015873015,1.8614087301587303,79.44081349206348,7.05,559.52,0.0
404400,0.14885611212812364,5.403928571428571,5.59017857142857,5.403928571428571,2.010535714285714,79.38785714285714,7.02,557.15,0.0
404500,0.15163389386609197,5.525714285714286,5.59482142857143,5.525714285714286,2.3023214285714286,80.16,7.02,562.56,0.0
404600,0.15723452450707553,5.537142857142857,5.61,5.537142857142857,2.1457142857142855,79.98857142857143,7.0,559.92,0.0
404700,0.1502988647762686,5.454285714285714,5.582857142857142,5.454285714285714,2.1357142857142857,79.53857142857143,7.0,556.77,0.0
404800,0.1488345719163226,5.520000000000001,5.630000000000001,5.520000000000001,1.9314285714285715,79.56428571428573,7.0,556.95,0.0
404900,0.15482110301032662,5.435714285714286,5.542857142857142,5.435714285714286,2.167142857142857,79.64,7.0,557.48,0.0
405000,0.161600553765893,5.614285714285713,5.667142857142856,5.614285714285713,2.1599999999999997,79.69,7.0,557.83,0.0
405100,0.15698375683277846,5.515714285714287,5.5842857142857145,5.515714285714287,2.0942857142857143,79.56285714285713,7.0,556.94,0.0
405200,0.1489482661895454,5.592857142857143,5.724285714285716,5.592857142857143,1.9514285714285717,79.16428571428571,7.0,554.15,0.0
405300,0.16178325563669205,5.604285714285713,5.648571428571429,5.604285714285713,2.2328571428571427,79.77999999999999,7.0,558.46,0.0
405400,0.16517289005219937,5.57125,5.620357142857143,5.57125,2.3699999999999997,80.2125,7.01,562.21,0.0
405500,0.16575153589248656,5.519642857142858,5.554821428571429,5.519642857142858,2.390178571428572,80.18857142857144,7.01,562.04,0.0
405600,0.1851142728328705,5.415714285714285,5.43142857142857,5.415714285714285,2.5,80.53428571428572,7.0,563.74,0.0
405700,0.1627843776717782,5.578571428571427,5.594285714285714,5.578571428571427,2.3442857142857143,80.58285714285715,7.0,564.08,0.0
405800,0.14157993484288453,5.598571428571429,5.694285714285715,5.598571428571429,2.091428571428571,80.04285714285716,7.0,560.3,0.0
405900,0.15044324981048704,5.51,5.601428571428571,5.51,2.2699999999999996,80.71857142857142,7.0,565.03,0.0
406000,0.1708880116418004,5.461428571428573,5.531428571428572,5.461428571428573,2.3642857142857143,81.20142857142856,7.0,568.41,0.0
406100,0.18161897636950017,5.467142857142858,5.505714285714287,5.467142857142858,2.3285714285714287,81.22142857142858,7.0,568.55,0.0
406200,0.10366711558308453,3.889761904761904,5.549761904761905,5.311190476190476,1.9545238095238096,81.37142857142858,6.95,565.32,0.87
406300,0.1525486149266362,5.237142857142857,5.639999999999999,5.522857142857142,1.8000000000000003,80.71142857142857,7.0,564.98,0.2
406400,0.15784027524292468,5.468571428571428,5.5771428571428565,5.468571428571428,2.0828571428571423,80.88714285714285,7.0,566.21,0.0
406500,0.1644504400389269,5.505714285714285,5.59,5.505714285714285,2.0857142857142854,81.0242857142857,7.0,567.17,0.0
406600,0.16269867992028594,5.525714285714286,5.664285714285714,5.554285714285714,2.0942857142857143,80.97571428571429,7.0,566.83,0.02
406700,0.12296642891489683,4.82404761904762,5.639285714285713,5.590714285714284,2.1016666666666666,81.34761904761905,6.99,568.54,0.46
406800,0.1454213236644864,5.472857142857141,5.648571428571428,5.50142857142857,1.9328571428571428,80.71571428571427,7.0,565.01,0.02
406900,0.1579911968484521,5.555714285714285,5.622857142857144,5.57,2.1342857142857143,80.94428571428571,7.0,566.61,0.01
407000,0.1599057362228632,5.604285714285713,5.707142857142856,5.632857142857143,1.9600000000000002,80.40714285714287,7.0,562.85,0.02
407100,0.15543442148715259,5.581428571428572,5.642857142857144,5.581428571428572,2.021428571428572,80.27142857142857,7.0,561.9,0.0
407200,0.16858300156891345,5.6242857142857146,5.684285714285714,5.6242857142857146,2.265714285714285,80.49000000000001,7.0,563.43,0.0
407300,0.1584975752234459,5.59,5.622857142857144,5.59,2.335714285714286,80.76142857142857,7.0,565.33,0.0
407400,0.17121090453118085,5.634285714285714,5.65,5.634285714285714,2.3099999999999996,80.65857142857143,7.0,564.61,0.0
407500,0.15715260293334724,5.635714285714285,5.695714285714286,5.635714285714285,2.19,80.79428571428572,7.0,565.56,0.0
407600,0.1464044234342873,5.588571428571429,5.737142857142857,5.588571428571429,1.991428571428571,80.41000000000001,7.0,562.87,0.0
407700,0.15052785336971283,5.57,5.685714285714286,5.57,2.1085714285714285,80.56,7.0,563.92,0.0
407800,0.1441227639396675,5.47,5.5685714285714285,5.498571428571429,2.3957142857142855,81.14428571428572,7.0,568.01,0.02
407900,0.14696512210182847,5.475714285714284,5.534285714285713,5.475714285714284,2.3285714285714287,81.05714285714286,7.0,567.4,0.0
408000,0.14838534135371448,5.524285714285714,5.598571428571428,5.524285714285714,2.2471428571428573,80.50857142857143,7.0,563.56,0.0
408100,0.16898472115397453,5.635714285714285,5.710000000000001,5.635714285714285,2.2157142857142857,80.31714285714287,7.0,562.22,0.0
408200,0.15323126667179168,5.525714285714286,5.694285714285715,5.525714285714286,2.0199999999999996,79.81714285714287,7.0,558.72,0.0
408300,0.16713080175220965,5.57,5.648571428571429,5.57,1.9471428571428575,79.84142857142858,7.0,558.89,0.0
408400,0.14627748623490333,5.547142857142856,5.7214285714285715,5.547142857142856,1.81,79.6842857142857,7.0,557.79,0.0
408500,0.14924883036874234,5.5842857142857145,5.772857142857142,5.5842857142857145,1.9728571428571424,80.34714285714286,7.0,562.43,0.0
408600,0.15584284670650958,5.679821428571429,5.78375,5.679821428571429,2.0535714285714284,80.35803571428572,7.01,563.23,0.0
408700,0.1424299734426313,5.54,5.757142857142856,5.54,1.7842857142857145,80.28999999999999,7.0,562.03,0.0
408800,0.12126572685083374,5.3757142857142854,5.752857142857142,5.3757142857142854,1.6814285714285715,79.72714285714287,7.0,558.09,0.0
408900,0.1402342982403934,5.501428571428571,5.771428571428571,5.501428571428571,1.8757142857142854,79.7,7.0,557.9,0.0
409000,0.15601647600749857,5.557142857142857,5.731428571428571,5.557142857142857,1.8671428571428579,79.37142857142857,7.0,555.6,0.0
409100,0.14075174609199168,5.505535714285714,5.706071428571428,5.505535714285714,1.8708928571428571,79.13839285714285,7.01,554.69,0.0
409200,0.14769971538335086,5.465714285714285,5.685714285714287,5.465714285714285,1.78,78.68285714285715,7.0,550.78,0.0
409300,0.15629856568062678,5.642857142857143,5.771428571428572,5.642857142857143,1.9114285714285715,79.17857142857142,7.0,554.25,0.0
409400,0.1691581517830491,5.632857142857143,5.75,5.632857142857143,1.7985714285714283,78.68857142857142,7.0,550.82,0.0
409500,0.15289535179268568,5.432857142857142,5.557142857142857,5.432857142857142,1.7885714285714283,78.75285714285714,7.0,551.27,0.0
409600,0.16778353709727525,5.574285714285715,5.6171428571428565,5.574285714285715,2.15,79.13285714285715,7.0,553.93,0.0
409700,0.15452872604131698,5.567500000000001,5.703928571428572,5.567500000000001,1.912142857142857,78.04642857142856,7.03,548.46,0.0
409800,0.14345380556536838,5.4224999999999985,5.703571428571427,5.4224999999999985,1.8360714285714288,77.55660714285715,7.02,544.26,0.0
409900,0.1683952922746539,5.5566071428571435,5.736607142857144,5.5566071428571435,1.9573214285714287,77.53660714285715,7.03,544.89,0.0
410000,0.1681262940587476,5.6271428571428554,5.694285714285713,5.6271428571428554,2.1199999999999997,78.11428571428571,7.0,546.8,0.0
410100,0.17215002303011714,5.578571428571427,5.717142857142857,5.578571428571427,2.1528571428571426,78.21857142857144,7.0,547.53,0.0
410200,0.18499860536307097,5.5928571428571425,5.664285714285714,5.5928571428571425,2.207142857142857,78.25428571428571,7.0,547.78,0.0
410300,0.19146993722766636,5.576964285714286,5.6033928571428575,5.591250000000001,2.3717857142857137,77.81678571428573,7.01,545.41,0.01
410400,0.17429759016260504,5.279285714285713,5.490357142857143,5.422142857142858,2.273035714285714,77.29214285714286,7.03,543.17,0.1
410500,0.18820131754502653,5.548571428571428,5.620000000000001,5.548571428571428,2.078571428571428,77.61857142857143,7.0,543.33,0.0
410600,0.1714757979637943,5.458571428571429,5.607142857142857,5.458571428571429,2.0642857142857145,77.27285714285713,7.0,540.91,0.0
410700,0.17468654569704087,5.489999999999998,5.5944642857142854,5.489999999999998,2.0266071428571433,76.99107142857142,7.02,540.36,0.0
410800,0.15624658325687052,5.463214285714287,5.680535714285716,5.463214285714287,1.8210714285714287,76.67107142857144,7.03,538.86,0.0
410900,0.18517217595130206,5.536249999999999,5.644107142857142,5.536249999999999,2.1217857142857146,77.475,7.01,543.04,0.0
411000,0.18038677778095008,5.525892857142858,5.696071428571429,5.540178571428571,1.9841071428571428,77.09017857142857,7.03,541.77,0.01
411100,0.17298547877930104,5.511785714285716,5.712678571428572,5.554642857142857,1.8498214285714283,76.52035714285715,7.02,537.03,0.03
411200,0.15417919874191285,5.352142857142859,5.72357142857143,5.580714285714288,1.967857142857143,76.62107142857144,7.02,537.74,0.16
411300,0.14343183498829604,5.141607142857143,5.633392857142858,5.527321428571429,1.8607142857142858,77.22571428571429,7.02,541.99,0.27
411400,0.16044063221663238,5.528928571428573,5.700357142857143,5.528928571428573,1.8769642857142859,77.60750000000002,7.02,544.67,0.0
411500,0.17115734230726956,5.567678571428571,5.625535714285714,5.567678571428571,2.061428571428571,77.98267857142856,7.01,546.6,0.0
411600,0.16886854726821185,5.593571428571428,5.7775,5.593571428571428,1.9155357142857143,77.71803571428572,7.02,545.43,0.0
411700,0.17653387324884534,5.694285714285715,5.84,5.694285714285715,1.8042857142857145,77.3657142857143,7.0,541.56,0.0
411800,0.14688473144546152,5.3575,5.76607142857143,5.3575,1.6851785714285716,76.91964285714285,7.02,539.82,0.0
411900,0.12684402433689684,5.194107142857144,5.674821428571429,5.194107142857144,1.5283928571428578,76.59660714285715,7.05,539.67,0.0
412000,0.1355566315446049,5.259642857142857,5.651785714285714,5.259642857142857,1.5432142857142859,76.88035714285715,7.04,540.97,0.0
412100,0.14486215305980296,5.424821428571429,5.6539285714285725,5.424821428571429,1.692142857142857,76.7680357142857,7.05,540.91,0.0
412200,0.14735577713698148,5.445178571428571,5.621964285714285,5.445178571428571,1.69625,76.74160714285713,7.03,539.27,0.0
412300,0.16066948698833586,5.540178571428571,5.654642857142857,5.540178571428571,1.8548214285714286,77.22125,7.02,541.98,0.0
412400,0.14543023715727033,5.46642857142857,5.638571428571428,5.46642857142857,1.7075000000000002,77.27714285714288,7.02,542.35,0.0
412500,0.14797315542120487,5.354285714285712,5.618035714285714,5.354285714285712,1.7432142857142858,77.14357142857143,7.03,542.14,0.0
412600,0.14454754937440156,5.4226785714285715,5.651607142857143,5.4226785714285715,1.722321428571429,77.03964285714287,7.03,541.39,0.0
412700,0.1523905265564099,5.467678571428571,5.647142857142858,5.467678571428571,1.86375,77.26267857142857,7.03,542.93,0.0
412800,0.15653511960059405,5.5633928571428575,5.641071428571427,5.5633928571428575,2.1525,77.96339285714285,7.01,546.47,0.0
412900,0.15528787648305298,5.604464285714284,5.708214285714284,5.604464285714284,2.053035714285714,78.21249999999999,7.01,548.21,0.0
413000,0.149295399421826,5.518571428571428,5.624285714285714,5.518571428571428,2.087142857142857,78.68571428571427,7.0,550.8,0.0
413100,0.14041593759320675,5.518928571428572,5.6067857142857145,5.518928571428572,2.14,78.76392857142856,7.01,552.07,0.0
413200,0.1499658822733909,5.57125,5.687142857142858,5.57125,2.07,78.55660714285716,7.02,551.33,0.0
413300,0.1496652698330581,5.595714285714285,5.654285714285715,5.595714285714285,2.2414285714285707,79.19285714285715,7.0,554.35,0.0
413400,0.15332557367160915,5.587142857142856,5.668035714285713,5.587142857142856,2.198392857142857,79.25142857142858,7.01,555.47,0.0
413500,0.16041340043768287,5.550357142857142,5.645357142857142,5.550357142857142,2.0478571428571426,78.54035714285715,7.01,550.49,0.0
413600,0.1585261851362884,5.548571428571429,5.613750000000001,5.548571428571429,2.0051785714285715,78.30607142857143,7.01,548.84,0.0
413700,0.1652151929959655,5.609464285714287,5.689642857142858,5.609464285714287,2.1346428571428566,77.73875,7.02,545.6,0.0
413800,0.15381188537925483,5.597321428571428,5.724821428571428,5.597321428571428,1.8760714285714288,77.53553571428571,7.02,544.17,0.0
413900,0.1429571068007499,5.506964285714286,5.644642857142856,5.506964285714286,2.0248214285714283,78.13089285714285,7.02,548.34,0.0
414000,0.15429166112095116,5.573214285714287,5.699464285714287,5.573214285714287,1.8560714285714286,78.39017857142859,7.01,549.45,0.0
414100,0.15016084731556475,5.555357142857144,5.634642857142857,5.555357142857144,1.8833928571428573,78.19000000000001,7.02,548.71,0.0
414200,0.13664953384548426,5.489464285714286,5.649821428571427,5.489464285714286,1.838214285714286,77.88803571428572,7.01,545.94,0.0
414300,0.14719938289374113,5.579464285714286,5.6728571428571435,5.579464285714286,1.8908928571428576,78.18178571428571,7.01,547.99,0.0
414400,0.14317602704279125,5.511071428571429,5.629642857142858,5.511071428571429,1.9599999999999997,78.61892857142857,7.03,552.44,0.0
414500,0.14077107466757297,5.51357142857143,5.68,5.51357142857143,1.7642857142857138,78.88482142857143,7.01,552.91,0.0
414600,0.11953649441478774,5.302500000000001,5.637857142857144,5.302500000000001,1.6207142857142856,78.49267857142858,7.03,551.59,0.0
414700,0.13339257431420265,5.422321428571429,5.605535714285715,5.422321428571429,1.8896428571428572,79.30357142857142,7.02,556.55,0.0
414800,0.13182433283422143,5.503035714285715,5.6708928571428565,5.503035714285715,1.9517857142857145,79.80375,7.01,559.32,0.0
414900,0.12640281262807548,5.438928571428571,5.568392857142857,5.438928571428571,1.9653571428571428,79.8455357142857,7.01,559.64,0.0
415000,0.1346704338071868,5.408035714285714,5.485,5.408035714285714,1.9605357142857145,79.91089285714285,7.03,561.5,0.0
415100,0.1288588803447783,5.3671428571428565,5.481071428571429,5.3671428571428565,1.93625,79.91892857142858,7.02,560.78,0.0
415200,0.12672231957083568,5.457142857142858,5.569642857142858,5.457142857142858,2.0198214285714284,79.67892857142857,7.01,558.47,0.0
415300,0.13477527804672718,5.4885714285714275,5.558571428571428,5.4885714285714275,2.032857142857143,80.04142857142858,7.0,560.29,0.0
415400,0.13387876498047263,5.477678571428572,5.578928571428572,5.477678571428572,2.089642857142857,79.63267857142856,7.03,559.59,0.0
415500,0.1323365766275674,5.505714285714285,5.574285714285715,5.505714285714285,2.2885714285714283,80.20714285714284,7.0,561.45,0.0
415600,0.14781472012400626,5.58892857142857,5.605535714285715,5.58892857142857,2.2612499999999995,80.11839285714287,7.01,561.55,0.0
415700,0.14383127506822346,5.551428571428571,5.644285714285716,5.551428571428571,2.104285714285714,79.92714285714287,7.0,559.49,0.0
415800,0.13457641129847617,5.423571428571429,5.518749999999999,5.423571428571429,2.090178571428572,79.40053571428571,7.01,556.52,0.0
415900,0.14322801526635887,5.536428571428571,5.6048214285714275,5.536428571428571,2.0555357142857145,79.23982142857143,7.02,556.12,0.0
