epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
621700,0.15769230671226978,5.47,5.491428571428572,5.47,1.0114285714285713,77.94428571428571,7.0,545.61,0.0
621800,0.16877275221049787,5.42732142857143,5.439464285714287,5.42732142857143,1.011785714285714,78.23535714285715,7.02,549.07,0.0
621900,0.19365059196949005,5.618571428571427,5.621071428571428,5.618571428571427,1.0258928571428572,78.20589285714286,7.01,548.15,0.0
622000,0.1691922749951482,5.477142857142858,5.477142857142858,5.477142857142858,1.0185714285714285,77.97857142857143,7.0,545.85,0.0
622100,0.16849136080592872,5.507857142857143,5.533035714285713,5.507857142857143,1.0058928571428571,77.63339285714284,7.01,544.15,0.0
622200,0.159663255646592,5.368571428571427,5.43,5.368571428571427,1.002857142857143,78.15285714285714,7.0,547.07,0.0
622300,0.1695736493950244,5.5078571428571435,5.537857142857142,5.5078571428571435,0.995,78.23089285714285,7.04,550.48,0.0
622400,0.16862266592681407,5.3910714285714265,5.412142857142856,5.3910714285714265,1.0030357142857143,78.54928571428573,7.01,550.57,0.0
622500,0.1740802668966353,5.5633928571428575,5.60375,5.5633928571428575,0.9976785714285714,78.34410714285714,7.03,550.53,0.0
622600,0.19595289229415358,5.61482142857143,5.625892857142859,5.61482142857143,1.035892857142857,78.41357142857143,7.01,549.61,0.0
622700,0.1966842564428225,5.569821428571427,5.601785714285715,5.569821428571427,1.0458928571428572,78.09160714285714,7.02,548.06,0.0
622800,0.21133674310520292,5.708571428571429,5.715357142857143,5.708571428571429,1.0516071428571427,78.21857142857141,7.01,548.24,0.0
622900,0.19255536511540414,5.615178571428571,5.655892857142858,5.615178571428571,1.001785714285714,78.66,7.02,552.06,0.0
623000,0.16896469767205416,5.3657142857142865,5.412321428571428,5.3657142857142865,1.0230357142857143,78.79464285714286,7.01,552.26,0.0
623100,0.19263030549511315,5.601428571428573,5.66,5.601428571428573,1.0242857142857142,79.05999999999999,7.0,553.42,0.0
623200,0.17164983215276153,5.3308928571428575,5.383392857142857,5.3308928571428575,1.0114285714285713,79.42696428571429,7.01,556.7,0.0
623300,0.18152166263200342,5.380357142857143,5.428571428571428,5.394642857142856,1.0419642857142857,79.14857142857143,7.02,555.45,0.01
623400,0.18980982435576152,5.489642857142858,5.555,5.489642857142858,1.0201785714285714,78.8917857142857,7.02,553.67,0.0
623500,0.19167010756209493,5.560357142857142,5.620892857142856,5.560357142857142,1.0203571428571427,79.09928571428571,7.02,555.14,0.0
623600,0.19308853751048446,5.628571428571429,5.7857142857142865,5.628571428571429,0.9942857142857142,78.98,7.0,552.86,0.0
623700,0.1843917310424149,5.51,5.547142857142858,5.51,1.0157142857142856,79.57,7.0,556.99,0.0
623800,0.2048026892542839,5.667142857142856,5.674285714285714,5.667142857142856,1.0228571428571427,79.31,7.0,555.17,0.0
623900,0.1838106198236346,5.6,5.687142857142858,5.6,0.9957142857142857,78.77857142857141,7.0,551.45,0.0
624000,0.17586013096384703,5.371428571428572,5.471428571428572,5.371428571428572,0.9957142857142857,79.18285714285715,7.0,554.28,0.0
624100,0.19215959723107517,5.574285714285716,5.624285714285715,5.58857142857143,1.0214285714285714,79.21285714285713,7.0,554.49,0.01
624200,0.20768385402858258,5.687142857142858,5.734285714285715,5.687142857142858,1.0157142857142858,79.08571428571427,7.0,553.6,0.0
624300,0.20301792217418552,5.645714285714287,5.6642857142857155,5.645714285714287,1.0242857142857142,79.11571428571429,7.0,553.81,0.0
624400,0.1905030494881794,5.521428571428571,5.564285714285714,5.521428571428571,1.0285714285714285,78.77571428571429,7.0,551.43,0.0
624500,0.20449007295072077,5.479107142857143,5.525892857142858,5.479107142857143,1.0130357142857143,78.85053571428571,7.01,552.67,0.0
624600,0.20494733560830355,5.572678571428571,5.602142857142857,5.572678571428571,1.0428571428571427,78.31089285714285,7.01,548.9,0.0
624700,0.17492391211912037,5.441607142857143,5.545535714285714,5.441607142857143,0.9883928571428574,78.24321428571429,7.01,548.42,0.0
624800,0.19258988194167614,5.493392857142858,5.5699999999999985,5.493392857142858,1.00875,78.57160714285713,7.01,550.71,0.0
624900,0.19950718253850938,5.594285714285713,5.601428571428571,5.594285714285713,1.0657142857142856,78.53571428571428,7.0,549.75,0.0
625000,0.2149711311981082,5.807142857142858,5.820000000000001,5.807142857142858,1.0628571428571427,78.24000000000001,7.0,547.68,0.0
625100,0.207906045736745,5.685714285714287,5.762857142857144,5.685714285714287,1.0042857142857142,78.26428571428572,7.0,547.85,0.0
625200,0.19968242697417737,5.601428571428572,5.645714285714286,5.601428571428572,1.0114285714285713,78.14714285714285,7.0,547.03,0.0
625300,0.20004937164485453,5.457142857142856,5.536607142857143,5.457142857142856,1.0001785714285714,77.64196428571428,7.01,544.2,0.0
625400,0.211026520319283,5.410000000000001,5.417142857142858,5.410000000000001,1.0185714285714287,78.19999999999999,7.0,547.4,0.0
625500,0.19895009503001349,5.468571428571429,5.521428571428571,5.468571428571429,1.0085714285714287,77.65428571428572,7.0,543.58,0.0
625600,0.20354819197207688,5.533571428571429,5.605178571428571,5.533571428571429,0.9989285714285714,77.51339285714285,7.01,543.31,0.0
625700,0.19899624567478896,5.485714285714286,5.522857142857143,5.485714285714286,1.0057142857142858,77.89000000000001,7.0,545.23,0.0
625800,0.19520800864323973,5.3585714285714285,5.372857142857144,5.3585714285714285,1.0157142857142856,78.21571428571427,7.0,547.51,0.0
625900,0.21141240529716016,5.47,5.475714285714286,5.47,1.0157142857142858,77.71999999999998,7.0,544.04,0.0
626000,0.2354571596160531,5.648571428571427,5.685714285714284,5.648571428571427,1.0414285714285714,77.51857142857142,7.0,542.63,0.0
626100,0.2173440160229802,5.615714285714286,5.635714285714287,5.615714285714286,1.037142857142857,77.78714285714287,7.0,544.51,0.0
626200,0.2137408734112978,5.459999999999999,5.48,5.459999999999999,1.0528571428571427,77.60857142857144,7.0,543.26,0.0
626300,0.20015453206375242,5.4001785714285715,5.523928571428573,5.485892857142858,1.0230357142857143,77.56285714285714,7.01,543.64,0.06
626400,0.19152282677590848,5.441428571428571,5.497142857142858,5.441428571428571,1.0128571428571427,77.85714285714285,7.0,545.0,0.0
626500,0.19288655328564347,5.452857142857142,5.4714285714285715,5.452857142857142,1.0185714285714285,77.85000000000001,7.0,544.95,0.0
626600,0.2050352592766285,5.428571428571428,5.464285714285714,5.442857142857142,1.0185714285714285,78.10142857142856,7.0,546.71,0.01
626700,0.20889171935617923,5.53,5.557142857142858,5.53,1.0242857142857142,77.41571428571429,7.0,541.91,0.0
626800,0.1983224120363593,5.399999999999999,5.4571428571428555,5.399999999999999,1.0214285714285714,77.18142857142857,7.0,540.27,0.0
626900,0.2162429079785943,5.381428571428571,5.387142857142858,5.381428571428571,1.117142857142857,77.17142857142856,7.0,540.2,0.0
627000,0.20587590221315621,5.405714285714286,5.417142857142856,5.405714285714286,1.0599999999999998,77.43142857142858,7.0,542.02,0.0
627100,0.18959182949736714,5.4680357142857146,5.554107142857143,5.496607142857143,1.0228571428571427,76.81607142857143,7.02,539.13,0.02
627200,0.17571092680096626,5.35517857142857,5.430535714285713,5.369464285714286,0.999107142857143,76.3767857142857,7.04,537.47,0.01
627300,0.17693936957046388,5.501785714285713,5.583392857142858,5.516071428571429,1.000357142857143,76.74803571428572,7.02,538.64,0.01
627400,0.16633278475608676,5.301250000000001,5.428392857142858,5.344107142857143,0.98875,76.88285714285713,7.03,540.31,0.03
627500,0.1741086454037577,5.367499999999999,5.435714285714284,5.367499999999999,1.0073214285714287,77.70982142857142,7.01,544.68,0.0
627600,0.16949040384031833,5.288214285714286,5.423571428571428,5.288214285714286,0.9858928571428572,77.57803571428572,7.01,543.75,0.0
627700,0.17567899517714977,5.395714285714286,5.41,5.395714285714286,1.0171428571428571,78.11999999999999,7.0,546.84,0.0
627800,0.19005222544074057,5.44,5.472857142857142,5.44,1.0457142857142856,78.05857142857143,7.0,546.41,0.0
627900,0.19278049610555173,5.458571428571428,5.458571428571428,5.458571428571428,1.0442857142857143,78.74285714285713,7.0,551.2,0.0
628000,0.19625182578340172,5.58642857142857,5.5960714285714275,5.58642857142857,1.027142857142857,78.66642857142858,7.01,551.37,0.0
628100,0.19380575075745582,5.5371428571428565,5.558571428571428,5.5371428571428565,1.0314285714285714,78.57857142857144,7.0,550.05,0.0
628200,0.17108746965648605,5.459821428571429,5.559107142857143,5.459821428571429,0.9978571428571428,78.31410714285714,7.03,550.32,0.0
628300,0.1803860286809504,5.394107142857142,5.448035714285713,5.394107142857142,1.0130357142857143,78.83142857142856,7.01,552.53,0.0
628400,0.17433041168376803,5.5146428571428565,5.552678571428572,5.5146428571428565,1.0344642857142856,79.00232142857142,7.01,553.74,0.0
628500,0.1657478816062212,5.571607142857142,5.636607142857142,5.571607142857142,0.9889285714285714,78.32839285714286,7.02,549.73,0.0
628600,0.16410564529709518,5.406249999999999,5.488035714285714,5.406249999999999,1.0160714285714285,77.82357142857143,7.03,546.89,0.0
628700,0.17197392602451145,5.619999999999999,5.647142857142858,5.619999999999999,1.0214285714285714,78.28714285714287,7.0,548.01,0.0
628800,0.1549740001000464,5.465714285714285,5.5251785714285715,5.465714285714285,1.0001785714285714,78.56910714285713,7.01,550.7,0.0
628900,0.1631069596274756,5.435357142857142,5.508928571428571,5.435357142857142,0.9948214285714286,79.04964285714286,7.02,554.76,0.0
629000,0.15962803143076598,5.505357142857143,5.574464285714286,5.505357142857143,1.011785714285714,78.94857142857143,7.01,553.33,0.0
629100,0.16955156987532974,5.441785714285714,5.511428571428571,5.441785714285714,1.0016071428571427,78.48142857142858,7.01,550.08,0.0
629200,0.17141292061656713,5.467678571428572,5.519285714285716,5.467678571428572,1.0175,78.53714285714285,7.03,551.9,0.0
629300,0.17394196493551134,5.485714285714286,5.505714285714285,5.485714285714286,1.0414285714285714,78.88714285714286,7.0,552.21,0.0
629400,0.17439853847026826,5.484285714285715,5.534285714285713,5.484285714285715,1.0114285714285713,78.77571428571429,7.0,551.43,0.0
629500,0.15473943239077925,5.38732142857143,5.440714285714288,5.38732142857143,0.9989285714285715,78.7310714285714,7.02,552.54,0.0
629600,0.1609861206263304,5.539821428571428,5.57017857142857,5.539821428571428,1.0274999999999999,78.74553571428572,7.03,553.33,0.0
629700,0.16240258693695067,5.659464285714287,5.719285714285714,5.659464285714287,1.0076785714285714,78.38607142857143,7.03,550.86,0.0
629800,0.15773949928581715,5.4539285714285715,5.491785714285714,5.468214285714286,1.0146428571428572,78.83017857142858,7.01,552.45,0.01
629900,0.1863576597024803,5.571071428571429,5.583392857142858,5.571071428571429,1.03125,78.48964285714287,7.02,550.84,0.0
630000,0.17309288624674082,5.442857142857143,5.468571428571429,5.442857142857143,1.0328571428571427,78.12,7.0,546.84,0.0
630100,0.16471195001155137,5.428571428571428,5.46,5.428571428571428,1.0128571428571427,78.04142857142855,7.0,546.29,0.0
630200,0.19003972289618104,5.6157142857142865,5.651428571428572,5.630000000000001,1.0328571428571427,77.84142857142857,7.0,544.89,0.01
630300,0.178766399808228,5.4316071428571435,5.465,5.4316071428571435,1.0230357142857143,77.735,7.01,544.86,0.0
630400,0.17609210981987417,5.5675,5.653928571428571,5.596071428571429,1.0101785714285714,77.69,7.02,545.23,0.02
630500,0.17265868161804973,5.462857142857143,5.651607142857142,5.548571428571428,0.9976785714285714,77.51285714285713,7.02,544.01,0.06
630600,0.17674721678718924,5.5528571428571425,5.581428571428571,5.5528571428571425,1.0085714285714287,77.92857142857143,7.0,545.5,0.0
630700,0.1773663195129484,5.534285714285716,5.562857142857144,5.534285714285716,1.0042857142857142,78.0,7.0,546.0,0.0
630800,0.17157714962493628,5.565892857142858,5.652500000000001,5.565892857142858,1.0028571428571427,78.17625000000001,7.01,547.96,0.0
630900,0.15503920171409846,5.498392857142858,5.569464285714287,5.498392857142858,1.0014285714285713,78.42535714285714,7.01,549.7,0.0
631000,0.1720853003114462,5.607142857142857,5.618214285714285,5.607142857142857,1.0230357142857143,78.85910714285714,7.01,552.74,0.0
631100,0.1837030181288719,5.491607142857141,5.499821428571426,5.491607142857141,1.0516071428571427,78.395,7.01,549.47,0.0
631200,0.17517371769994497,5.576964285714286,5.6655357142857135,5.59125,1.0048214285714285,77.87678571428572,7.03,547.29,0.01
631300,0.17778788993135095,5.525714285714286,5.6099999999999985,5.539999999999999,1.012857142857143,78.41,7.0,548.87,0.01
631400,0.19842928590252995,5.655714285714286,5.675357142857142,5.655714285714286,1.0258928571428572,78.73142857142858,7.01,551.82,0.0
631500,0.18891419380903243,5.414999999999999,5.474821428571428,5.429285714285713,1.031785714285714,78.89482142857143,7.01,552.96,0.01
631600,0.19224143620580436,5.6085714285714285,5.645714285714286,5.6085714285714285,1.0471428571428572,78.61714285714287,7.0,550.32,0.0
631700,0.18112996347248556,5.559464285714285,5.5998214285714285,5.559464285714285,1.0275,78.45767857142856,7.02,550.64,0.0
631800,0.1748547323932871,5.475892857142856,5.5930357142857146,5.504464285714286,1.011785714285714,78.11964285714285,7.03,548.98,0.02
631900,0.15059454340487718,5.479107142857142,5.649821428571427,5.479107142857142,0.9803571428571428,78.67357142857144,7.01,551.36,0.0
632000,0.1549762919358909,5.5008928571428575,5.637142857142858,5.529464285714287,0.9875,78.73125,7.02,552.55,0.02
632100,0.19083141157403588,5.701428571428572,5.757142857142858,5.701428571428572,1.0171428571428571,78.61571428571429,7.0,550.31,0.0
632200,0.1560823474859353,5.46142857142857,5.602857142857142,5.46142857142857,0.9885714285714287,78.25857142857143,7.0,547.81,0.0
632300,0.17048008698038758,5.506428571428571,5.5442857142857145,5.506428571428571,1.0201785714285714,78.34982142857143,7.01,549.15,0.0
632400,0.18571648739278315,5.574285714285713,5.595714285714285,5.588571428571429,1.0328571428571427,78.15285714285714,7.0,547.07,0.01
632500,0.19752399129793047,5.554285714285713,5.582857142857141,5.582857142857141,1.0528571428571427,78.21142857142857,7.0,547.48,0.02
632600,0.18019308447837828,5.618571428571427,5.629999999999999,5.618571428571427,1.0242857142857142,78.31428571428572,7.0,548.2,0.0
632700,0.17618067250587047,5.5514285714285725,5.601428571428571,5.5514285714285725,1.0157142857142858,78.73285714285713,7.0,551.13,0.0
632800,0.16580778728006407,5.5717857142857135,5.634107142857142,5.5717857142857135,1.0030357142857143,78.72089285714286,7.01,551.77,0.0
632900,0.1701856454089284,5.4628571428571435,5.515714285714285,5.4628571428571435,1.0128571428571427,78.58714285714287,7.0,550.11,0.0
633000,0.16691061791032552,5.543928571428571,5.560714285714284,5.558214285714285,1.0271428571428571,78.67392857142858,7.01,551.43,0.01
633100,0.16044803572818636,5.465714285714285,5.515714285714284,5.465714285714285,1.0014285714285713,78.55285714285715,7.0,549.87,0.0
633200,0.16038390130735933,5.521428571428572,5.600000000000001,5.521428571428572,1.0014285714285713,78.35285714285715,7.0,548.47,0.0
633300,0.15765656027942895,5.198928571428571,5.5128571428571425,5.484642857142858,1.0130357142857143,78.76232142857143,7.01,552.04,0.2
633400,0.15862794648855924,5.400892857142857,5.458928571428572,5.400892857142857,1.0001785714285714,79.34446428571428,7.01,556.12,0.0
633500,0.16275280487723648,5.692857142857143,5.740178571428571,5.692857142857143,1.0016071428571427,78.67125,7.02,552.15,0.0
633600,0.15522623672150077,5.550892857142858,5.6139285714285725,5.550892857142858,1.0019642857142856,78.37392857142856,7.03,550.72,0.0
633700,0.15101098738610744,5.4775,5.52625,5.4775,0.9951785714285714,77.8075,7.06,548.92,0.0
633800,0.18628416370600462,5.642857142857143,5.65857142857143,5.642857142857143,1.0299999999999998,78.88857142857142,7.0,552.22,0.0
633900,0.16398845189251005,5.521428571428571,5.538571428571429,5.521428571428571,1.0285714285714287,78.97,7.0,552.79,0.0
634000,0.16079041676595807,5.525714285714284,5.572499999999999,5.525714285714284,0.9973214285714286,78.32875,7.01,549.0,0.0
634100,0.1777871637046337,5.679999999999999,5.7019642857142845,5.679999999999999,1.031785714285714,78.57053571428571,7.02,551.43,0.0
634200,0.16967145789414645,5.477321428571429,5.51125,5.477321428571429,1.0230357142857143,78.66642857142857,7.01,551.39,0.0
634300,0.17110871247947215,5.566250000000001,5.580178571428572,5.566250000000001,1.0473214285714283,78.36357142857142,7.01,549.24,0.0
634400,0.18469069875776767,5.594642857142857,5.6223214285714285,5.594642857142857,1.031785714285714,78.17232142857144,7.03,549.34,0.0
634500,0.1831562564894557,5.524642857142856,5.581428571428572,5.524642857142856,1.0230357142857143,78.62553571428572,7.01,551.1,0.0
634600,0.2014128377661109,5.659464285714284,5.668571428571428,5.659464285714284,1.0701785714285714,77.9825,7.02,547.32,0.0
634700,0.17449492402374744,5.543392857142857,5.586071428571428,5.543392857142857,1.0276785714285712,77.19660714285716,7.03,542.52,0.0
634800,0.17907068833708764,5.558035714285714,5.641071428571429,5.558035714285714,0.9955357142857143,76.67232142857144,7.08,542.36,0.0
634900,0.17189220531843602,5.558035714285714,5.684821428571428,5.558035714285714,0.9942857142857143,76.86821428571427,7.07,543.02,0.0
635000,0.16864388970658184,5.522678571428571,5.567678571428571,5.522678571428571,1.021785714285714,77.75714285714287,7.02,545.71,0.0
635100,0.15278739925939588,5.394285714285714,5.489642857142857,5.394285714285714,0.9867857142857145,77.48946428571426,7.07,547.34,0.0
635200,0.1620883387431968,5.611250000000001,5.703035714285716,5.611250000000001,0.9903571428571429,77.89,7.02,546.66,0.0
635300,0.15910648374760059,5.566607142857144,5.656785714285715,5.566607142857144,0.9951785714285714,77.85249999999999,7.06,549.24,0.0
635400,0.18528238113969564,5.668749999999999,5.693749999999999,5.668749999999999,1.0273214285714285,78.06714285714287,7.01,547.19,0.0
635500,0.16697978680953385,5.504107142857141,5.566071428571426,5.504107142857141,1.0046428571428572,78.67214285714286,7.02,552.15,0.0
635600,0.1791675070952624,5.678571428571429,5.707142857142856,5.678571428571429,1.027142857142857,78.69714285714285,7.0,550.88,0.0
635700,0.17522354654967784,5.614285714285715,5.647142857142857,5.614285714285715,1.0242857142857142,78.98857142857143,7.0,552.92,0.0
635800,0.18563612524420023,5.675714285714285,5.689999999999999,5.675714285714285,1.0328571428571427,78.79142857142855,7.0,551.54,0.0
635900,0.1913684256374836,5.564285714285714,5.59,5.564285714285714,1.0242857142857142,78.60857142857144,7.0,550.26,0.0
636000,0.19581580471247434,5.579999999999999,5.589999999999999,5.579999999999999,1.0514285714285712,78.54857142857144,7.0,549.84,0.0
636100,0.19683988094329835,5.645357142857142,5.661607142857141,5.645357142857142,1.0876785714285715,77.96464285714285,7.03,547.83,0.0
636200,0.17870595938002226,5.5648214285714275,5.641071428571427,5.607678571428571,1.031785714285714,77.34535714285714,7.03,543.53,0.03
636300,0.18153159772977234,5.409821428571428,5.604642857142856,5.581249999999999,1.02875,77.12017857142858,7.02,541.24,0.12
636400,0.162047410227824,5.173214285714286,5.420714285714285,5.373214285714286,1.005892857142857,77.37142857142857,7.01,542.32,0.14
636500,0.1892072525434196,5.491428571428572,5.545714285714286,5.491428571428572,1.0214285714285714,77.3857142857143,7.0,541.7,0.0
636600,0.16392365692183375,5.464285714285714,5.534285714285715,5.492857142857142,1.01,77.40142857142858,7.0,541.81,0.02
636700,0.14933427991345524,5.385357142857143,5.495000000000001,5.428214285714286,1.017142857142857,77.16571428571427,7.01,540.84,0.03
636800,0.17984300047159196,5.573750000000001,5.592678571428572,5.573750000000001,1.0248214285714285,76.98196428571428,7.03,540.97,0.0
636900,0.16193737350404264,5.502857142857144,5.5114285714285725,5.502857142857144,1.0228571428571427,77.85571428571428,7.0,544.99,0.0
637000,0.15611620975658297,5.4230357142857155,5.456607142857143,5.4230357142857155,1.0301785714285714,78.33125,7.02,549.74,0.0
637100,0.16567929774522783,5.5928571428571425,5.6,5.5928571428571425,1.0371428571428571,78.44571428571427,7.0,549.12,0.0
637200,0.15415487033780664,5.448035714285716,5.477857142857143,5.448035714285716,1.0185714285714285,78.85303571428571,7.01,552.69,0.0
637300,0.15095643162727357,5.478928571428572,5.540535714285715,5.478928571428572,1.0132142857142856,78.33482142857143,7.03,550.47,0.0
637400,0.14660775685682892,5.248214285714286,5.2978571428571435,5.248214285714286,1.00875,78.03625,7.01,546.96,0.0
637500,0.144923500046134,5.341250000000001,5.352500000000001,5.341250000000001,1.0178571428571428,77.66142857142857,7.04,546.45,0.0
637600,0.16102470645681025,5.575357142857141,5.632321428571427,5.575357142857141,1.0082142857142857,77.16875,7.05,543.67,0.0
637700,0.16925017595291136,5.431607142857141,5.4328571428571415,5.431607142857141,1.0457142857142856,77.95410714285715,7.01,546.38,0.0
637800,0.16673549577593805,5.51125,5.51375,5.51125,1.0528571428571427,77.54089285714285,7.01,543.49,0.0
637900,0.16146913785021752,5.423928571428571,5.465,5.423928571428571,1.0178571428571428,77.03642857142857,7.03,541.36,0.0
638000,0.17291886117309332,5.600734126984127,5.628769841269842,5.600734126984127,1.0363492063492061,76.97958333333332,7.03,540.84,0.0
638100,0.16042621281929315,5.538214285714287,5.560178571428571,5.538214285714287,1.0075,76.99142857142857,7.02,540.35,0.0
638200,0.16793511629104615,5.621964285714287,5.6525,5.621964285714287,1.011785714285714,76.95553571428573,7.02,540.08,0.0
638300,0.17069781673140824,5.594285714285714,5.616607142857143,5.594285714285714,1.03625,77.04107142857143,7.03,541.38,0.0
638400,0.16615173116326332,5.5094642857142855,5.525178571428572,5.5094642857142855,1.0432142857142856,77.38107142857142,7.03,543.79,0.0
638500,0.17775951052084565,5.507499999999998,5.551785714285713,5.507499999999998,1.03625,77.10857142857142,7.04,542.55,0.0
638600,0.1753706150315702,5.515892857142858,5.571785714285715,5.515892857142858,1.0269642857142858,76.82714285714286,7.07,542.71,0.0
638700,0.16836849071085452,5.533392857142858,5.5616071428571425,5.5476785714285715,1.0244642857142856,77.5792857142857,7.01,543.77,0.01
638800,0.16791505817323923,5.51375,5.576607142857142,5.51375,1.0046428571428572,77.87464285714286,7.01,545.83,0.0
638900,0.14306572319939734,5.462499999999999,5.571071428571429,5.462499999999999,0.9875,76.86714285714285,7.09,544.42,0.0
639000,0.16204521916806697,5.658392857142856,5.7194642857142854,5.67267857142857,1.0101785714285714,76.9725,7.01,539.51,0.01
639100,0.110752371000126,4.947857142857142,5.549107142857144,5.505,1.0191071428571428,77.00946428571429,7.04,541.85,0.39
639200,0.16711708918213844,5.598928571428572,5.6051785714285725,5.598928571428572,1.0317857142857143,77.37017857142857,7.02,543.0,0.0
639300,0.13915753353387117,5.28482142857143,5.5233928571428565,5.484821428571427,1.0098214285714284,76.64625,7.08,542.16,0.14
639400,0.18823816910386085,5.6171428571428565,5.655714285714285,5.6171428571428565,1.0257142857142858,77.8642857142857,7.0,545.05,0.0
639500,0.17441793527454139,5.61392857142857,5.652142857142857,5.61392857142857,1.0116071428571427,78.04446428571427,7.01,547.02,0.0
639600,0.15129170435131528,5.48482142857143,5.583928571428572,5.48482142857143,0.994642857142857,78.07053571428571,7.02,547.94,0.0
639700,0.14003898773167747,5.387500000000001,5.558392857142858,5.387500000000001,0.9632142857142858,77.0517857142857,7.07,544.24,0.0
639800,0.14843776987865567,5.400357142857144,5.482857142857145,5.400357142857144,1.002142857142857,77.67946428571429,7.05,547.33,0.0
639900,0.16747024189680815,5.619464285714286,5.637857142857143,5.619464285714286,1.01625,77.89839285714284,7.03,547.43,0.0
640000,0.15100492702797055,5.3691071428571435,5.42,5.3691071428571435,1.0025,77.86410714285715,7.06,549.33,0.0
640100,0.1578122778981924,5.56625,5.61857142857143,5.56625,1.0035714285714286,78.04982142857145,7.03,548.45,0.0
640200,0.15980718532577157,5.657678571428571,5.723035714285714,5.657678571428571,0.9973214285714286,77.60625,7.01,543.95,0.0
640300,0.15933832354843616,5.458749999999998,5.483749999999999,5.458749999999998,1.0114285714285713,77.90178571428572,7.01,546.02,0.0
640400,0.1517617443576455,5.409285714285713,5.465892857142856,5.409285714285713,0.9930357142857144,78.07428571428572,7.01,547.23,0.0
640500,0.14158492657355964,5.416607142857143,5.554464285714286,5.416607142857143,0.9796428571428573,77.29678571428572,7.06,545.36,0.0
640600,0.15119130056351424,5.511607142857142,5.589821428571429,5.511607142857142,0.98875,78.06517857142858,7.01,547.17,0.0
640700,0.13650472722481935,5.329642857142857,5.425892857142856,5.329642857142857,0.9808928571428572,78.10410714285715,7.04,549.55,0.0
640800,0.12307590087177232,5.329642857142859,5.4578571428571445,5.329642857142859,0.9810714285714286,77.73321428571428,7.05,547.65,0.0
640900,0.1418487350270152,5.478571428571429,5.521250000000001,5.478571428571429,1.0262499999999999,77.44821428571427,7.04,544.93,0.0
641000,0.13148894671350717,5.334285714285714,5.34392857142857,5.334285714285714,1.0173214285714287,78.34232142857144,7.01,549.11,0.0
641100,0.14993330623954534,5.457857142857144,5.499642857142858,5.457857142857144,1.0260714285714285,77.87839285714286,7.02,546.58,0.0
641200,0.1493344696611166,5.299464285714286,5.333392857142859,5.299464285714286,1.0789285714285712,78.28482142857142,7.04,550.82,0.0
641300,0.14528857382014393,5.371071428571429,5.401428571428573,5.371071428571429,1.053035714285714,78.69017857142858,7.02,552.25,0.0
641400,0.1362701052473858,5.350892857142858,5.375178571428572,5.350892857142858,1.0082142857142857,78.32517857142857,7.06,552.53,0.0
641500,0.15678026642650367,5.530714285714286,5.541071428571428,5.530714285714286,1.0201785714285714,78.46107142857143,7.01,549.95,0.0
641600,0.16086733128642663,5.620178571428571,5.677857142857143,5.620178571428571,1.0144642857142856,78.20107142857142,7.01,548.13,0.0
641700,0.14843985619023442,5.584642857142858,5.652321428571429,5.598928571428571,1.0032142857142856,78.25160714285714,7.01,548.44,0.01
641800,0.15710369132459165,5.541964285714285,5.635357142857143,5.541964285714285,0.99625,78.50160714285714,7.02,550.92,0.0
641900,0.16930155218578874,5.641607142857141,5.69875,5.641607142857141,1.0044642857142856,78.77160714285715,7.02,552.79,0.0
642000,0.13738242302089929,5.48125,5.589642857142858,5.48125,0.9860714285714286,79.16285714285715,7.01,554.85,0.0
642100,0.14726542433723808,5.427678571428571,5.520535714285713,5.427678571428571,0.9976785714285714,78.95214285714285,7.03,554.83,0.0
642200,0.1288837780803442,5.347142857142855,5.534285714285713,5.375714285714285,0.9757142857142859,79.43857142857142,7.0,556.07,0.02
642300,0.14982317912625148,5.281071428571429,5.508392857142858,5.481071428571428,1.0175,79.24571428571429,7.02,556.14,0.14
642400,0.17504534654319287,5.714107142857143,5.764642857142857,5.714107142857143,1.0103571428571427,78.44732142857143,7.02,550.57,0.0
642500,0.16405720446258784,5.662321428571428,5.687142857142857,5.662321428571428,1.0146428571428572,78.65732142857142,7.02,552.01,0.0
642600,0.16618346963077785,5.591428571428571,5.619999999999999,5.591428571428571,1.0171428571428571,79.17857142857143,7.0,554.25,0.0
642700,0.17415551954880357,5.522857142857141,5.5457142857142845,5.522857142857141,1.0271428571428571,79.56571428571428,7.0,556.96,0.0
642800,0.15074495313689112,5.510000000000002,5.674285714285717,5.624285714285715,1.0028571428571427,79.38571428571429,7.0,555.7,0.08
642900,0.1611577580589801,5.608214285714285,5.703035714285715,5.651071428571428,1.0073214285714287,78.6382142857143,7.02,551.88,0.03
643000,0.1662276717275381,5.518571428571428,5.564285714285713,5.518571428571428,1.02,79.11285714285715,7.0,553.79,0.0
643100,0.18914705328643322,5.813035714285715,5.833214285714287,5.813035714285715,1.0444642857142856,78.42857142857142,7.02,550.44,0.0
643200,0.16438748441636564,5.521964285714286,5.540178571428571,5.521964285714286,1.0326785714285713,78.58821428571429,7.01,550.83,0.0
643300,0.1803903913125396,5.608571428571428,5.618571428571427,5.608571428571428,1.0314285714285714,78.74285714285713,7.0,551.2,0.0
643400,0.16353408232331276,5.681785714285715,5.7057142857142855,5.681785714285715,1.0258928571428572,79.18214285714285,7.01,554.99,0.0
