epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1486400,-0.0027540751863853073,36.52671953201294,138.87836735294107,13.948747549019608,13.48581862745098,1.5396813725490193,66.84770343137255,15.3,1022.03,0.0,0.0,0.026286754496395587,"[0.10342014 0.11013816 0.04942176 0.06106281 0.04030099 0.10149675
 0.00941485 0.04079577 0.02189058 0.06467658 0.39738163]",41.44137191772461,42.114444732666016,0.00865628727246076
1486500,-0.002827306250110269,33.7890415096283,139.53435083333326,14.01335294117647,13.552166666666666,1.5285931372549018,66.9126887254902,15.33,1025.0,0.0,0.0,0.027366102412343024,"[0.11456749 0.12219811 0.05152788 0.05473973 0.03246165 0.09896413
 0.01174168 0.0332681  0.018591   0.06360079 0.39833945]",41.180381774902344,41.65242004394531,0.009385025405790656
1486600,-0.002799294933793135,61.70302448272705,130.79545274509795,13.859392722473604,13.329816742081448,1.5211611990950227,73.41435822021116,15.01,1035.93,35.12,0.0,0.028347989863250406,"[0.09620038 0.12784669 0.04981165 0.07100346 0.03658719 0.08665338
 0.01738276 0.03213241 0.02239533 0.06134372 0.39864302]",42.63364791870117,41.967437744140625,0.009019528205390087
1486700,-0.003023497743997723,33.67777103424072,139.86803823529402,14.038933823529412,13.681578431372548,1.507482843137255,66.9389387254902,15.32,1024.86,0.0,0.0,0.02794984618201852,"[0.10429992 0.11626597 0.0484308  0.06133072 0.03899324 0.09029617
 0.01210976 0.03783529 0.02089269 0.07217174 0.3973737 ]",45.08858871459961,44.090126037597656,0.009175108466297387
1486800,-0.0026268753182375803,62.45476169586182,123.66397240196069,13.734463235294118,13.248960784313729,1.4090661764705883,78.6150318627451,15.17,1033.77,30.03,0.0,0.027836286388337614,"[0.10927803 0.12479221 0.07339188 0.03461692 0.02590987 0.10633721
 0.01078134 0.04079919 0.02618844 0.05916586 0.38873902]",35.96004867553711,38.15933609008789,0.008512332162936218
1486900,-0.0029546533967368307,36.976942958831785,138.82581377450973,13.936129901960788,13.576620098039218,1.3586813725490199,66.7612132352941,15.37,1025.47,0.0,0.0,0.02713744217529893,"[0.10349754 0.09767459 0.05669637 0.0815567  0.02729961 0.10472992
 0.00790514 0.03162055 0.02470339 0.06818185 0.39613435]",41.67493438720703,42.90132141113281,0.009175788112916052
1487000,-0.0026986015697184483,35.36466435432434,138.92791749999986,13.937159313725493,13.654338235294118,1.3902769607843137,66.597693627451,15.38,1023.52,0.0,0.0,0.02587773250415921,"[0.10394959 0.10485394 0.05179938 0.0693571  0.0317756  0.09859575
 0.01314051 0.03474606 0.02159623 0.07605633 0.3941295 ]",42.499942779541016,41.92079162597656,0.008279833430424332
1487100,-0.0026275980510399675,48.69833396911621,135.623861827731,13.933515056022406,13.50217927170868,1.3396432072829134,69.41645973389356,15.19,1028.23,20.02,0.0,0.02473803765140474,"[0.11620733 0.12144046 0.04726685 0.07121415 0.02125035 0.08953539
 0.01200003 0.04299991 0.02299834 0.06200005 0.39308718]",41.580265045166016,40.461734771728516,0.008304023805540055
1487200,-0.002571856643189676,34.58209308624268,138.57828436274502,13.913571078431373,13.550318627450984,1.3451813725490198,66.4680588235294,15.45,1026.13,0.29,0.0,0.024547518882900476,"[0.11469457 0.10382642 0.04930748 0.07855988 0.02846904 0.09174568
 0.01028476 0.04401072 0.01779029 0.0646219  0.3966893 ]",44.52785110473633,43.723262786865234,0.008035523833241314
1487300,-0.0033819915761705488,41.32935493469238,137.74535969696962,13.96654292929293,13.613516414141413,1.3474747474747477,68.18256060606059,15.2,1029.28,14.35,0.0,0.0228864605166018,"[0.11417928 0.11211553 0.05388444 0.06370448 0.02925702 0.10284026
 0.00680224 0.03531321 0.01567091 0.06562194 0.4006107 ]",38.58318328857422,38.376312255859375,0.01199318141792901
1487400,-0.0022520311252446847,31.667876291275025,139.291042614379,13.99108660130719,13.560555555555556,1.2970424836601309,66.84067156862744,15.33,1023.84,0.0,0.0,0.02215280020609498,"[0.11281103 0.1223658  0.04549859 0.05571255 0.02677738 0.09183487
 0.01249057 0.03469671 0.03197998 0.07418112 0.39165142]",44.29311752319336,41.65843200683594,0.00669563323026523
1487500,-0.0025154186959844083,35.18817366600037,138.66771326797377,14.014383986928102,13.70810539215686,1.3772075163398694,67.86705964052288,15.22,1027.16,10.01,0.0,0.023430179907009005,"[0.11758098 0.09962025 0.05167037 0.06524041 0.04039628 0.09948317
 0.01084813 0.03747534 0.01577909 0.07001972 0.39188623]",43.486690521240234,44.02255630493164,0.008184817775618285
1487600,-0.002598111975894426,32.21044430732727,138.91232431372538,13.942056372549018,13.59529656862745,1.3794975490196077,66.82795343137255,15.39,1027.83,0.0,0.0,0.024007846750319004,"[0.10050818 0.10657907 0.04978834 0.07987043 0.02887396 0.10203288
 0.01457542 0.03595775 0.02235365 0.06997366 0.38948667]",39.658477783203125,40.70671463012695,0.0083286467846483
1487700,-0.002574413303809706,33.02275017738342,138.97122210784303,13.955235294117648,13.549914215686277,1.3555147058823533,66.72084558823529,15.38,1025.15,0.0,0.0,0.024295707680284977,"[0.10435747 0.12111755 0.04345194 0.07467824 0.02949783 0.09596911
 0.00862938 0.03438114 0.0238737  0.06778038 0.39626324]",42.629981994628906,42.98392105102539,0.008002421817509457
1487800,-0.0024017411982640625,35.74640700340271,138.35163455882343,13.906007352941176,13.380132352941175,1.3147916666666666,66.45482598039216,15.47,1026.94,0.0,0.0,0.022503714421764017,"[0.11556929 0.11820303 0.05020136 0.07221032 0.00516702 0.10379229
 0.01097804 0.03493014 0.02994011 0.06786427 0.3911441 ]",38.574989318847656,39.72250747680664,0.007394251129589975
1487900,-0.0023175831022672357,40.2116117477417,134.75390666666658,13.875124999999999,13.396875,1.2940416666666668,69.78929166666667,15.22,1023.36,10.01,0.0,0.02212958597112447,"[0.10377658 0.11616483 0.04670517 0.07566802 0.02711379 0.10156482
 0.01064493 0.0434748  0.01850668 0.06710775 0.38927266]",39.38959503173828,40.51407241821289,0.006919451110297814
1488000,-0.0024538141989614813,37.12635997772217,137.97574470588228,13.88836029411765,13.160894607843137,1.2634975490196079,66.07841666666667,15.6,1029.74,0.0,0.0,0.02264616535976529,"[0.08861569 0.12617658 0.06039209 0.08316489 0.01323758 0.10453628
 0.00782486 0.03451681 0.01183433 0.0749507  0.3947502 ]",37.954742431640625,37.92365646362305,0.007883565363008528
1488100,-0.00256549465470016,35.726864128112794,139.02074529411755,13.985549019607843,13.320794117647061,1.243595588235294,66.1861838235294,15.55,1028.33,0.0,0.0,0.022528766794130205,"[0.09942558 0.10719152 0.05053848 0.07902003 0.02814527 0.09782148
 0.01185768 0.04544673 0.02174415 0.06225296 0.3965561 ]",39.7678337097168,40.931396484375,0.007961830913554877
1488200,-0.002404073108336888,41.27760255813599,136.86005803921557,13.783911764705884,12.997241013071896,1.1401666666666666,65.75523937908497,15.65,1027.79,0.0,0.0,0.022615596456453203,"[0.10120616 0.10601231 0.03224029 0.11117943 0.01139892 0.10246658
 0.01327411 0.04751344 0.01802657 0.06451613 0.39216608]",43.9586067199707,41.94812774658203,0.007842186578782275
1488300,-0.002470960394712165,46.52176364898682,135.5681280392156,13.698506535947711,12.482171568627452,1.0979999999999999,65.06030718954248,15.88,1031.77,0.0,0.0,0.021956502432003616,"[0.11032823 0.08563305 0.06375263 0.08987055 0.02263654 0.09923656
 0.01240619 0.03339694 0.01777106 0.07156488 0.39340335]",40.322505950927734,39.818538665771484,0.007883327995659783
1488400,-0.0023409904050640763,35.02740564346313,138.54359887254893,13.928933823529414,13.352024509803924,1.311311274509804,66.2529681372549,15.49,1025.55,0.0,0.0,0.02214287859387696,"[0.10886234 0.1103193  0.04414162 0.08660176 0.02528713 0.09565971
 0.01339979 0.03636372 0.01483025 0.07464115 0.38989323]",43.07588195800781,41.84657669067383,0.0075743095343932506
1488500,-0.002606433708569966,39.94224760055542,136.9190805392156,13.790095588235292,12.998254901960786,1.2672254901960784,65.62674754901961,15.68,1027.87,0.0,0.0,0.02371124804019928,"[0.0942009  0.11460838 0.06045888 0.06720034 0.02956773 0.10375974
 0.00976562 0.03614419 0.01855682 0.08007812 0.38565925]",39.88187789916992,40.92848587036133,0.008112961099250242
1488600,-0.0026387367567804174,45.56080804824829,135.60260269607835,13.674161764705884,12.712764705882353,1.2138063725490198,64.98885539215685,15.88,1030.97,0.0,0.0,0.026018817108124495,"[0.09916318 0.10679922 0.05787556 0.07696896 0.03100136 0.10730472
 0.00895302 0.03082383 0.02104007 0.06965174 0.39041835]",39.57801055908203,41.106849670410156,0.008083168682642281
1488700,-0.0025514944022870622,70.97767433166504,126.51738790505668,13.514494711042312,12.158187564499485,1.1385888802889577,70.57005108359134,15.78,1035.84,30.08,0.0,0.02615936617832631,"[0.09737952 0.11759568 0.05503197 0.06277779 0.05046874 0.09948748
 0.01084852 0.02959178 0.01324352 0.07354148 0.3900335 ]",38.29963302612305,39.8308219909668,0.007903641950106248
1488800,-0.0026689149771118538,53.09684572219849,134.54183871517017,13.594382094943242,12.378606768145856,1.2058707430340558,64.2380025369797,16.09,1031.56,0.06,0.0,0.026195745579898358,"[0.10298754 0.09657387 0.03854936 0.07663481 0.05745655 0.0959671
 0.01343905 0.04083665 0.0205716  0.07170829 0.38527521]",44.5157470703125,44.61427688598633,0.008190831971587613
1488900,-0.0027729759830981493,54.4830078125,134.61718423202606,13.607375816993462,12.341476307189543,1.2071732026143789,64.21241748366013,16.06,1029.69,0.0,0.0,0.026544411685317754,"[0.09464794 0.11150098 0.06158274 0.06461523 0.04372    0.1010986
 0.00940734 0.03918757 0.01998694 0.06500159 0.38925105]",38.872833251953125,40.12685012817383,0.008734699174528942
1489000,-0.002775285103125498,66.1745684814453,131.24381008910845,13.513348191368314,12.235492154216615,1.2296773801963432,66.45816948479798,16.01,1043.9,20.02,0.0,0.027926341434940695,"[0.10334554 0.11425802 0.04500929 0.05783898 0.05045243 0.09785727
 0.00854822 0.03803248 0.02173352 0.07216703 0.39075717]",39.24485778808594,39.501258850097656,0.008948484348366037
1489100,-0.0029174150305334478,55.586240196228026,134.26545200980388,13.589129901960785,12.143245915032677,1.2100759803921568,64.03476715686274,16.16,1033.13,0.0,0.0,0.028257789146155118,"[0.10779475 0.09911105 0.06095602 0.04557076 0.05770389 0.09791619
 0.01898106 0.03535531 0.01698309 0.06893102 0.39069688]",40.10525894165039,39.506065368652344,0.00925760799087584
1489200,-0.0026903493916233855,64.8526690864563,122.82247545751626,13.525812908496734,12.522980392156864,1.3141250000000002,75.39611274509804,15.69,1033.63,20.02,0.0,0.02830606574541889,"[0.10976855 0.11704792 0.05227743 0.04050745 0.05049936 0.10559794
 0.01208974 0.03095206 0.02505503 0.06369144 0.39251304]",39.794979095458984,39.849998474121094,0.008729927416425198
1489300,-0.0026530537300277503,52.094921054840086,135.15043915032672,13.637757352941177,12.585199346405231,1.247077614379085,64.40217647058822,16.04,1031.55,0.03,0.0,0.027517634592950344,"[0.10490808 0.13018183 0.05502286 0.0485771  0.04135396 0.09298861
 0.00844626 0.04347826 0.02147416 0.06251793 0.391051  ]",37.854835510253906,38.69947814941406,0.0077011500345543025
1489400,-0.0028691471728961916,64.98075910568237,132.39123977124177,13.64913316993464,12.573489379084968,1.2645057189542483,67.21053513071895,15.83,1048.5,30.12,0.0,0.028500432018190622,"[0.09485263 0.1199966  0.06214904 0.04282378 0.04572049 0.10950399
 0.01593606 0.03784877 0.01593626 0.0687251  0.38650724]",41.462432861328125,39.33771514892578,0.008874535720096902
1489500,-0.002758068636176176,39.7067006111145,137.6349013725489,13.83483088235294,13.279661764705882,1.3654926470588236,66.05632598039216,15.58,1028.26,0.0,0.0,0.027145741675049066,"[0.11999796 0.10655227 0.05772901 0.04561224 0.04241018 0.10198019
 0.00792097 0.03858798 0.01574115 0.07524753 0.38822052]",43.00364303588867,44.30908203125,0.009044288331642747
1489600,-0.002612205913756043,33.80315523147583,139.2153203921568,13.968306372549021,13.63853431372549,1.4831544117647055,66.49703431372549,15.36,1020.71,0.0,0.0,0.026492624524980784,"[0.10824086 0.13137038 0.05706396 0.04248886 0.033689   0.09788828
 0.00977061 0.03742802 0.02827569 0.06482013 0.3889642 ]",40.822975158691406,40.49042510986328,0.008465242252568714
1489700,-0.002615731515106745,31.731705493927002,139.54986838235283,13.995811274509807,13.718509803921568,1.4771176470588232,66.77277450980392,15.28,1019.59,0.0,0.0,0.026252426635473967,"[0.09356587 0.11910954 0.06008029 0.06506619 0.03620719 0.09937733
 0.01361367 0.03149577 0.01574804 0.06889763 0.39683846]",39.50432586669922,40.11323928833008,0.00819410861004144
1489800,-0.0025325010088272392,33.70634436607361,138.96092725490186,13.95225,13.535835784313724,1.4824142156862745,66.73109313725489,15.34,1023.03,0.0,0.0,0.02361392052844167,"[0.10624757 0.1048644  0.05866734 0.0626245  0.0404801  0.09473097
 0.01390269 0.03574975 0.01683276 0.07249255 0.3934074 ]",43.25092315673828,43.92554473876953,0.007987353091593832
1489900,-0.0025446910253958776,31.844653062820434,139.42869666666658,13.988875,13.681624999999999,1.52425,66.92441666666667,15.26,1020.75,0.0,0.0,0.024003951493650675,"[0.11114895 0.09577417 0.05689221 0.07179096 0.03984388 0.09233726
 0.01178782 0.03536339 0.01471006 0.07367387 0.39667743]",41.92916488647461,42.42710494995117,0.007888714512810112
1490000,-0.0024885351603734307,29.33960509300232,139.78863749999994,14.010301470588235,13.828848039215686,1.5751225490196077,67.24290931372549,15.22,1022.9,0.0,0.0,0.02436280734837055,"[0.09478399 0.10598629 0.05710021 0.0698853  0.04722343 0.08858537
 0.011716   0.04039229 0.01576357 0.0738916  0.39467195]",46.252197265625,45.89494323730469,0.007950688735581935
1490100,-0.0024831995624117554,27.385500917434694,140.2367231372548,14.060257352941179,13.830776960784315,1.563877450980392,67.33127941176471,15.25,1026.29,0.0,0.0,0.023769741971045734,"[0.09846067 0.07759885 0.06243555 0.06057753 0.07779828 0.09887511
 0.00756859 0.03689688 0.01886801 0.06717124 0.3937493 ]",46.043338775634766,45.05781173706055,0.007676774581777863
1490200,-0.002548121560830623,28.462169380187987,140.21681980392148,14.057230392156864,13.829365196078431,1.621227941176471,67.21162254901961,15.24,1023.73,0.0,0.0,0.02448220133781433,"[0.09836176 0.11349401 0.04828065 0.05098742 0.06375408 0.09263931
 0.00970504 0.04097557 0.02250079 0.06731706 0.3919843 ]",45.64415740966797,43.92463302612305,0.008327934429398737
1490300,-0.002719538968958659,31.04749852180481,138.6766136904761,14.044214285714286,13.835589285714287,1.7116309523809523,68.86058333333331,15.1,1028.43,10.01,0.0,0.025235952292568982,"[0.09425407 0.08383761 0.05771406 0.05909108 0.08307723 0.09161215
 0.01032841 0.02826528 0.019493   0.07017531 0.40215182]",44.95073318481445,44.32395553588867,0.008576201528776438
1490400,-0.0027621037350036206,28.438320446014405,139.82167833333324,14.023791666666664,13.759916666666665,1.6440833333333336,67.492375,15.16,1022.79,0.22,0.0,0.026163232773542405,"[0.11495101 0.10784902 0.05541569 0.04225656 0.05414077 0.10085388
 0.00989203 0.03469472 0.02275001 0.06132516 0.39587113]",41.306434631347656,40.63813018798828,0.009310450714547187
1490500,-0.002686326810508035,29.39349778175354,139.8242549999999,14.027791666666667,13.704541666666666,1.5554583333333332,67.55058333333335,15.19,1025.67,0.0,0.0,0.027629749104380607,"[0.10237847 0.09964498 0.04823334 0.06221965 0.06346238 0.09308312
 0.00870406 0.0328826  0.02200623 0.0647969  0.40258825]",43.9117431640625,43.60930252075195,0.008930917815305292
1490600,-0.002847001489717513,32.027437086105344,139.2729227287581,13.975061274509804,13.62790114379085,1.5408651960784316,67.16851143790849,15.34,1029.42,0.0,0.0,0.027262893319129945,"[0.10248292 0.10922754 0.03906849 0.06492152 0.05934605 0.08528424
 0.00678218 0.03781901 0.02325582 0.06686047 0.40495172]",39.797630310058594,39.925113677978516,0.009121829873183742
1490700,-0.002846275201300159,32.2993514919281,139.09962941176462,13.965080882352941,13.551901960784313,1.5312941176470587,67.1991519607843,15.31,1028.12,0.0,0.0,0.02723995825275779,"[0.11263906 0.10377293 0.05467524 0.06181549 0.04144713 0.09132425
 0.00874735 0.03109814 0.02219046 0.07105534 0.4012346 ]",38.729339599609375,38.30588912963867,0.009351544701494276
1490800,-0.0028564495337195695,33.4892321395874,138.7185897549019,13.931477941176473,13.479132352941177,1.4961568627450978,67.1268700980392,15.31,1026.81,0.0,0.0,0.02630953699350357,"[0.1036189  0.11785612 0.03777231 0.0553148  0.05665068 0.08854756
 0.00779727 0.03411306 0.02923974 0.06530225 0.4037873 ]",42.851715087890625,42.90217590332031,0.00908934754319489
1490900,-0.002482147979026195,34.362342529296875,138.27770681372544,13.879019607843139,13.509480392156863,1.5719950980392157,67.4773725490196,15.26,1028.95,0.0,0.0,0.024708932256326078,"[0.10052226 0.10210675 0.04639953 0.04957086 0.06820961 0.09267727
 0.01487669 0.03219508 0.02341432 0.06731708 0.40271056]",39.59909439086914,40.74226379394531,0.008840051430743187
1491000,-0.002597218124428764,32.157725410461424,139.1082624509803,13.973142156862746,13.480877450980394,1.5266887254901957,67.21362990196079,15.31,1028.38,0.0,0.0,0.02569087882526219,"[0.08999859 0.10289149 0.04677327 0.06380367 0.06412257 0.09396801
 0.00994992 0.03482621 0.03040905 0.07064676 0.39261046]",42.19668197631836,42.097877502441406,0.008803211097256281
1491100,-0.002781945877941325,34.16297724723816,138.30652499999994,13.908291666666667,13.277708333333333,1.5198333333333336,67.27804166666665,15.28,1027.42,0.0,0.0,0.024997542351484298,"[0.09870337 0.12314857 0.03929316 0.06400465 0.04545473 0.10891559
 0.01280224 0.02970297 0.0217645  0.06138614 0.3948241 ]",36.4019660949707,37.015438079833984,0.008473568202462048
1491200,-0.002907552534015849,33.157099609375,138.7478349999999,13.941291666666666,13.415958333333332,1.6067500000000001,67.45304166666666,15.26,1028.86,0.0,0.0,0.02665493803098798,"[0.11008312 0.1043061  0.04903335 0.04581614 0.05281836 0.08875806
 0.01622016 0.03631923 0.0258126  0.07170896 0.39912388]",43.19562530517578,43.2125358581543,0.00917203856864944
1491300,-0.0027262328407960013,34.09745578765869,138.77250877450973,13.952325980392159,13.33135049019608,1.608892156862745,67.2049044117647,15.25,1024.24,0.0,0.0,0.027628620099276305,"[0.09808508 0.11715893 0.04260667 0.05192016 0.06751253 0.08763392
 0.00676766 0.04160804 0.01850049 0.0691334  0.39907312]",41.19121551513672,41.827850341796875,0.009264499545097352
1491400,-0.003186051963712089,31.503507919311524,138.86778279411757,13.940014705882355,13.53463725490196,1.6854926470588232,67.61006862745099,15.21,1027.73,0.0,0.0,0.029244556706398726,"[0.1006482  0.10893638 0.05075426 0.04610198 0.07144951 0.08341224
 0.00791344 0.04073896 0.01376534 0.06595773 0.41032198]",43.90652847290039,42.6348762512207,0.01014827525941655
1491500,-0.002698260980541818,30.963323822021483,139.18316254901953,13.984171568627453,13.460767156862744,1.6660857843137256,67.35627450980391,15.28,1028.64,0.0,0.0,0.027497863806784154,"[0.09257022 0.13168721 0.04271219 0.04383535 0.06732133 0.0935873
 0.0116366  0.03703703 0.01573302 0.06140351 0.4024762 ]",42.39421463012695,42.39051055908203,0.008500657756812871
1491600,-0.0024427787738386542,34.004978017807005,138.54528436274504,13.92269117647059,13.374737745098038,1.6420808823529414,66.95758333333333,15.35,1026.94,0.0,0.0,0.025593530479818584,"[0.11081419 0.12864597 0.02969182 0.04827228 0.05248649 0.09737985
 0.01179941 0.03639527 0.02553067 0.06391347 0.3950706 ]",38.13172912597656,39.25160217285156,0.008344460104126483
1491700,-0.002489622973371297,30.10463144302368,139.711484117647,14.016151960784313,13.688289215686275,1.643651960784314,67.24716911764706,15.25,1024.88,0.0,0.0,0.024531333670020104,"[0.10497905 0.11020806 0.04366772 0.05518016 0.06115429 0.08921587
 0.01078431 0.04313726 0.02058805 0.06372569 0.39735958]",45.67740249633789,45.81879806518555,0.0074831315205665305
1491800,-0.002567528964718804,33.61796083450317,138.27309681372537,13.878463235294117,13.501825980392155,1.60765931372549,66.80476715686274,15.43,1030.01,0.0,0.0,0.024661162802949547,"[0.09104358 0.12786238 0.03889557 0.03789582 0.0789976  0.09206653
 0.00881382 0.03820468 0.02546523 0.06170345 0.3990513 ]",41.42133712768555,42.39751052856445,0.008343161154771224
1491900,-0.002411124595528236,38.85291102409363,137.08875450980383,13.795151960784313,13.077985294117646,1.5312230392156863,66.44735784313725,15.51,1029.64,0.0,0.0,0.025422140415757896,"[0.10285135 0.10989524 0.03755889 0.04477935 0.08132433 0.07602063
 0.0165599  0.03216375 0.02241716 0.06920076 0.40722865]",42.16737747192383,40.980308532714844,0.008056332839187235
1492000,-0.0024423927476163953,50.95465326309204,135.35259557635166,13.730556818181817,12.860212492572787,1.4624639780154487,66.97332412358884,15.53,1035.05,10.05,0.0,0.024985145744867623,"[0.10108515 0.1428027  0.03258333 0.03326859 0.06502149 0.09471693
 0.00799312 0.03688933 0.02087343 0.07278165 0.39198422]",40.34745788574219,40.80158233642578,0.008529096310958266
1492100,-0.003108928438159637,43.66612068176269,136.60004904761897,13.797749999999999,12.840232142857143,1.4603809523809523,66.51277976190475,15.52,1031.27,3.52,0.0,0.025462288483977316,"[0.1019514  0.1121477  0.03879065 0.04328653 0.08448347 0.09701208
 0.00540133 0.03373082 0.01884663 0.07142857 0.3929208 ]",42.528499603271484,42.672576904296875,0.010211842327844351
1492200,-0.002614589128352236,44.09901809692383,135.3623321078431,13.775164215686274,12.823732843137252,1.4553799019607843,67.18927205882353,15.56,1034.9,10.01,0.0,0.02501268366817385,"[0.0873554  0.12141807 0.01583335 0.06360952 0.08601218 0.08785997
 0.00655033 0.03532877 0.01864574 0.07654565 0.40084103]",43.35249710083008,44.57973098754883,0.008251815143739804
1492300,-0.0027280637552030383,35.55960327148438,137.83267138888883,13.860041666666667,13.233541666666667,1.5819861111111109,66.99940277777777,15.35,1027.74,0.0,0.0,0.02525007363408804,"[0.10081436 0.11097735 0.02964099 0.05820431 0.07010704 0.0984258
 0.00790405 0.03248068 0.02362191 0.07283357 0.3949899 ]",41.426334381103516,42.68067169189453,0.008660454320488498
1492400,-0.002416111794882454,34.81981712341309,138.3885812745097,13.902073529411766,13.410936274509805,1.5893455882352945,66.93687254901961,15.3,1023.32,0.18,0.0,0.02333063220605254,"[0.10410596 0.13106376 0.03206568 0.04719535 0.05780879 0.09049285
 0.0068375  0.04161772 0.02085139 0.06270064 0.40526038]",39.51502227783203,39.888736724853516,0.00776350536965765
1492500,-0.0025386522454209624,45.623391494750976,135.54333176470578,13.815823529411766,13.345269607843136,1.6139264705882352,68.62450000000001,15.32,1030.83,10.01,0.0,0.024291657982394098,"[0.10777891 0.11923972 0.03174105 0.06414415 0.0526043  0.0963608
 0.00786389 0.03301682 0.02064897 0.07177974 0.39482164]",39.868534088134766,41.28214645385742,0.00777645643800497
1492600,-0.0026749129878589884,37.397813415527345,138.19952047619037,13.94677976190476,13.533654761904764,1.5808154761904762,67.79623214285715,15.29,1035.27,10.07,0.0,0.024172966992482545,"[0.10626417 0.11741192 0.03147651 0.05438414 0.06523222 0.09587125
 0.00569801 0.02754036 0.0208913  0.07502374 0.40020642]",41.978702545166016,40.95256805419922,0.008622610750608146
1492700,-0.0023330083943437787,34.93056224822998,138.04089534313715,13.85381862745098,13.491085784313725,1.5478529411764708,66.76434803921568,15.39,1026.6,0.0,0.0,0.02259726178832352,"[0.09601192 0.09837654 0.03241954 0.07454073 0.07605871 0.09247676
 0.01469573 0.0292113  0.01752678 0.06718601 0.40149593]",42.989830017089844,42.72024917602539,0.00776189866475761
1492800,-0.002230099018779583,37.74418489456177,138.15085083333327,13.942124999999999,13.644791666666668,1.4932916666666665,67.82033333333334,15.22,1029.18,10.01,0.0,0.02158026296645403,"[0.1119208  0.1358953  0.02312946 0.05605162 0.04254366 0.10935945
 0.00788177 0.03645319 0.02068976 0.06108364 0.39499137]",38.9998779296875,40.361778259277344,0.0074868131708353755
1492900,-0.002167788832448423,40.42290998458862,138.04987772281635,13.936811051693406,13.669607620320853,1.4910008912655974,67.78758868092692,15.3,1032.72,10.02,0.0,0.020625862190499902,"[0.09982909 0.11845973 0.03820451 0.05693897 0.05735289 0.09772715
 0.00702477 0.0384995  0.02171768 0.06120434 0.40304136]",43.41679382324219,42.270931243896484,0.006849862288217992
1493000,-0.0022494095639558507,30.449358291625977,139.5463599999999,13.990875,13.768708333333334,1.5392916666666667,67.26466666666667,15.21,1022.62,0.0,0.0,0.02067787041887641,"[0.10156348 0.13286228 0.02150625 0.06195327 0.05097483 0.10597958
 0.0082623  0.02658431 0.02091634 0.08019847 0.38919887]",43.25688171386719,42.81455612182617,0.007337773519684561
1493100,-0.0021495517418952657,28.864670200347902,139.2340865686274,13.973845588235294,13.65010049019608,1.52253431372549,67.38468872549021,15.23,1025.74,0.22,0.0,0.02093941536732018,"[0.10791631 0.12780415 0.02406496 0.04961151 0.06598308 0.09892137
 0.00783546 0.03526042 0.01469148 0.07149853 0.39641276]",39.63743591308594,40.20137023925781,0.007209498134907335
1493200,-0.002376193975651404,28.239046897888183,139.76476823529404,14.014534313725491,13.762220588235296,1.5648995098039213,67.34391666666666,15.26,1027.15,0.0,0.0,0.022136496398597955,"[0.10321872 0.13183433 0.02335788 0.05016818 0.06788896 0.09570252
 0.00878906 0.03417969 0.02343751 0.06152343 0.3998997 ]",41.12400817871094,41.05136489868164,0.007788047275971622
1493300,-0.0022753279621247203,34.456316747665404,139.11570200980384,14.023426470588234,13.703193627450979,1.5753308823529408,67.78904901960783,15.3,1036.34,10.03,0.0,0.022700146697461607,"[0.09488586 0.13748501 0.01832113 0.04696136 0.07615584 0.1054881
 0.00681597 0.03794419 0.02142164 0.05354097 0.4009799 ]",43.295814514160156,43.14801788330078,0.007192442370578647
1493400,-0.002352597789722495,29.577861146926878,139.93735852941168,14.036377450980392,13.753041666666668,1.518423202614379,67.15546078431373,15.26,1024.02,0.0,0.0,0.022758315280079842,"[0.10709921 0.13906522 0.02235676 0.04906655 0.04890623 0.10088149
 0.01371177 0.04113632 0.02308181 0.06660137 0.38809326]",41.46937561035156,41.572383880615234,0.007231832346878946
1493500,-0.0024086343485396357,29.187763109207154,139.61087553921558,14.006698529411764,13.693816176470586,1.4886446078431375,67.20064460784313,15.31,1028.16,0.06,0.0,0.023976708352565764,"[0.10350099 0.1352207  0.02579147 0.05231552 0.05594964 0.10049129
 0.00885979 0.04532156 0.01428445 0.06403941 0.39422518]",39.84774398803711,40.79351806640625,0.007787592611275613
1493600,-0.0023272519962483783,37.347701692581175,136.7904291666666,13.932083333333333,13.571708333333333,1.4520000000000002,68.94258333333333,15.19,1027.38,10.01,0.0,0.02293174382299185,"[0.09806276 0.11240823 0.02516482 0.06318823 0.07222881 0.09796306
 0.0127451  0.04019608 0.01778837 0.06862747 0.39162704]",44.40274429321289,43.36439514160156,0.007599052980658598
1493700,-0.002320025719818659,41.16641848564148,132.8462212745097,13.854377450980392,13.329051470588235,1.4278186274509803,71.37357107843138,15.32,1029.89,10.01,0.0,0.023360831326572226,"[0.1106052  0.11260249 0.01809482 0.05895131 0.07753247 0.08437166
 0.00894618 0.04274354 0.01801632 0.07157058 0.39656547]",45.007118225097656,43.52562713623047,0.007708353275666014
1493800,-0.0022903469466837123,34.55133712768555,138.06878529411756,13.87735049019608,13.337323529411767,1.3379191176470586,66.63619362745096,15.41,1026.04,0.0,0.0,0.023293177299201488,"[0.09420759 0.11677254 0.02677882 0.06453075 0.06424622 0.11178023
 0.01023205 0.03174603 0.0228171  0.06448413 0.39240453]",40.948577880859375,42.32046127319336,0.00786701361881569
