epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1511200,-0.0035463002463802695,18.1891924571991,88.43073749999996,17.673676470588234,17.287169117647057,1.960110294117647,64.63580882352942,16.05,1037.27,0.0,0.0,0.028379113767296075,"[0.11679947 0.13812605 0.02247166 0.01285995 0.03753307 0.10435734
 0.0906404  0.00612863 0.01773398 0.09753696 0.35581246]",31.266864776611328,31.846750259399414,0.011254019639454781
1511300,-0.0031069054210092874,24.256743326187134,87.24757316993458,17.582741013071896,17.147942810457515,1.7907181372549021,64.81439133986927,16.15,1045.62,10.01,0.0,0.028352225888520478,"[0.1055916  0.1324163  0.02152782 0.01975876 0.06423176 0.07640901
 0.0745007  0.01432648 0.01528176 0.09900421 0.37695158]",30.919357299804688,30.770835876464844,0.01104047396685928
1511400,-0.003349024801282212,21.326084032058716,88.25472647058818,17.66102941176471,17.184963235294116,1.7366911764705881,64.22757352941177,16.07,1031.92,0.0,0.0,0.028566160053014756,"[0.10201225 0.13659094 0.01657621 0.01801458 0.05488661 0.09362921
 0.08690892 0.01329003 0.01357551 0.10524996 0.35926583]",31.11215591430664,31.661333084106445,0.010431883053388446
1511500,-0.003230397456791252,24.181425361633302,86.47153676470585,17.38577205882353,16.53014705882353,1.6519852941176472,63.96375,16.16,1033.27,0.0,0.0,0.031592711023986336,"[0.08706799 0.14571907 0.02700705 0.01779024 0.05460209 0.07644405
 0.09587947 0.01548551 0.01161715 0.10381328 0.3645741 ]",29.033349990844727,30.4303035736084,0.010925955532584339
1511600,-0.0030694869928993285,23.639166316986085,87.01831249999995,17.473051470588235,16.721801470588233,1.6861397058823528,64.06948529411764,16.13,1033.11,0.0,0.0,0.026375720724463463,"[0.10828628 0.14037023 0.0242621  0.02174537 0.05228012 0.08114399
 0.0725092  0.01237391 0.01335878 0.09923679 0.37443322]",31.3572998046875,30.54462242126465,0.00943405376339797
1511700,-0.003109973264799919,19.713666582107543,87.71887499999995,17.539301470588235,17.15496323529412,1.8446323529411766,64.83091911764706,16.05,1040.41,0.0,0.0,0.02779670350253582,"[0.10867275 0.12105505 0.03155246 0.01359423 0.05520976 0.09751493
 0.07976218 0.01116633 0.01395813 0.10269608 0.36481813]",30.9390926361084,31.850624084472656,0.010562243997119367
1511800,-0.0030199436726979913,21.2352942943573,87.72839338235289,17.555588235294117,17.097242647058824,1.8328308823529411,64.40481617647059,16.08,1035.37,0.0,0.0,0.026262775957584382,"[0.10385992 0.12846057 0.02268779 0.01008393 0.07225416 0.08319482
 0.08290287 0.01209827 0.01151631 0.09789118 0.3750502 ]",31.14969825744629,31.186298370361328,0.009867034878116101
1511900,-0.003185885162674822,21.76494342803955,87.93176004901956,17.5972181372549,17.12747549019608,1.7746609477124184,64.21293709150328,16.15,1036.6,0.0,0.0,0.027098992168903352,"[0.10762766 0.13906358 0.02289152 0.01316597 0.03956362 0.10653734
 0.09580362 0.00978918 0.01368524 0.09188909 0.3599832 ]",30.125499725341797,30.90086555480957,0.010112604188034311
1512000,-0.002976254157256335,21.997367286682127,87.70857720588228,17.56761029411765,17.035220588235294,1.713345588235294,64.1191911764706,16.14,1034.52,0.0,0.0,0.02571091925725341,"[0.09409967 0.1420493  0.02374765 0.01780787 0.06040798 0.09671517
 0.07155287 0.0125602  0.01450677 0.09864605 0.36790645]",32.176239013671875,32.395477294921875,0.009747943805996329
1512100,-0.002977960125426762,23.8313330078125,87.4689519607843,17.547103758169932,16.886866830065358,1.6914787581699346,63.97583741830065,16.23,1037.7,0.02,0.0,0.026500120181590318,"[0.09139819 0.12949423 0.01904006 0.0260198  0.07142196 0.08975842
 0.06896613 0.01670803 0.01379311 0.09852964 0.37487045]",32.40325927734375,31.483074188232422,0.009957443366292864
1512200,-0.0029378449684008957,25.42872064590454,86.68933382352938,17.416948529411762,16.652316176470592,1.6545588235294115,64.04066176470589,16.21,1037.51,0.0,0.0,0.026078413911163806,"[0.09927955 0.12363177 0.0129265  0.02761812 0.06659866 0.08874118
 0.08013251 0.02035343 0.01466275 0.08895425 0.37710127]",29.74608039855957,29.725849151611328,0.009937208832707257
1512300,-0.002868128773989156,30.660101928710937,85.96470270467832,17.319590213278293,16.299256535947713,1.5156400498796012,63.07820325937393,16.45,1036.1,0.0,0.0,0.023953560926020145,"[0.10662694 0.13795713 0.01725329 0.01237611 0.05498334 0.09259302
 0.07420165 0.01754386 0.02046777 0.10136852 0.36462837]",30.403688430786133,29.61173439025879,0.009231585258385166
1512400,-0.002863301486358978,24.83246651649475,87.45056460784309,17.52140931372549,16.956151960784315,1.7029215686274513,64.02867401960785,16.17,1034.8,0.09,0.0,0.025543899666517975,"[0.09915268 0.13056096 0.01934144 0.02160734 0.06307121 0.07711557
 0.08349301 0.0149526  0.01491054 0.09644281 0.37935182]",32.17273712158203,31.22177505493164,0.009595628353999928
1512500,-0.0029109594505280258,22.153352346420288,87.76748557189538,17.604329248366014,16.954623366013074,1.6791797385620912,64.59637908496732,16.07,1037.66,0.01,0.0,0.02491982650011778,"[0.11222598 0.13370699 0.0118734  0.01952465 0.05122296 0.0992152
 0.08685406 0.01624265 0.01551891 0.08917198 0.3644432 ]",30.715517044067383,31.988296508789062,0.010097036655060947
1512600,-0.0032108738902024924,26.09768711090088,86.71558063725486,17.56880637254902,17.058512254901963,1.7471102941176468,65.73026960784314,15.96,1043.32,10.01,0.0,0.02571154922246933,"[0.10282147 0.13085508 0.02204117 0.03050341 0.04043153 0.09967561
 0.08558748 0.00968719 0.01445089 0.09249184 0.37145433]",30.239131927490234,31.04244613647461,0.009906786372885107
1512700,-0.003066911709465785,21.164883031845093,87.91184421568624,17.616129901960786,17.06052859477124,1.7850277777777779,65.14677532679738,15.99,1041.37,0.0,0.0,0.025103501975536346,"[0.10448179 0.13108896 0.01910916 0.02287886 0.04751729 0.09835149
 0.08832311 0.0104029  0.01553398 0.09809114 0.3642213 ]",30.77143669128418,32.254119873046875,0.010513772426638751
1512800,-0.0027173238230170683,22.368520107269287,87.23694681372547,17.51345343137255,16.809188725490195,1.7421446078431373,64.87778676470589,15.98,1036.48,0.0,0.0,0.02221932914108038,"[0.10269059 0.14313148 0.01784204 0.02475457 0.04240023 0.09574419
 0.07637502 0.01367934 0.0186824  0.09520438 0.36949575]",30.498069763183594,30.504253387451172,0.009390747055877
1512900,-0.0026978629117365926,23.979276390075682,86.80665320261434,17.42,16.75740277777778,1.6885228758169932,64.74177287581699,16.07,1039.88,0.01,0.0,0.022230932032689454,"[0.11138894 0.13831857 0.02211221 0.01508755 0.04454697 0.09299285
 0.07827776 0.00666032 0.01427212 0.10084802 0.37549466]",31.370275497436523,32.09235763549805,0.008671200186945498
1513000,-0.0027855027525220065,22.69781457901001,87.28083403594768,17.48990277777778,16.930454248366015,1.8194738562091504,64.58367401960784,16.13,1041.1,0.0,0.0,0.023083566576242446,"[0.09664498 0.14116053 0.01132886 0.02210455 0.06034974 0.09115486
 0.07758533 0.01186103 0.01186944 0.10565496 0.3702857 ]",31.26626205444336,31.228343963623047,0.009379905730020255
1513100,-0.0025606410030741245,19.51953324317932,88.09606681372543,17.586823529411767,17.351345588235294,1.9773210784313724,65.04171323529413,16.05,1043.71,0.0,0.0,0.022305098613724112,"[0.09564089 0.11641318 0.02873896 0.02821193 0.0734155  0.07927442
 0.08168868 0.00948694 0.01528176 0.10411012 0.36773765]",31.728490829467773,32.26593780517578,0.00828064022352919
1513200,-0.0029810339474352077,18.46810969352722,88.12745700980389,17.583024509803924,17.402950980392156,2.0140220588235294,65.23095833333333,16.03,1045.42,0.29,0.0,0.023319809585809707,"[0.09556014 0.11956373 0.03684795 0.02472181 0.05694014 0.08282493
 0.07566996 0.01137846 0.01509434 0.09811238 0.38328615]",31.124576568603516,31.173274993896484,0.00967303929850459
1513300,-0.0029575771128293126,19.073416051864623,88.23644338235286,17.61613725490196,17.366210784313726,1.9761323529411763,64.96569117647059,16.02,1040.55,0.36,0.0,0.024547379184514283,"[0.11460809 0.12268388 0.02856773 0.00964606 0.06302993 0.08594801
 0.08518895 0.01150774 0.01161562 0.10248276 0.3647212 ]",32.059871673583984,32.851871490478516,0.009664047905243934
1513400,-0.00332487084902823,18.382467861175538,88.48333926470583,17.655879901960787,17.44532843137255,2.0148333333333333,65.04620833333333,16.02,1041.83,0.47,0.0,0.027610379308462142,"[0.11380947 0.1310681  0.02006793 0.0167419  0.06198522 0.08982218
 0.08151545 0.01050649 0.01719198 0.08978159 0.36750963]",31.378175735473633,31.90508270263672,0.010112612815573812
1513500,-0.0028670308575965463,25.02636918067932,82.47128406862741,17.46722794117647,17.19175,1.9966740196078434,69.44498774509805,15.92,1039.79,10.01,0.0,0.026229135735193268,"[0.11081921 0.14566295 0.02371004 0.01442952 0.038198   0.0853175
 0.07738077 0.01203839 0.01587302 0.10867555 0.36789504]",30.663875579833984,30.98201560974121,0.009389108323375694
1513600,-0.0031243233662098645,20.158320207595825,87.56624382352939,17.476813725490196,17.233982843137255,2.034421568627451,64.84069362745099,16.06,1041.09,0.0,0.0,0.02738761892542243,"[0.10348926 0.14452912 0.02051771 0.0185454  0.04996481 0.08038738
 0.08222765 0.01234594 0.01625454 0.10038333 0.37135482]",29.714710235595703,30.332473754882812,0.01023844504263252
1513700,-0.0032302726828493176,18.68681784629822,87.72690632352938,17.506085784313726,17.268401960784313,2.0238284313725488,64.95795833333334,16.05,1042.37,0.0,0.0,0.027675563003867865,"[0.1108655  0.142264   0.03244624 0.01756553 0.03866389 0.08514534
 0.07533199 0.01041583 0.01229896 0.09649926 0.3785035 ]",29.40648651123047,30.03121566772461,0.010264637144282461
1513800,-0.0032313489564694464,24.432705402374268,85.09749352941174,17.48136029411765,17.248676470588233,2.036009803921569,67.43112990196077,15.9,1043.83,10.01,0.0,0.02837676680646837,"[0.10320885 0.14275986 0.0257771  0.01597967 0.06096116 0.08434659
 0.06445508 0.01520185 0.01611374 0.092891   0.3783051 ]",32.110191345214844,31.41645050048828,0.010320223880698904
1513900,-0.003064892077818513,17.36205912590027,88.95895102941175,17.72824019607843,17.574526960784315,2.1047573529411765,64.92129901960784,16.04,1041.17,0.0,0.0,0.02861848149448633,"[0.11737388 0.15020539 0.0205426  0.01077397 0.05144239 0.08060304
 0.07581569 0.01245159 0.01343809 0.10365    0.36370334]",32.50144958496094,32.410274505615234,0.009306289246305824
1514000,-0.0029854680145217573,23.19140043258667,83.49339112745092,17.63577205882353,17.48955882352941,2.1195147058823527,69.60681862745098,15.91,1041.44,10.01,0.0,0.029159702290780843,"[0.11347677 0.14925592 0.02260548 0.01684596 0.04295103 0.07877983
 0.07820135 0.01354242 0.01759531 0.08993806 0.37680787]",30.715532302856445,30.057111740112305,0.009647199262399226
1514100,-0.003084972915239632,17.73043571472168,88.37781642156858,17.623279411764706,17.429308823529414,2.1276348039215685,64.9952818627451,16.02,1041.07,0.0,0.0,0.028595808260142803,"[0.10274117 0.13256761 0.0174156  0.01919745 0.07761919 0.07894038
 0.06458472 0.01051899 0.01803248 0.09763033 0.38075206]",33.77586364746094,32.66103744506836,0.009573985210154205
1514200,-0.0027330666774651037,18.09206552505493,88.26282058823526,17.603272058823528,17.419154411764705,2.159485294117647,65.10628676470589,16.04,1044.19,0.0,0.0,0.026249255929142238,"[0.09606673 0.12735748 0.03215684 0.0130913  0.07011063 0.07934043
 0.0762087  0.01884536 0.01225258 0.09990575 0.37466422]",30.96990203857422,30.676300048828125,0.009244996493216605
1514300,-0.002749656306114048,19.272878150939942,88.21747294117642,17.607517156862745,17.387553921568628,2.055384803921569,65.29933823529412,15.98,1043.04,0.0,0.0,0.02319215325638652,"[0.0925094  0.1300712  0.03248591 0.01048381 0.071665   0.08223055
 0.07056055 0.01418228 0.01701323 0.09765061 0.3811475 ]",32.53290557861328,32.36320877075195,0.00863023242680356
1514400,-0.0031592312493012287,19.765742053985594,88.39902967320256,17.652531045751633,17.37340522875817,2.054468137254902,65.22257843137255,16.0,1043.18,0.0,0.0,0.02753120232373476,"[0.09879165 0.12791404 0.02646214 0.01372158 0.07591061 0.07679854
 0.07714018 0.01084688 0.01128881 0.09783683 0.3832887 ]",30.633487701416016,29.886913299560547,0.010434702886268497
1514500,-0.003114091750467196,17.373048620223997,88.26780436274504,17.611264705882355,17.414257352941178,2.128985294117647,65.96593137254901,15.79,1041.34,0.0,0.0,0.02779116017743945,"[0.09468708 0.11625678 0.02870692 0.02361069 0.0746511  0.07383177
 0.07086089 0.01340805 0.01588785 0.09925648 0.3888424 ]",30.319583892822266,30.25796127319336,0.010166577924974263
1514600,-0.0029112867545336486,18.201810054779052,88.45496887254897,17.657764705882354,17.428058823529412,2.0627156862745095,65.73669852941175,15.84,1040.82,0.0,0.0,0.02522871920838952,"[0.11056151 0.13919342 0.0239912  0.01071887 0.06632073 0.08280948
 0.06673307 0.01414728 0.01253893 0.09063146 0.38235408]",32.3624267578125,31.23807716369629,0.009116474520415068
1514700,-0.002891871662577614,17.722885122299193,88.09773549019604,17.58676225490196,17.34945588235294,2.0477769607843137,65.9936519607843,15.75,1039.03,0.0,0.0,0.02421394267119467,"[0.11016696 0.13143343 0.02719742 0.01333188 0.05157563 0.09150948
 0.07450774 0.01320744 0.01320755 0.08962265 0.38423982]",31.548851013183594,32.1374397277832,0.009240495243575423
1514800,-0.00263506808958482,17.8314422416687,88.79436901960784,17.738220588235293,17.423166666666667,2.05871568627451,65.97204656862745,15.81,1042.64,0.0,0.0,0.022922256542369724,"[0.10155691 0.13806064 0.02676337 0.01650518 0.05129597 0.08043664
 0.07844882 0.01392149 0.01192022 0.09533267 0.38575807]",31.375707626342773,31.428144454956055,0.008578440842684358
1514900,-0.002821387734729797,18.12630072593689,85.79845348039214,17.762436274509806,17.499801470588235,2.122161764705883,69.32840441176471,15.44,1041.83,20.02,0.0,0.02299067497253418,"[0.1128697  0.15507533 0.01800147 0.00650292 0.04548835 0.08131318
 0.07654138 0.01490982 0.01491054 0.08846917 0.38591817]",28.08784294128418,28.469724655151367,0.008883626949973404
1515000,-0.0028325751022202895,18.92291498184204,86.81630406862743,17.627691176470588,17.202742647058827,2.0577867647058823,67.58435049019609,15.41,1031.78,10.01,0.0,0.023195995343849064,"[0.09318431 0.1189981  0.03423204 0.01048306 0.07964857 0.06660355
 0.07343091 0.01578371 0.01384259 0.09979379 0.39399937]",31.567834854125977,31.150081634521484,0.009601928691845387
1515100,-0.0024409865663619712,18.996959676742552,87.88027147058821,17.61436519607843,17.034750000000003,1.9257598039215684,66.2066862745098,15.59,1031.59,0.0,0.0,0.021064550243318082,"[0.10116464 0.10656986 0.03777732 0.01822072 0.07248248 0.08525124
 0.06879833 0.01064966 0.01550388 0.1046443  0.3789376 ]",32.972267150878906,32.769775390625,0.008527470659464598
1515200,-0.002364526243181899,22.042790813446047,82.83872151960784,17.61470588235294,17.09717156862745,1.8925857843137255,70.57851715686274,15.73,1041.58,10.01,0.0,0.01945289575261995,"[0.09876637 0.14851025 0.02410715 0.00981441 0.05062927 0.09600651
 0.0813162  0.00757433 0.01320755 0.09150936 0.3785586 ]",31.820714950561523,31.851091384887695,0.007421697700629011
1515300,-0.0023908185097388924,18.581136999130248,88.30706274509802,17.66288480392157,17.26826225490196,1.9447965686274509,65.87207107843138,15.84,1043.09,0.0,0.0,0.018634311389178038,"[0.09778761 0.14568786 0.02769974 0.01058756 0.0552838  0.08176672
 0.07612774 0.01691754 0.0093985  0.09774436 0.38099855]",30.720605850219727,30.617177963256836,0.007580309303011745
1515400,-0.0025328154483577237,20.625581216812133,88.00146024509799,17.622674019607842,17.12595588235294,1.8678406862745098,65.38125980392157,15.93,1041.14,0.0,0.0,0.018634561402723192,"[0.09593128 0.16822839 0.02004198 0.00968103 0.04732376 0.07926866
 0.06990313 0.01127671 0.01685024 0.09332489 0.38816988]",29.77299690246582,29.26836395263672,0.00816708575701341
1515500,-0.0019941255962476136,27.952706079483033,85.06702254901958,17.20976960784314,15.899095588235292,1.5958750000000002,64.09328349673201,16.16,1034.96,0.0,0.0,0.01653391228057444,"[0.11106963 0.14920376 0.02075501 0.00977877 0.0376512  0.10574202
 0.07586207 0.00953575 0.01379311 0.09458131 0.37202734]",28.55532455444336,29.600109100341797,0.0071473447349853815
1515600,-0.002231467363817501,24.874589977264403,86.61654245098035,17.418139705882353,16.582696078431372,1.7155416666666667,64.72029656862745,16.01,1035.52,0.0,0.0,0.01722277035936713,"[0.08038059 0.13485493 0.03002639 0.01814767 0.0731445  0.08699989
 0.0745698  0.00955845 0.01338435 0.09655832 0.3823751 ]",32.53729248046875,32.245784759521484,0.007742525798385032
1515700,-0.0024654385275789535,22.387828826904297,83.86004985294117,17.508595588235295,16.86616911764706,1.8048897058823528,68.45243382352942,15.82,1039.41,10.01,0.0,0.01849150052643381,"[0.09591102 0.13346563 0.02497166 0.01236715 0.05307653 0.088934
 0.089678   0.01652073 0.01620591 0.10104878 0.3678206 ]",30.632587432861328,30.679229736328125,0.008100099256262183
1515800,-0.002500103947240859,24.308602390289305,84.24317098039215,17.41664705882353,16.757607843137254,1.7713235294117646,67.42549264705882,15.89,1041.21,10.01,0.0,0.018659290322102607,"[0.08836786 0.15336579 0.02789813 0.00749605 0.05974334 0.0810463
 0.07519531 0.0146482  0.01464844 0.09472656 0.382864  ]",28.702205657958984,28.21771812438965,0.008203464737744071
1515900,-0.0023920747768715954,23.5145090675354,86.11819640522872,17.333248366013073,16.439498366013073,1.6965833333333336,65.11805555555556,15.97,1039.45,0.0,0.0,0.019230320220813155,"[0.10525435 0.14569397 0.02423457 0.0039627  0.04454549 0.10492452
 0.08366534 0.00662897 0.01294835 0.1025895  0.36555222]",28.84333038330078,29.471267700195312,0.008373549331445247
1516000,-0.0025418332059052775,24.170031900405885,86.34106352941176,17.344860294117648,16.59959477124183,1.7843080065359476,64.66845669934641,16.02,1035.36,0.0,0.0,0.018660762533545493,"[0.10252307 0.14361262 0.02723603 0.00996774 0.04859828 0.09259063
 0.07602318 0.01463661 0.01852661 0.08966862 0.3766166 ]",30.425479888916016,30.0396785736084,0.008618446333566681
1516100,-0.002544378659222275,18.025515851974486,88.38409887254896,17.639448529411766,17.41551470588235,1.9662892156862746,65.56101225490197,15.94,1044.79,0.0,0.0,0.019080937495455145,"[0.11467334 0.16145264 0.01255531 0.01294792 0.03702889 0.09634198
 0.07619048 0.01428037 0.01238095 0.08952437 0.37262374]",31.429553985595703,31.462839126586914,0.008354226020164788
1516200,-0.0023850274906726554,22.676581325531007,86.40403411764699,17.65780392156863,17.33942156862745,2.0081642156862745,67.03328676470588,15.9,1044.95,10.01,0.0,0.017987930104136466,"[0.10435607 0.14871362 0.03647818 0.01217685 0.0273864  0.08729156
 0.0814743  0.01730225 0.01357908 0.09408341 0.37715825]",29.08565902709961,29.363048553466797,0.007672298891702667
1516300,-0.002440376126032788,19.452699127197267,88.13357186274504,17.62967471988795,17.265042366946776,1.9073088235294116,65.00958298319328,16.0,1039.79,1.05,0.0,0.019324119314551354,"[0.09417193 0.15484671 0.02653564 0.01833881 0.04219038 0.09291188
 0.07194351 0.01329145 0.00862122 0.10153242 0.37561607]",30.821533203125,31.028026580810547,0.00797197291161865
1516400,-0.0025308962241979314,17.20968101501465,88.5234447058823,17.660833333333336,17.472855392156863,2.02030637254902,65.2825612745098,16.01,1045.01,0.15,0.0,0.019824456442147493,"[0.09986494 0.15551786 0.032125   0.00996071 0.05010471 0.08021758
 0.06509434 0.00846162 0.01415095 0.10407395 0.3804283 ]",31.029874801635742,30.78941535949707,0.00863356672693044
1516500,-0.0025892771949293093,18.342201528549193,88.13017558823528,17.60806862745098,17.282223039215687,2.034963235294118,65.14224509803923,16.05,1045.23,0.0,0.0,0.020520903980359436,"[0.11860206 0.15739559 0.02914565 0.00969259 0.02781373 0.07523885
 0.08747478 0.0125     0.01634615 0.09326923 0.3725214 ]",30.69066619873047,29.8297119140625,0.00845594584941864
1516600,-0.0027924523106776177,17.203762817382813,88.34843691176468,17.647845588235292,17.34122794117647,2.0462598039215685,65.1920931372549,16.0,1042.98,0.0,0.0,0.021481938855722547,"[0.10495862 0.15778486 0.0301083  0.01728078 0.04216576 0.07761494
 0.0682813  0.0096476  0.01546002 0.100483   0.37621483]",32.39823913574219,30.496198654174805,0.008933623619377613
1516700,-0.002599981288658455,18.49723211288452,88.30163946078426,17.631343137254902,17.34876960784314,2.0598799019607843,65.11611519607844,15.99,1041.02,0.0,0.0,0.020582578703761102,"[0.10329682 0.16975209 0.01984265 0.01114709 0.04385152 0.08695673
 0.07655954 0.00850607 0.01228759 0.09355034 0.37424958]",30.757600784301758,30.4973087310791,0.008310876955511049
1516800,-0.002755357134155929,16.986180038452147,87.76315710784309,17.52315931372549,17.295438725490197,2.099406862745098,65.47849019607844,15.97,1045.55,0.44,0.0,0.019356379611417653,"[0.09492628 0.16629104 0.02404112 0.01058649 0.04087409 0.08208346
 0.08220465 0.01160536 0.01740813 0.0967118  0.37326756]",31.49070167541504,31.224294662475586,0.008378273942507803
1516900,-0.002564453637460247,15.391100006103516,88.88733362745091,17.708973039215685,17.623017156862748,2.1561789215686273,65.70413725490197,15.92,1045.86,0.0,0.0,0.019552306719124318,"[0.10764292 0.13491726 0.02512868 0.01995964 0.05577659 0.08013944
 0.07442747 0.00686265 0.01717558 0.10496147 0.3730083 ]",33.60172653198242,33.624603271484375,0.008117293210234492
1517000,-0.002666386346681975,17.157960634231568,88.42707102941175,17.641085784313724,17.452225490196078,2.1090049019607844,65.60853676470587,15.92,1044.18,0.0,0.0,0.020532147465273737,"[0.10589337 0.13939922 0.02997094 0.01810476 0.04685899 0.07989473
 0.08373006 0.01430055 0.01427212 0.09800187 0.36957338]",30.59490966796875,31.502565383911133,0.00831664254073985
1517100,-0.002652328051044606,17.083182373046874,88.38519333333328,17.652208333333334,17.355958333333334,2.0487083333333334,65.64391666666667,15.94,1046.29,0.0,0.0,0.02145078091882169,"[0.09369506 0.12997437 0.02900852 0.0227076  0.06124146 0.08269297
 0.07272833 0.01137119 0.01520912 0.10722735 0.37414405]",31.989469528198242,32.505645751953125,0.008800583651755005
1517200,-0.002535732678952627,22.305599555969238,86.91408475490192,17.483492647058824,16.58903431372549,1.8061274509803922,64.94046323529412,16.05,1041.92,0.0,0.0,0.0220004241541028,"[0.0870322  0.13198888 0.03053878 0.02007876 0.0708685  0.09597139
 0.06699035 0.01281219 0.00873791 0.09514581 0.37983522]",29.964508056640625,29.779861450195312,0.008705390146933495
1517300,-0.0029866126604611055,22.416231775283812,86.8828490196078,17.496367647058822,16.517754901960785,1.826779411764706,65.09398039215687,15.95,1037.88,0.11,0.0,0.024700193367898464,"[0.09275502 0.11940005 0.03388206 0.0167571  0.066382   0.09486272
 0.08454154 0.01129679 0.01518027 0.08728763 0.37765485]",28.971065521240234,30.230737686157227,0.010203689930494874
1517400,-0.002610290425363928,24.966467609405516,85.62187196078429,17.362713235294116,15.813558823529412,1.6683308823529415,64.5608161764706,16.08,1037.66,0.0,0.0,0.02232994046062231,"[0.11948567 0.12263486 0.02419782 0.01430399 0.05721966 0.08453983
 0.07310101 0.00823232 0.01440922 0.10199653 0.3798791 ]",31.418371200561523,30.62069320678711,0.00880273577873595
1517500,-0.003065248354105279,21.86544493675232,86.69866995098036,17.49647303921569,16.333139705882353,1.7615833333333333,65.47662254901961,15.93,1042.85,0.0,0.0,0.026193797290325165,"[0.10273354 0.12657881 0.01406968 0.01804403 0.07548177 0.0759229
 0.07092638 0.01198794 0.01198801 0.10396523 0.3883017 ]",30.8233699798584,30.34613037109375,0.010713261277414858
1517600,-0.003201324065448716,17.98885051727295,88.7939483333333,17.77329166666667,17.273125,1.9105416666666668,65.91616666666667,15.8,1041.25,0.0,0.0,0.028546661082655193,"[0.11401912 0.10129049 0.02378972 0.01467027 0.08240905 0.07829629
 0.08402519 0.00662252 0.01513724 0.09942501 0.3803151 ]",33.1094970703125,32.542991638183594,0.010901149709243328
1517700,-0.0027850243914872407,21.01172526359558,86.44963880570407,17.595663324420677,16.602333110516934,1.795235962566845,66.79489215686276,15.68,1042.56,10.01,0.0,0.022369567835703492,"[0.10059176 0.14965233 0.01564252 0.00945671 0.04942467 0.09764956
 0.07709546 0.00889148 0.01383399 0.09881456 0.37894696]",29.06050682067871,29.694326400756836,0.009270042337011546
1517800,-0.0026940283244766762,21.992007865905762,81.71362377450983,17.656713235294117,16.77369362745098,1.8091764705882352,71.81597794117646,15.54,1052.63,30.03,0.0,0.02294525396078825,"[0.11298597 0.12901108 0.02059262 0.01391954 0.05518835 0.09540795
 0.07998414 0.00896414 0.01199349 0.0856561  0.38629663]",29.677053451538086,29.958168029785156,0.008656550622545183
1517900,-0.0028448133141500877,18.497725563049315,88.53393941176466,17.736879901960787,17.17467647058824,1.879953431372549,66.0263088235294,15.75,1039.6,0.0,0.0,0.02263786654919386,"[0.09563515 0.13728957 0.01560694 0.01130528 0.05885768 0.08061492
 0.08577603 0.01161208 0.01655577 0.10247229 0.3842743 ]",30.971519470214844,30.541719436645508,0.009697764560114593
1518000,-0.002975614611059427,18.479750757217406,88.10011833333328,17.66658333333333,17.040083333333335,1.8655000000000002,66.11733333333332,15.69,1037.08,0.0,0.0,0.022732171546667814,"[0.09822237 0.12765427 0.01894851 0.02182852 0.06543534 0.08758467
 0.07649557 0.01341775 0.01257205 0.09574584 0.3820951 ]",32.46650314331055,31.65988540649414,0.00996411835309118
1518100,-0.0028458286507520823,17.470472078323365,88.44552357843133,17.665713235294117,17.36782843137255,2.038281862745098,66.26008823529412,15.63,1035.26,0.0,0.0,0.022967360643669964,"[0.09150928 0.13859843 0.02395639 0.01986991 0.07340565 0.07333171
 0.06444802 0.01281275 0.01488096 0.093254   0.39393288]",32.690067291259766,30.99897003173828,0.010208723177202046
1518200,-0.002676379767653998,17.277039737701415,83.5408466666667,17.680375,17.521625,2.0574999999999997,71.34075,15.47,1035.52,10.01,0.0,0.021567490145098418,"[0.10150296 0.12043481 0.01895985 0.01823712 0.07983822 0.08697121
 0.07555718 0.01096737 0.01289683 0.08730043 0.38733402]",31.624980926513672,31.33675765991211,0.009749940504552796
1518300,-0.0028973961097653956,18.842731380462645,87.55383568627447,17.482208333333332,17.24681862745098,2.0545661764705883,66.23159068627452,15.57,1030.62,0.0,0.0,0.021957106133922936,"[0.11550998 0.12585266 0.01768296 0.01750672 0.06334113 0.07854129
 0.07358218 0.01098272 0.01994706 0.09368473 0.38336858]",32.0468864440918,31.462825775146484,0.009987165326019749
1518400,-0.00272113740677014,17.4088312625885,88.07309529411759,17.57947794117647,17.36667156862745,2.045026960784314,66.37390931372549,15.48,1027.08,0.0,0.0,0.02071509969420731,"[0.10811274 0.11787967 0.01437007 0.01483523 0.07647275 0.07433736
 0.08469706 0.01387448 0.00792864 0.09810866 0.38938335]",31.88670539855957,31.785972595214844,0.009082658590632491
1518500,-0.002581420512333352,25.847021331787108,77.23872632352939,17.432904411764707,17.124414215686276,2.0436323529411764,75.53373529411765,15.48,1033.39,10.01,0.0,0.019786509771938653,"[0.11243147 0.13133341 0.01676069 0.01234315 0.05552603 0.08790497
 0.07848255 0.00915048 0.01228733 0.10306217 0.38071778]",30.18212127685547,31.61474609375,0.00836072142701596
1518600,-0.002353370566270314,18.156441068649293,84.7732576470588,17.617124999999998,17.309110294117644,2.0265122549019607,69.68925735294118,15.39,1031.17,10.01,0.0,0.01872539260657504,"[0.11440022 0.13015199 0.01383883 0.01653223 0.05732622 0.07367668
 0.07368612 0.00785855 0.02259332 0.10445325 0.38548258]",31.452938079833984,29.979751586914062,0.007976432933937759
