epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1516500,-0.002988954184111208,13.686468274593354,28.324863034759368,16.86318664587047,16.235760175282234,1.7922222222222224,69.47775103980986,15.83,1059.71,40.04,0.0,0.03338790604379028,"[0.10052875 0.15129694 0.01359327 0.01653146 0.05579538 0.06968308
 0.11411992 0.00091496 0.00676983 0.10251443 0.36825198]",11.167652130126953,11.894059181213379,0.009025826544966548
1516600,-0.0038519063347484915,7.524013338088989,31.545945882352953,16.868375,16.333897058823528,1.8202499999999997,66.70966176470588,15.93,1042.38,10.01,0.0,0.04808933559805155,"[0.07440934 0.152137   0.03023378 0.02110225 0.07851415 0.05624709
 0.09532888 0.00571934 0.00667302 0.10486086 0.37477425]",11.911736488342285,11.704882621765137,0.012964937726501376
1516700,-0.003192035765678156,10.844071476459503,30.750249649859942,16.96000350140056,16.316939775910363,1.72218487394958,67.38305322128852,15.93,1057.66,30.03,0.0,0.04107153544202447,"[0.08272944 0.15284485 0.02934711 0.02114104 0.05546914 0.07349762
 0.11508704 0.00676983 0.00773694 0.0860735  0.3693035 ]",9.634894371032715,11.06285572052002,0.010459161018952728
1516800,-0.0035850199370179325,5.544467215538025,33.89886191176472,17.049845588235293,16.474992647058826,1.8295269607843136,64.57064215686275,16.09,1038.67,0.0,0.0,0.04595360215753317,"[0.08245806 0.1484501  0.03648766 0.02428597 0.05473863 0.06185274
 0.10468651 0.00718351 0.00475737 0.09705041 0.37804905]",12.22195816040039,12.181331634521484,0.011589051402406767
1516900,-0.0029619624558836224,9.85492657661438,29.201447478991607,17.000351890756303,16.57204306722689,1.8866001400560224,69.3896306022409,15.83,1044.11,20.04,0.0,0.035947560155764224,"[1.0338261e-02 8.7053639e-01 3.1195483e-03 1.8180615e-03 1.8892754e-02
 5.0847456e-03 1.1733093e-02 1.6949152e-03 1.2218525e-19 1.3559322e-02
 6.3222907e-02]",12.193809509277344,-4.102499961853027,0.009133013132959604
1517000,-0.003149031609937083,5.293549377918243,33.784002941176475,16.983051470588236,16.41264705882353,1.8845955882352943,64.73286764705882,16.09,1041.27,0.01,0.0,0.037384814471006396,"[0.09043822 0.15959744 0.01940041 0.01951304 0.05288246 0.05654219
 0.10591883 0.00198281 0.01090188 0.10505451 0.37776825]",11.190818786621094,10.805777549743652,0.010070485109463335
1517100,-0.002972251832912889,11.741375193595886,20.429129219457018,16.937439856711915,16.323162895927602,1.8487892156862744,77.03882107843137,15.74,1054.46,40.04,0.0,0.03565761009027853,"[1.0703958e-17 9.9601990e-01 4.6124221e-31 7.6382932e-16 4.3377723e-20
 6.6622602e-17 9.9502492e-04 9.9502492e-04 9.9502492e-04 9.9502492e-04
 9.6825037e-09]",-5.998775482177734,-21.51010513305664,0.009649278360884637
1517200,-0.0031201945641078054,7.573182077407837,31.637118382352952,17.125036764705882,16.417904411764706,1.759019607843137,66.7723406862745,15.96,1049.84,20.02,0.0,0.03725657821632922,"[0.07455285 0.16026558 0.02641472 0.03082547 0.05624136 0.06534232
 0.09922569 0.00292969 0.00292969 0.10546875 0.37580392]",11.748114585876465,11.576947212219238,0.010411528451368213
1517300,-0.002607890295912512,7.201511726379395,32.77196718954249,16.938297385620913,16.130269607843136,1.6508570261437907,64.4458545751634,16.16,1040.18,10.01,0.0,0.03613341433927417,"[0.07141612 0.1646003  0.02170083 0.02788625 0.05575418 0.07004785
 0.09696376 0.00391774 0.00881489 0.10675753 0.3721406 ]",11.5931396484375,11.69439697265625,0.008840283970348537
1517400,-0.0031360275554470716,12.162270123958587,27.94911390056023,16.862540266106443,16.284562324929972,1.7721761204481792,69.66286589635854,15.85,1067.63,50.05,0.0,0.04115390118211508,"[0.08368589 0.16001375 0.01906716 0.03256137 0.05613437 0.05613701
 0.11233172 0.00285442 0.00570885 0.09419601 0.37730947]",12.158746719360352,12.312986373901367,0.010747388501185924
1517500,-0.003381881397217512,8.079894871711732,30.960555798319337,16.88891281512605,16.415398109243696,1.8500388655462183,67.23650420168067,15.93,1049.24,20.02,0.0,0.0447068935725838,"[0.06970893 0.17119545 0.01558117 0.0184487  0.08130977 0.06328861
 0.10061542 0.00478394 0.00767018 0.10260002 0.36479783]",11.664518356323242,11.835686683654785,0.011961345365270971
1517600,-0.002970122999395244,8.998340110778809,29.568933097147962,16.87103654188948,16.412654188948306,1.8634774955436724,68.55567491087344,15.83,1052.43,30.03,0.0,0.041805238062515855,"[0.09042272 0.15396635 0.02208735 0.01847396 0.07741674 0.05363502
 0.0976303  0.00513275 0.01042654 0.09478046 0.37602782]",11.705742835998535,11.69585132598877,0.00980085390736349
1517700,-0.0030765527375442047,7.181861352920532,23.572508039215695,16.917629901960783,16.289210784313724,1.8024583333333333,73.93026960784313,15.88,1034.06,10.01,0.0,0.040004222610346286,"[0.08748513 0.16286081 0.01668468 0.01654315 0.06399889 0.06346188
 0.11057682 0.00288462 0.00673077 0.10079941 0.36797386]",12.248583793640137,12.605127334594727,0.009470942718908191
1517800,-0.002717910632636631,15.045735938549042,22.937299558823533,16.900938725490196,16.332960784313727,1.8244656862745097,74.64402205882352,15.56,1059.98,60.06,0.0,0.035597154125571254,"[0.07147144 0.16121742 0.02220763 0.01774929 0.07818518 0.05955226
 0.09668481 0.00389534 0.00853063 0.0985782  0.3819278 ]",12.079340934753418,12.172237396240234,0.009687551744282246
1517900,-0.00286109630134888,14.607764086723328,18.38852317226891,16.857367647058823,16.357892273576095,1.852404411764706,78.76140592903828,15.71,1066.62,60.06,0.0,0.03663591412478127,"[0.0697056  0.1557186  0.02762384 0.01229223 0.07414056 0.06956717
 0.10162984 0.00671042 0.00767018 0.11313532 0.36180624]",11.993229866027832,12.247928619384766,0.008721877237549051
1518000,-0.0022810648904123807,16.133055181503295,20.76000215686275,16.95754656862745,16.59976225490196,1.9321645658263304,77.01494642857143,15.56,1070.23,70.24,0.0,0.0272713968064636,"[0.0783397  0.15693985 0.03871682 0.01464188 0.06821639 0.05057186
 0.10591602 0.0046967  0.00763359 0.10114525 0.37318197]",11.2232027053833,11.435953140258789,0.007642427737009711
1518100,-0.002171172755479347,24.176053013801575,7.021027614379094,16.645098856209152,16.24724591503268,1.9069109477124184,89.50479820261438,15.24,1074.89,100.25,0.0,0.028964539150474592,"[0.0865712  0.15843613 0.028293   0.01204165 0.06797804 0.0573731
 0.1042065  0.00382409 0.00860421 0.09942639 0.37324572]",12.405444145202637,12.585786819458008,0.007197590761934407
1518200,-0.002204669320199173,11.839602704048156,18.16756958556151,16.87201203208556,16.49164438502674,2.0176069518716577,79.80344585561497,15.61,1055.79,50.39,0.0,0.02434336730511859,"[0.08190214 0.1826777  0.02432736 0.01149928 0.05823473 0.05811848
 0.09798271 0.00483721 0.00574679 0.11143132 0.3632423 ]",11.442798614501953,11.850784301757812,0.007208833832410164
1518300,-0.002231079107732512,11.758168835639953,25.454040490196085,16.800257352941177,16.346257352941176,1.9325171568627453,72.14056862745099,15.65,1047.69,40.04,0.0,0.02642610965296626,"[0.07991455 0.18866725 0.01767    0.00844639 0.04498561 0.07019842
 0.11339199 0.00965085 0.00293255 0.10751914 0.35662323]",11.62658977508545,11.489914894104004,0.007547460375353694
1518400,-0.0022540822843475803,13.532472395896912,14.794762190179108,16.617891636957815,16.163720068330363,1.9145012732365674,81.87661149308208,15.45,1054.26,60.21,0.0,0.026209251151557193,"[0.08497737 0.15540382 0.03108066 0.01179679 0.07359728 0.06212648
 0.09906817 0.00674182 0.00471618 0.10754797 0.36294344]",11.763673782348633,11.481935501098633,0.007080464599421248
1518500,-0.0023396143689751623,13.12394811630249,28.19906665158372,16.955883295625945,16.39492609351433,1.790266402714932,69.34785388386123,15.9,1056.97,40.06,0.0,0.02764545669546351,"[0.08508214 0.16717172 0.01861461 0.01431745 0.06309572 0.06375296
 0.09826232 0.00763359 0.00381679 0.10687023 0.37138245]",12.161593437194824,12.473097801208496,0.008101489639957436
1518600,-0.002277051566634327,18.153527777194977,20.611485023522235,16.819100336754747,16.12020269436446,1.7360300238976711,76.13345463278552,15.64,1085.65,90.37,0.0,0.029346736799925565,"[0.08998638 0.15564743 0.02169973 0.01254641 0.05937322 0.07125314
 0.11237472 0.00299829 0.00998874 0.10678643 0.35734552]",9.974566459655762,10.845523834228516,0.007552052641985938
1518700,-0.003069189447996905,19.91453372478485,17.06987787348273,16.748328197945842,15.948475840336137,1.6470779645191411,79.09275151727358,15.63,1063.23,70.07,0.0,0.026477164867101236,"[0.08832394 0.17336595 0.01423491 0.01026145 0.05569382 0.06796116
 0.09910543 0.00186544 0.00582524 0.11747573 0.36588693]",9.306331634521484,11.393800735473633,0.015958630351815373
1518800,-0.0023184330540243535,29.774974522590636,0.3065579480564229,16.384943928448575,15.115916623667008,1.5809925610595112,92.84654196766425,15.18,1052.47,110.11,0.0,0.026649557402706706,"[0.08545556 0.17494081 0.02859176 0.00377081 0.05303384 0.06077055
 0.11665519 0.00588863 0.00686275 0.10490196 0.35912818]",9.553117752075195,10.464866638183594,0.008011687913676725
1518900,-0.0023295272733957974,25.557351231575012,2.3094464028944963,16.574465102707748,15.931229808590102,1.793126400560224,92.62620774976656,15.01,1087.72,140.16,0.0,0.02827855297597125,"[0.06869251 0.17450356 0.0289949  0.01014015 0.07282007 0.04455568
 0.11262053 0.00485439 0.00776715 0.10096435 0.37408674]",8.905855178833008,9.997432708740234,0.007870093979290687
1519000,-0.0026713244576239956,22.221436190605164,16.159643769661717,16.728853587588883,16.09787386877828,1.798932153630683,80.06436592329239,15.33,1064.3,90.77,0.0,0.036280833766795695,"[0.07948369 0.16913441 0.02233045 0.00933616 0.05938293 0.06606857
 0.1219507  0.00292683 0.00487808 0.09853659 0.36597162]",9.857599258422852,11.189409255981445,0.009164179678191432
1519100,-0.0030522430708515456,16.60833881855011,23.3584940597148,16.737777035056446,16.081308897801545,1.7557673796791442,73.24408333333332,15.67,1067.89,70.07,0.0,0.04760688871145249,"[0.07267652 0.1530639  0.03746729 0.01391942 0.07052428 0.0604214
 0.10670444 0.00661002 0.00283286 0.101983   0.37379688]",11.460829734802246,12.035067558288574,0.012079416760825553
1519200,-0.003257232344476506,14.134017915725709,21.398600371360672,16.706984551396317,16.094043003565062,1.8127551247771836,75.72548982471776,15.88,1046.85,30.03,0.0,0.04522166684269905,"[7.99577460e-02 1.71214938e-01 2.86991913e-02 1.58349834e-02
 5.58884181e-02 4.55898531e-02 1.09541886e-01 3.23475916e-07
 6.93756202e-03 1.10008724e-01 3.76326382e-01]",11.846802711486816,11.91926097869873,0.01114253373350948
1519300,-0.0031689470834680832,13.524385290145874,29.879466517094023,16.777621606334844,16.18527149321267,1.7528720462543992,67.24190881096028,15.97,1059.58,40.29,0.0,0.04782401588745415,"[0.09525092 0.13866606 0.03031327 0.00828182 0.07543195 0.05539976
 0.09784643 0.00962459 0.00577478 0.10875842 0.374652  ]",11.941887855529785,11.843464851379395,0.0109208073746413
1519400,-0.00355675478149486,14.628578147888184,13.216693961675585,16.531042409388,15.731495840760546,1.7293653446226978,82.72167713903744,15.6,1072.07,70.07,0.0,0.05375830231700114,"[0.08344083 0.12258361 0.0419798  0.01087701 0.08329651 0.06168482
 0.11217763 0.00672803 0.00546847 0.09970675 0.37205657]",11.506693840026855,12.109777450561523,0.011882372752879747
1519500,-0.003305946997134015,16.901667380332945,18.4847121159233,16.530529734970912,15.752554307620482,1.6573366551748903,77.56495764203117,15.52,1062.26,70.07,0.0,0.05313145109452307,"[0.0850455  0.14856024 0.03384024 0.00506634 0.06279027 0.0743793
 0.11333441 0.00380952 0.0047619  0.09238254 0.37602976]",10.408787727355957,11.259531021118164,0.01099879264831543
1519600,-0.00355560194933787,21.135403680801392,17.073251127450987,16.334489379084967,14.929701797385622,1.4545727124183008,76.71481454248365,15.6,1068.47,90.09,0.0,0.05199713702313602,"[0.07910081 0.15160736 0.02993546 0.01047688 0.0769978  0.06112466
 0.10692194 0.00770671 0.00674374 0.10697445 0.36241022]",10.121748924255371,11.436498641967773,0.012009871177142487
1519700,-0.0030125307943671942,17.736791796684265,22.71177682737198,16.40257956259427,15.121105742296917,1.493140298427063,71.67004037384184,15.92,1078.78,80.1,0.0,0.05209490055218339,"[0.0858876  0.15010361 0.02609281 0.00761133 0.07272055 0.05297277
 0.1079545  0.00294408 0.00686948 0.11972522 0.36711806]",10.702911376953125,11.252840995788574,0.01051377908908762
1519800,-0.0035811605922439326,14.397126460075379,7.9107663782785895,16.423871827518884,15.520021645021645,1.681756122145828,86.90238762626262,15.62,1055.75,60.43,0.0,0.056752976606676386,"[0.07752427 0.1360272  0.04076377 0.01982571 0.07246221 0.06393368
 0.11736501 0.00626137 0.00581969 0.09699321 0.3630239 ]",10.681610107421875,11.668349266052246,0.011415714946342631
1519900,-0.0035061779179278575,18.03571633338928,9.540631107224396,16.450751730596547,15.743937027841438,1.6919903368045783,85.64171020856506,15.38,1071.58,93.58,0.0,0.05231679675810543,"[0.06976773 0.14916272 0.03026306 0.0156392  0.09789367 0.04257808
 0.09882226 0.006839   0.00968992 0.09883721 0.38050714]",11.804755210876465,11.398527145385742,0.011606736698304303
1520000,-0.002864993302755963,16.639287600517275,16.40034469507102,16.388425045456778,15.325265811587794,1.5777492260061918,78.01653257531083,15.95,1084.19,80.1,0.0,0.043172695050367624,"[0.07014649 0.18470368 0.01354965 0.01994656 0.06333069 0.058467
 0.10681891 0.00390386 0.00791296 0.09792285 0.3732974 ]",10.264229774475098,10.857706069946289,0.009911806680029257
1520100,-0.002374406127803894,28.10338622570038,-6.277420567488059,16.20925262890704,15.545519848615436,1.627326395826396,100.51220383701268,14.88,1102.29,160.16,0.0,0.02987522206678804,"[0.06540707 0.19967481 0.02144926 0.02215856 0.04912398 0.04772868
 0.10824964 0.00869565 0.00869565 0.10048309 0.3683336 ]",7.600197792053223,9.273123741149902,0.00812071269727312
1520200,-0.0025521959425532257,16.51517237663269,23.02564911764707,16.542637254901962,15.722928921568625,1.6917034313725492,72.5203137254902,15.78,1067.72,70.07,0.0,0.03523406929336488,"[0.06570788 0.19069228 0.01972788 0.01540823 0.06815984 0.04908295
 0.09649111 0.00487318 0.00682261 0.11013646 0.37289757]",7.764009475708008,9.132462501525879,0.009018818968907
1520300,-0.003069227891997031,26.35987322330475,4.75242933155081,16.469653446226975,15.835452465834816,1.7831544860368391,90.56017134581103,14.93,1091.15,140.14,0.0,0.04157118576100004,"[0.08193464 0.16017047 0.01548872 0.01892811 0.06986881 0.06349901
 0.10133843 0.00383252 0.00669216 0.1042065  0.37404066]",10.56502914428711,11.841221809387207,0.010057165860198438
1520400,-0.0031264141077554084,17.127828979492186,9.63216084479247,16.56207664884135,16.01839906417112,1.8925700280112046,86.69846495416348,15.23,1071.32,90.09,0.0,0.04740249825175852,"[0.07646987 0.1770233  0.01785345 0.01674257 0.06739591 0.05633858
 0.09732748 0.00667937 0.00667939 0.10209924 0.37539083]",11.541889190673828,11.678055763244629,0.010493280574446545
1520500,-0.003240359339065435,18.88070614814758,10.351630539215694,16.608110294117647,15.916394607843138,1.8175367647058827,86.13663480392157,15.52,1047.6,50.24,0.0,0.04987662805186119,"[0.06804109 0.18493378 0.0253955  0.01290164 0.0565645  0.06591851
 0.10898662 0.00382409 0.00478011 0.10038241 0.36827177]",10.200249671936035,10.885259628295898,0.0120716900320258
1520600,-0.002987064417357033,15.469994978904724,14.25202418067228,16.53423039215686,15.986443627450981,1.870610294117647,82.23780707282913,15.53,1069.24,70.07,0.0,0.04576004094182281,"[0.03413435 0.08479639 0.01215183 0.0051556  0.54067105 0.02966748
 0.0519415  0.00107074 0.00302572 0.05295008 0.18443508]",-21.25531005859375,-24.169334411621094,0.010338858684408479
1520700,-0.0030483622080646456,16.526653790473937,24.242339028520504,16.64804216535099,16.04068238052797,1.8908386703166116,72.83781392708597,15.6,1052.83,50.05,0.0,0.04507811960298568,"[0.7995068  0.03614267 0.00392101 0.00346189 0.01844383 0.0148909
 0.01965409 0.00083186 0.00235849 0.02515723 0.07563132]",-12.329644203186035,-22.84542465209961,0.010422215579310432
1520800,-0.0034641078155254945,11.914380874633789,30.62952205882354,16.691955532212884,15.972874649859943,1.8327223389355742,66.67994572829132,15.95,1046.46,20.02,0.0,0.05273545743897557,"[0.07781716 0.17036682 0.02804007 0.01088506 0.05003921 0.07976827
 0.10454984 0.00193611 0.00484027 0.10551786 0.36623937]",11.21565055847168,12.18919563293457,0.012271290812641382
1520900,-0.003139939527682145,19.40493013381958,6.65555668121095,16.4291801335919,15.837358866623571,1.8173970857573798,89.10804231307908,15.1,1078.79,110.15,0.0,0.04983074279734865,"[0.07806828 0.1941828  0.02834961 0.01430603 0.0397565  0.05921623
 0.09263659 0.00286591 0.01050722 0.10697128 0.3731395 ]",11.247053146362305,11.775104522705078,0.01074449299601838
1521000,-0.003419897516426147,14.878240141868591,15.308484498344804,16.600738169510226,15.898360400220694,1.7776345386639503,80.8480861556744,15.56,1066.28,70.07,0.0,0.05015118396904819,"[0.07434756 0.19935611 0.02693124 0.01419271 0.04245242 0.0621966
 0.10187238 0.00380952 0.00857143 0.09714286 0.36912718]",11.750103950500488,11.523229598999023,0.011563531728461385
1521100,-0.003513241697801277,12.566092460155486,26.4565599439776,16.699752567693746,16.021405345471525,1.7824285714285713,71.04710212418301,15.7,1064.63,50.05,0.0,0.05736438640393317,"[0.06360652 0.1473342  0.03445273 0.02688671 0.08888536 0.04695797
 0.08790699 0.00899092 0.0069931  0.10089791 0.38708758]",12.531283378601074,12.268819808959961,0.015472400593571365
1521200,-0.003403725793900776,17.617397158145906,6.573105793895655,16.518437104562103,16.001108991498697,1.8744297548856372,89.65667959246635,15.11,1111.63,140.15,0.0,0.047878754893972655,"[0.08061545 0.16348039 0.01994259 0.01495289 0.0635734  0.06641823
 0.095736   0.00569153 0.00651161 0.107109   0.3759689 ]",10.332742691040039,11.507498741149902,0.015627480843104422
1521300,-0.0033840725779323666,30.865128030776976,-21.501945554363928,16.268442254640785,15.776454063909943,1.84942901706137,115.70871952312393,14.22,1130.3,220.22,0.0,0.04877986854408901,"[0.07891572 0.1440344  0.03321528 0.01233466 0.07446715 0.05792972
 0.10351377 0.00379868 0.00854701 0.10066476 0.38257882]",10.83300495147705,11.800978660583496,0.020123300988925622
1521400,-0.003318029446527362,16.42194797515869,27.535388096854128,16.94202098146951,16.23798561732385,1.7718298588666237,70.49121011096746,15.71,1066.42,51.51,0.0,0.051542974356561896,"[0.0746131  0.16495033 0.02132954 0.01616305 0.07656635 0.06874285
 0.09858311 0.00562493 0.0105264  0.10048507 0.36241528]",11.574845314025879,12.138492584228516,0.011493509735446423
1521500,-0.0031849662170122884,22.376114168167113,-6.6289424163907915,16.321033146591972,15.684991299550125,1.7705970598029421,101.41706843646548,14.87,1093.22,140.14,0.0,0.048272698846776624,"[0.08625162 0.1602718  0.02305433 0.01475739 0.06991285 0.0515333
 0.09634369 0.00396432 0.00693756 0.1110011  0.37597203]",6.758871555328369,8.650712013244629,0.010960620576515794
1521600,-0.0034380764770321546,12.028422522544862,30.28724068627451,16.8884068627451,16.28686274509804,1.8205980392156862,67.90135049019608,15.94,1061.67,30.14,0.0,0.0532466029189527,"[0.07218909 0.14332567 0.03483936 0.0111783  0.07964578 0.06593869
 0.09981748 0.00599503 0.0059761  0.1085657  0.3725288 ]",12.997905731201172,12.176289558410645,0.012792537813074887
1521700,-0.003183012003464869,15.459077143669129,10.039805576563962,16.56963842203548,16.107117180205414,1.8531474089635855,86.5648949579832,15.33,1089.53,100.1,0.0,0.04913659380908741,"[0.08513038 0.15818344 0.01979602 0.01759765 0.06438173 0.07237571
 0.10037738 0.00430942 0.00680931 0.11284042 0.35819852]",10.184710502624512,11.39663028717041,0.010903462029527872
1521800,-0.0030305952893104403,16.06883014202118,13.272590166989879,16.589461834733893,15.998101540616249,1.8608414404223226,83.18466626265891,15.46,1066.25,72.0,0.0,0.04630579775897786,"[0.08780178 0.13749632 0.02316536 0.00786664 0.09111685 0.05705481
 0.11154591 0.00573322 0.00391389 0.10469668 0.36960852]",4.884562969207764,7.089504718780518,0.011235072095878422
1521900,-0.0030466778663685544,13.315649840831757,23.655639086452766,16.65889245395128,16.171237967914436,1.9592203654188949,73.96247066250743,15.62,1062.1,50.05,0.0,0.04490924064535648,"[0.0842897  0.16028671 0.02556062 0.01170189 0.0784532  0.05108889
 0.09679387 0.00474798 0.00694444 0.10416666 0.375966  ]",8.265294075012207,9.494951248168945,0.010643181368359365
1522000,-0.0031326970845111644,15.326983501911164,13.29076794117648,16.49032616892911,16.043903657616895,1.9987430241327302,83.20960011312218,15.67,1088.97,80.08,0.0,0.04852469315868802,"[0.0883415  0.14521964 0.0379567  0.01289968 0.075907   0.04321681
 0.10721021 0.00098619 0.00986193 0.10807269 0.37032762]",12.632122993469238,12.066428184509277,0.010990707510500216
1522100,-0.0033219436527360813,13.084522078037262,19.021282139265967,16.660108139409612,16.291076276664512,2.0324155623787976,78.43825890612655,15.53,1065.8,60.06,0.0,0.04688710699090734,"[0.09148174 0.15432787 0.02462058 0.01495706 0.0706226  0.05638584
 0.10752429 0.00554755 0.00570885 0.0903901  0.37843353]",11.891998291015625,11.70050048828125,0.011830205470323563
1522200,-0.0030502878312131543,15.319708614349365,13.88604769607844,16.408218137254902,16.02663725490196,2.0681789215686273,83.03086519607842,15.4,1078.94,80.08,0.0,0.04535294337372761,"[0.07925812 0.15273713 0.04759664 0.01155714 0.07331324 0.03704309
 0.09774312 0.00375759 0.01033835 0.10338346 0.38327217]",12.78469181060791,12.033714294433594,0.010330211643595249
1522300,-0.003352482586487895,12.46649050474167,21.254014052287584,16.442784313725493,16.062339052287584,2.055406862745098,76.02138480392156,15.52,1057.68,50.05,0.0,0.0466771937883459,"[0.10128033 0.16547823 0.03415378 0.01059167 0.05918561 0.04217628
 0.09697416 0.00443307 0.0084507  0.0976525  0.37962365]",11.46472454071045,11.243749618530273,0.011418033343506977
1522400,-0.0019127845455659553,19.801658267974855,21.420408221435437,16.62684089766443,16.32652184172037,2.126607227739581,76.4199075491502,15.43,1101.1,101.11,0.0,0.04474514367524535,"[0.09282243 0.19019753 0.01860414 0.00674042 0.05618696 0.04892311
 0.09342816 0.00880543 0.00880626 0.10659924 0.36888632]",11.560157775878906,11.683259963989258,0.011429165303707123
1522500,-0.0030842085414042233,13.46896264076233,19.365575740321777,16.631503142282558,16.268819318753142,2.0866891654097532,78.02981322272498,15.48,1061.45,60.06,0.0,0.04616922488901764,"[0.10759686 0.18026733 0.01941888 0.0032844  0.03515801 0.05561616
 0.1004735  0.00758272 0.00947867 0.11184834 0.36927512]",10.915162086486816,10.946832656860352,0.01085126911639236
1522600,-0.0029037135587714146,15.580633633136749,13.78215616755794,16.609233288770053,16.398461229946523,2.1653625222816397,83.50284068627451,15.18,1070.0,90.09,0.0,0.04484544248552993,"[0.07617011 0.17454769 0.02955019 0.01169908 0.06958481 0.03968696
 0.08884688 0.00756932 0.00756163 0.10869565 0.3860877 ]",11.776267051696777,11.88475513458252,0.009461781284189784
1522700,-0.003142345974629279,12.899208450317383,28.58632573619192,16.633461888601595,16.215961888601598,2.1340050815197875,69.24162611326582,15.83,1073.96,50.06,0.0,0.046764716226607564,"[0.07990285 0.1680721  0.03172429 0.01057535 0.06993958 0.05306235
 0.097496   0.00665397 0.00855513 0.09790874 0.37610966]",12.45539665222168,12.585323333740234,0.010412244733888656
1522800,-0.0030948089647037593,22.442648272514344,-3.9312184816653843,16.30305299847212,15.989964763177998,2.1237975235548765,99.58001422841862,14.83,1062.22,105.14,0.0,0.047374342650315385,"[0.0854025  0.17426398 0.02706374 0.00783343 0.06382027 0.053298
 0.10949612 0.00387597 0.0038823  0.10514022 0.3659235 ]",8.896955490112305,10.152578353881836,0.010684733671951108
1522900,-0.0030412691592937337,8.886428015232086,32.408339019607844,16.623801470588237,16.091855392156862,2.0006200980392155,65.23471323529411,16.08,1048.06,10.01,0.0,0.048723338209092616,"[0.09152508 0.149454   0.03092457 0.01071459 0.06988007 0.05328727
 0.11195099 0.00491159 0.00887345 0.10019647 0.36828193]",12.027024269104004,11.807330131530762,0.01099163961596787
1523000,-0.0031515945825958624,8.93150825738907,29.429525702614388,16.786278594771243,16.46374183006536,2.0560147058823532,68.78829003267974,15.81,1062.51,40.04,0.0,0.04598575212061405,"[0.08143266 0.16865896 0.02675358 0.01967619 0.0564872  0.04824867
 0.09366131 0.00319275 0.01099796 0.10879849 0.3820922 ]",11.661954879760742,11.860780715942383,0.010885220706113615
1523100,-0.0034040125372121113,8.54198299407959,28.1545068347339,16.846722689075634,16.41172268907563,2.059932773109244,70.21714320728292,15.78,1054.35,30.03,0.0,0.04764649266377091,"[0.0805473  0.141693   0.02487608 0.01473288 0.08088541 0.05579631
 0.10522611 0.00781898 0.00695825 0.10437376 0.37709194]",12.196523666381836,11.585047721862793,0.012285008609760553
1523200,-0.0032457916805287822,10.517549631595612,27.471761492135318,16.771839914170798,16.39456615851469,2.125415275084393,70.76732381670617,15.67,1065.97,50.05,0.0,0.04462770964950323,"[0.09565867 0.17510934 0.01472728 0.01673341 0.05502101 0.05118942
 0.11437756 0.00288458 0.00480769 0.10288461 0.36660644]",11.609660148620605,11.852259635925293,0.011053480637492612
1523300,-0.0029499130155547703,11.057331354618073,13.544691783380026,16.68807364612512,16.292023809523812,2.093794351073763,82.9890552054155,15.55,1038.81,40.88,0.0,0.033469927764105345,"[0.0702344  0.18295299 0.02315129 0.01623448 0.07012589 0.05769257
 0.09423077 0.00480769 0.00673078 0.10673077 0.36710837]",11.623147010803223,11.676627159118652,0.009109616237692535
1523400,-0.003094610202824697,11.255831453800202,28.381207126517282,16.74457948179272,16.479211834733896,2.027188725490196,69.74766970121382,15.73,1056.94,40.04,0.0,0.042337205242365596,"[0.7409415  0.04989981 0.00840992 0.00247455 0.01929716 0.01788455
 0.02507163 0.00143266 0.00519144 0.02847618 0.10092051]",-46.49165725708008,-49.428768157958984,0.010293968847836368
1523500,-0.003207358948808121,13.959089641571046,16.958880980392163,16.703434523809523,16.23972128851541,1.9793011204481792,80.19658018207282,15.49,1049.92,50.06,0.0,0.04502443448113809,"[1.9886522e-02 7.8462940e-01 1.0164986e-02 4.3292674e-03 1.8153306e-02
 1.1144132e-02 2.8228763e-02 2.9540281e-03 7.4294204e-04 2.6002971e-02
 9.3763687e-02]",14.648089408874512,0.27898135781288147,0.011287726325681433
1523600,-0.0037680200644535943,10.707102706432343,32.607493578431374,16.752830882352942,16.320036764705883,2.000296568627451,65.59598039215685,15.99,1045.44,10.01,0.0,0.04872493969276547,"[0.08184809 0.15977408 0.02952772 0.00853365 0.0795991  0.04777493
 0.10046303 0.00761905 0.00952381 0.1        0.37533653]",13.021986961364746,12.451899528503418,0.012099743663566188
1523700,-0.0034409637399949134,11.961722087860107,27.912148284313734,16.92086764705882,16.282963235294115,1.846561274509804,69.65485294117647,15.94,1042.05,20.02,0.0,0.04710434657055885,"[0.0867868  0.16492355 0.01578789 0.0140115  0.07433837 0.05512694
 0.09381045 0.00676983 0.00483781 0.11025145 0.37335545]",13.09805679321289,12.703132629394531,0.011261877884389832
1523800,-0.0034230968647170814,7.577840971946716,32.40480661764707,16.912764705882353,16.110323529411765,1.7280367647058825,65.13028676470589,16.01,1036.92,10.01,0.0,0.049201734494417906,"[0.07837874 0.14446385 0.02039676 0.02587833 0.08556969 0.05777601
 0.09108528 0.00484492 0.0060643  0.11804397 0.36749816]",11.483832359313965,11.496197700500488,0.011254115774063394
