epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1863500,-0.010831235883524642,2.2562659156322478,42.69184485294119,20.742132352941177,20.738602941176467,2.575404411764706,64.28261029411765,16.01,1029.14,0.0,0.0,0.05602596662938595,"[0.07677142 0.08690348 0.00496855 0.00322984 0.15439521 0.05939128
 0.08526274 0.00603715 0.01862496 0.13824148 0.36617392]",15.521995544433594,15.023580551147461
1863600,-0.012579782890970819,2.5475895190238953,42.590322058823546,20.70485294117647,20.68448529411765,2.563235294117647,64.37518382352941,16.03,1031.86,0.0,0.0,0.05703393016010523,"[0.06427179 0.09190632 0.00481449 0.00449277 0.15192355 0.06080599
 0.09645823 0.00822151 0.01849667 0.13257803 0.36603066]",16.229843139648438,15.608789443969727
1863700,-0.010997310157108586,2.752226159572601,42.51085588235294,20.698125,20.620992647058824,2.440514705882353,64.11404411764707,16.03,1027.68,0.0,0.0,0.05762588363140821,"[0.07774201 0.06501898 0.00509944 0.00358275 0.15283974 0.06233555
 0.1064187  0.0058875  0.02191574 0.13700883 0.36215076]",15.061687469482422,14.663427352905273
1863800,-0.012032610821770505,2.688824318647385,42.41464411764708,20.64841911764706,20.576580882352943,2.3599632352941176,63.878419117647056,16.04,1024.54,0.0,0.0,0.05625529039651155,"[0.06188621 0.07972289 0.00616367 0.00660518 0.16399643 0.05669037
 0.11690445 0.0068302  0.02129141 0.12319314 0.356716  ]",15.609493255615234,15.338380813598633
1863900,-0.01048595144180581,2.7065275049209596,42.455574264705895,20.661213235294117,20.59705882352941,2.3262132352941176,63.68433823529413,16.06,1022.65,0.0,0.0,0.058208263292908666,"[0.07052149 0.0685638  0.00429334 0.00496669 0.16453443 0.06305381
 0.1086699  0.00878732 0.0229957  0.12629509 0.35731846]",16.127517700195312,15.902213096618652
1864000,-0.008305723958474119,2.481740194559097,42.35858529411767,20.59716911764706,20.56110294117647,2.4506617647058824,64.01036764705883,16.01,1024.77,0.05,0.0,0.057784355878829956,"[0.0535461  0.08908764 0.00323573 0.0063823  0.15972799 0.07315223
 0.10788843 0.007814   0.02052394 0.12066026 0.35798138]",16.001630783081055,15.931514739990234
1864100,-0.011117675582063384,2.5824888908863066,42.458816911764714,20.677279411764708,20.57779411764706,2.399375,63.85716911764706,16.01,1022.33,0.0,0.0,0.06118155341595411,"[0.05358905 0.0907117  0.00574843 0.00228907 0.14763592 0.07887328
 0.1102583  0.01080064 0.01991379 0.12991709 0.3502627 ]",14.649959564208984,15.096013069152832
1864200,-0.01094240414793603,2.767806876897812,42.59113235294117,20.74261029411765,20.651176470588233,2.3890073529411766,64.09845588235295,16.03,1027.42,0.0,0.0,0.06139088567346335,"[0.06491509 0.06094293 0.00853104 0.00474727 0.16184111 0.05793696
 0.10825629 0.00847423 0.02637532 0.13326102 0.36471874]",15.555928230285645,15.51885986328125
1864300,-0.011119420494069346,2.7805962204933166,42.15401176470589,20.554816176470585,20.43422794117647,2.234558823529412,64.13988970588235,16.03,1028.1,0.0,0.0,0.05919807348400354,"[0.0607668  0.08085869 0.00401173 0.00262579 0.15577774 0.06453636
 0.11039586 0.007527   0.02219209 0.13241917 0.35888878]",14.754470825195312,14.9657621383667
1864400,-0.012031842329306527,3.1717713928222655,42.24593897058825,20.62981617647059,20.43827205882353,2.298235294117647,63.79731617647059,16.04,1023.22,0.0,0.0,0.056932841837406156,"[0.0703912  0.07097374 0.00596368 0.0016059  0.16623361 0.0602958
 0.11184438 0.00486815 0.02127613 0.12391224 0.3626352 ]",15.343513488769531,15.243170738220215
1864500,-0.010132685048738495,2.5267643332481384,42.34356544117648,20.606838235294116,20.568529411764704,2.4125,63.97702205882353,16.03,1025.46,0.15,0.0,0.0568551791831851,"[0.06538056 0.08869065 0.00157564 0.00136913 0.15825416 0.05573183
 0.10338821 0.00867162 0.02479106 0.12272433 0.36942282]",15.27484130859375,14.813273429870605
1864600,-0.010283135440258774,2.1927335906028746,42.6362125,20.731875,20.72,2.43875,64.126875,16.0,1026.03,0.0,0.0,0.05723014559596777,"[0.05908442 0.07354954 0.00587806 0.00323716 0.16249742 0.06130286
 0.10834713 0.00979813 0.02191841 0.13425373 0.36013314]",15.064922332763672,15.162293434143066
1864700,-0.013164707074756733,2.395049786567688,42.27915220588236,20.56047794117647,20.53573529411765,2.542205882352941,64.30113970588235,16.01,1029.44,0.0,0.0,0.05471831053495407,"[0.05865919 0.09390818 0.00392508 0.00665795 0.1518857  0.06614166
 0.11406165 0.00552671 0.01771988 0.12660937 0.35490462]",14.57227897644043,14.689798355102539
1864800,-0.010091317273036112,2.38413237452507,42.46608235294118,20.643125,20.633713235294117,2.5229779411764706,64.47242647058823,16.03,1033.41,0.0,0.0,0.052962263971567156,"[0.06362629 0.08517065 0.00416667 0.00122447 0.15548709 0.06563874
 0.12108079 0.00581495 0.01909055 0.1160666  0.3626332 ]",15.007579803466797,15.224443435668945
1864900,-0.011652609080192633,2.4427824199199675,42.38757279411766,20.622757352941175,20.589852941176467,2.619117647058823,64.85058823529411,16.01,1038.23,0.0,0.0,0.053550811745226384,"[0.07207888 0.0692157  0.00438478 0.00086306 0.1578259  0.05720207
 0.10736295 0.00957914 0.02294212 0.12993112 0.36861426]",14.847861289978027,15.182733535766602
1865000,-0.010194859663024546,2.460013700723648,42.39953602941176,20.616911764705883,20.614558823529414,2.5670588235294116,65.04349264705883,16.01,1041.32,0.0,0.0,0.053276152089238166,"[0.06567555 0.07843659 0.0027284  0.00129416 0.1486557  0.06955832
 0.11235048 0.00813345 0.02131293 0.12742491 0.3644295 ]",15.505058288574219,15.561883926391602
1865100,-0.011506354484299663,2.4909019792079925,42.438900000000004,20.65,20.634375,2.5675,64.871875,16.0,1037.95,0.15,0.0,0.05321935348212719,"[0.06846433 0.08836709 0.00756795 0.00235787 0.15363888 0.06005406
 0.08803616 0.00486975 0.02138584 0.1342493  0.37100875]",16.69680404663086,15.716358184814453
1865200,-0.011146195739274844,2.791133610010147,42.49675934873951,20.7074737394958,20.683282563025212,2.4809243697478993,64.58210084033614,16.01,1033.73,0.99,0.0,0.05396169245243072,"[0.06098461 0.07188252 0.00543136 0.00076958 0.15839681 0.05313601
 0.11442406 0.01364008 0.02109069 0.1362717  0.36397257]",15.075788497924805,15.259734153747559
1865300,-0.012230157266603783,2.367929139137268,42.6193455882353,20.725551470588233,20.715919117647058,2.5261764705882355,64.568125,16.01,1033.7,0.0,0.0,0.055549575798213485,"[6.07420057e-02 8.59006271e-02 2.24779896e-03 1.51844506e-04
 1.54186800e-01 5.58826961e-02 1.25522554e-01 6.79159351e-03
 2.14873645e-02 1.23056516e-01 3.64030242e-01]",14.908585548400879,15.096650123596191
1865400,-0.010948646048200316,2.4148305082321166,42.5151375,20.683125,20.6575,2.471875,64.479375,16.0,1031.67,0.0,0.0,0.054452497698366645,"[5.7051100e-02 8.4332541e-02 2.2150138e-03 6.5483342e-05 1.5498388e-01
 5.0507557e-02 1.1058055e-01 3.9727543e-03 2.1499673e-02 1.2794416e-01
 3.8684723e-01]",15.412408828735352,15.119536399841309
1865500,-0.009928649515786673,2.614794142246246,42.48536995098039,20.688595588235295,20.66616911764706,2.5889264705882353,64.93779656862745,16.01,1039.47,0.65,0.0,0.053855689391493794,"[5.2396167e-02 9.2580102e-02 4.9266899e-05 9.8425720e-04 1.5785392e-01
 5.8284193e-02 1.1509700e-01 4.9730404e-03 2.1759339e-02 1.2562084e-01
 3.7040186e-01]",15.400324821472168,15.505590438842773
1865600,-0.011377803709183353,2.465597048997879,42.530680833333335,20.683083333333332,20.653083333333335,2.579166666666667,64.90291666666666,15.99,1037.78,0.0,0.0,0.05398661982268095,"[0.05597292 0.08680893 0.00390492 0.00406282 0.16093652 0.05507995
 0.10947844 0.00940187 0.02440758 0.12198768 0.3679584 ]",14.964810371398926,15.215738296508789
1865700,-0.010444364067516289,2.5249888527393343,42.615125000000006,20.736323529411766,20.682058823529413,2.514889705882353,64.62518382352941,16.03,1035.85,0.0,0.0,0.054147031530737876,"[0.06264295 0.08761466 0.007387   0.00424436 0.15249816 0.04656751
 0.11045951 0.00787442 0.02265031 0.1354712  0.36258993]",16.084205627441406,15.85968017578125
1865800,-0.010645058387308382,3.054846408367157,42.15376176470588,20.568529411764708,20.462757352941175,2.4595220588235294,64.4602205882353,16.03,1033.22,0.46,0.0,0.051106392703950405,"[5.9074461e-02 7.6158307e-02 2.8534017e-03 9.4151319e-06 1.6028143e-01
 5.7827629e-02 1.1626021e-01 7.8346292e-03 1.5393759e-02 1.3627410e-01
 3.6803263e-01]",15.000143051147461,15.327054977416992
1865900,-0.009948347363097127,2.738541411161423,42.53763897058824,20.71136029411765,20.645073529411764,2.5796691176470588,64.58886029411764,16.06,1037.12,0.06,0.0,0.05236474800854921,"[0.0774622  0.07428099 0.00362207 0.00061272 0.14999855 0.06236126
 0.11517245 0.00466042 0.01387524 0.13039263 0.36756143]",15.08971118927002,15.25706672668457
1866000,-0.011640745278564282,2.4500642454624177,42.58903676470588,20.718198529411765,20.704926470588234,2.5869485294117647,65.10974264705882,16.02,1042.99,0.01,0.0,0.053625602088868615,"[0.06345611 0.07564999 0.00706934 0.00056473 0.15080951 0.05819179
 0.11353469 0.00697929 0.01443592 0.13911754 0.37019107]",15.6770658493042,15.736170768737793
1866100,-0.009869502351793926,2.3853731572628023,42.59133750000001,20.708125,20.69,2.578125,65.083125,16.0,1041.33,0.0,0.0,0.05379208404570818,"[0.06135016 0.08306707 0.00820195 0.00167517 0.15446736 0.04907433
 0.10614747 0.00868859 0.0172633  0.1388457  0.37121892]",16.383441925048828,16.102645874023438
1866200,-0.01148512052546721,2.316418973207474,42.59994578431373,20.708980392156864,20.697289215686272,2.588122549019608,64.90355147058824,15.99,1037.74,0.0,0.0,0.05428984507918358,"[0.06391376 0.07543708 0.00416144 0.00292224 0.1572028  0.05708947
 0.10737406 0.0063572  0.01982325 0.12276436 0.38295433]",15.978033065795898,15.790568351745605
1866300,-0.00991732372000115,2.413670710325241,42.52173750000001,20.674375,20.65875,2.603125,64.8975,16.0,1038.36,0.14,0.0,0.05316068280488253,"[0.07434281 0.08082371 0.00802538 0.00091596 0.15350872 0.04981747
 0.10343481 0.00992325 0.01879885 0.13853209 0.3618769 ]",15.820587158203125,15.48008918762207
1866400,-0.010887750809779391,2.286435834169388,42.613600000000005,20.723125,20.715625,2.580625,65.0675,16.0,1041.08,0.0,0.0,0.05267277270555496,"[5.8660477e-02 8.2057536e-02 1.1799364e-02 2.8485784e-04 1.4989403e-01
 5.6130003e-02 1.0336683e-01 4.8051924e-03 2.2194423e-02 1.4914054e-01
 3.6166677e-01]",16.20191764831543,16.203205108642578
1866500,-0.011579624488949775,4.80320805311203,41.61122426470589,20.462830882352943,20.036801470588234,2.1263970588235295,63.95871323529412,16.08,1028.21,0.0,0.0,0.052929889149963855,"[5.2031081e-02 9.3990140e-02 4.1096648e-03 2.2007621e-06 1.5123387e-01
 5.2570570e-02 1.2196500e-01 1.0372390e-02 1.6525986e-02 1.3580622e-01
 3.6139292e-01]",15.343038558959961,15.706156730651855
1866600,-0.008930395097704604,2.5238029992580415,42.3403625,20.59625,20.56375,2.573125,64.73375,16.0,1035.74,0.0,0.0,0.054693092368543146,"[6.5262131e-02 8.4529735e-02 7.6221544e-03 4.4047531e-05 1.5880963e-01
 5.6231305e-02 1.0842855e-01 3.9899522e-03 2.0699542e-02 1.3280529e-01
 3.6157769e-01]",15.86655044555664,15.92676067352295
1866700,-0.010413828359451144,2.4553613102436067,42.533469117647066,20.681911764705884,20.665147058823532,2.5612132352941175,64.4916544117647,16.02,1033.1,0.04,0.0,0.05536942530423403,"[0.05668551 0.09585586 0.00631354 0.00120025 0.15701412 0.05175993
 0.11026885 0.01024357 0.02130806 0.12477534 0.36457494]",15.399423599243164,15.019024848937988
1866800,-0.010107894669054075,2.5278831732273104,42.48675,20.678125,20.629375,2.458125,64.496875,16.0,1031.95,0.0,0.0,0.055502446554601195,"[0.04970447 0.09425517 0.00332491 0.00136099 0.15281308 0.05435123
 0.12033174 0.00912492 0.02151888 0.1252309  0.36798373]",15.0881986618042,14.72661018371582
1866900,-0.011627521262562368,2.773912501335144,42.512771715686284,20.7130931372549,20.624012254901963,2.50628431372549,64.82693382352942,16.02,1038.43,0.0,0.0,0.05592541433870792,"[0.05023642 0.09279645 0.00676812 0.00122616 0.16279985 0.05938846
 0.08710881 0.00394857 0.02241705 0.13195778 0.38135237]",15.445221900939941,15.249489784240723
1867000,-0.011571399651584215,2.5210474157333373,42.481336764705894,20.66327205882353,20.639080882352943,2.5761764705882353,64.83547794117646,16.01,1037.98,0.0,0.0,0.05531559351831675,"[0.04804979 0.08833385 0.00594969 0.00338385 0.14904468 0.05345584
 0.11190255 0.0112585  0.0236785  0.13836634 0.36657637]",15.436136245727539,15.814373016357422
1867100,-0.011234382550464944,2.6915245449542997,42.37555336134456,20.660451680672267,20.63887079831933,2.5528676470588234,64.9460556722689,15.99,1038.28,1.15,0.0,0.05633151933550835,"[0.05227887 0.0849359  0.01043645 0.00154749 0.15631887 0.06800053
 0.09762311 0.00769119 0.01916179 0.126879   0.37512675]",15.580374717712402,15.679948806762695
1867200,-0.011260649210598786,2.3014882361888884,42.691879166666666,20.759833333333336,20.751708333333337,2.5832083333333333,65.21104166666667,15.98,1042.04,0.0,0.0,0.05495979610830545,"[0.05328663 0.08370546 0.01038981 0.00544086 0.14967747 0.05576322
 0.10868149 0.00275459 0.02274208 0.13072692 0.37683147]",15.881806373596191,15.68206787109375
1867300,-0.011498875520774164,2.7004890024662016,42.564011764705896,20.72408088235294,20.660992647058823,2.4840073529411764,64.78389705882353,16.02,1037.78,0.0,0.0,0.056989213116467,"[0.0746558  0.07795679 0.00677771 0.00213983 0.14187622 0.05545772
 0.10390575 0.00718451 0.02391795 0.13405941 0.37206832]",14.77704906463623,14.97972583770752
1867400,-0.009621470720740035,2.716217424869537,42.4074786764706,20.646875,20.59485294117647,2.485735294117647,64.93286764705883,16.02,1040.17,0.0,0.0,0.0590916620567441,"[0.06172974 0.07931344 0.00652657 0.00390476 0.15248655 0.07054202
 0.10025382 0.00578305 0.02806604 0.12359978 0.36779422]",15.593392372131348,15.434556007385254
1867500,-0.010765083052101545,2.5068581092357634,42.56553088235295,20.72720588235294,20.663382352941177,2.4691176470588236,64.81676470588235,16.01,1037.69,0.01,0.0,0.057167703174054625,"[0.06796639 0.07972651 0.00644497 0.0018879  0.15648101 0.06109429
 0.08956311 0.00966342 0.02712355 0.12892379 0.3711251 ]",15.645550727844238,15.429726600646973
1867600,-0.012303816027997527,2.775804352760315,42.46023823529413,20.672132352941176,20.618529411764708,2.5406617647058822,64.6504044117647,16.03,1036.25,0.0,0.0,0.05693451896309853,"[0.07558262 0.06398922 0.00852887 0.00184002 0.15806521 0.06118122
 0.11628591 0.00427205 0.00787583 0.13498957 0.36738947]",15.805404663085938,15.802292823791504
1867700,-0.012017735848203301,2.536021113395691,42.46120294117648,20.66823529411765,20.62772058823529,2.513529411764706,64.68845588235294,16.01,1035.63,0.01,0.0,0.058203396648168565,"[0.07499231 0.07145532 0.00262072 0.00077898 0.15260385 0.0537426
 0.11256994 0.0067735  0.01805094 0.13055567 0.3758562 ]",15.532591819763184,15.307744979858398
1867800,-0.010952924237062688,2.3841615867614747,42.58483455882354,20.729223039215686,20.694370098039215,2.458644607843137,64.71605147058824,15.99,1034.73,0.0,0.0,0.05540258821099996,"[0.0667069  0.0793872  0.00847357 0.00050729 0.15070896 0.05305363
 0.11753534 0.00684185 0.01525495 0.13142732 0.370103  ]",15.536299705505371,15.498373985290527
1867900,-0.011682822793954984,2.7689070641994475,42.396514705882346,20.666654411764707,20.570147058823533,2.4478676470588234,64.62330882352941,16.02,1035.21,0.08,0.0,0.05805869586765766,"[0.06056312 0.0961381  0.00425836 0.00379367 0.14550476 0.05783082
 0.10776832 0.00854967 0.02141657 0.12683593 0.3673407 ]",15.777078628540039,15.49921703338623
1868000,-0.011197406227583997,2.3691228342056276,42.6685,20.751875,20.718125,2.554375,64.553125,16.0,1032.85,0.0,0.0,0.05746240198612213,"[0.06040454 0.08940327 0.00518953 0.00261899 0.15449874 0.06181552
 0.10625342 0.0066433  0.01315306 0.13475686 0.36526275]",16.582265853881836,16.226877212524414
1868100,-0.01118191184650641,2.3849282836914063,42.55532205882354,20.70720588235294,20.67316176470588,2.5397426470588234,64.31930147058823,16.01,1029.73,0.02,0.0,0.05694625213742256,"[0.0468059  0.09918013 0.00632623 0.00402148 0.16028334 0.06057261
 0.09885906 0.00738305 0.01759    0.13646872 0.3625095 ]",15.377099990844727,15.170415878295898
1868200,-0.012101874275831506,2.6796668875217438,42.46054421568628,20.674058823529414,20.61854411764706,2.5258749999999996,64.4045588235294,16.02,1031.65,0.23,0.0,0.054677687399089334,"[0.03831838 0.10523749 0.00461621 0.00211471 0.16044845 0.06340615
 0.09544263 0.00594328 0.01909211 0.1381267  0.36725387]",15.69857406616211,15.63029956817627
1868300,-0.013306869964872022,2.539449898004532,42.43788750000001,20.656875,20.626875,2.544375,64.8825,16.0,1038.12,0.0,0.0,0.05474608182907104,"[0.05678385 0.09456178 0.00240998 0.00167613 0.15015638 0.0608825
 0.10538112 0.00591287 0.01428505 0.13615203 0.3717983 ]",15.434340476989746,15.544675827026367
1868400,-0.008300422668107786,2.825128918886185,42.358062598039226,20.732313725490194,20.689556372549017,2.576982843137255,65.58538725490196,15.94,1044.44,2.75,0.0,0.053322862163186074,"[0.04516958 0.09771436 0.01008219 0.00364369 0.15634008 0.06366434
 0.09770253 0.00683371 0.02125221 0.12730876 0.37028858]",15.905609130859375,15.714580535888672
1868500,-0.00898267352982657,2.384271728992462,42.629999950980384,20.742968137254902,20.715688725490196,2.5401495098039213,65.08358823529412,16.0,1041.29,0.01,0.0,0.05184512589126825,"[5.8644209e-02 8.7458491e-02 4.3388912e-03 4.4259077e-06 1.4470860e-01
 6.4592555e-02 1.1410801e-01 8.7728295e-03 3.0654008e-02 1.2337224e-01
 3.6334574e-01]",15.165670394897461,15.465063095092773
1868600,-0.010396003359928727,2.406653903722763,42.5954625,20.71875,20.7075,2.54,64.77,16.0,1036.32,0.0,0.0,0.050996141731739046,"[6.5325506e-02 8.4005482e-02 6.4672725e-03 1.0258482e-04 1.5400207e-01
 5.2952684e-02 1.0764844e-01 8.7385299e-03 1.7416045e-02 1.4024304e-01
 3.6309832e-01]",15.696141242980957,15.608546257019043
1868700,-0.010524397383560426,2.574612805843353,42.54079485294117,20.70051470588235,20.66448529411765,2.4959926470588236,64.42650735294117,16.01,1031.44,0.0,0.0,0.053165475651621816,"[0.05466492 0.08484107 0.00669586 0.00054919 0.1613414  0.06774349
 0.10105684 0.00881496 0.01910199 0.13958395 0.35560638]",15.626832962036133,15.827508926391602
1868800,-0.009013589628739282,2.2661725640296937,42.65396838235295,20.730257352941177,20.727316176470584,2.6046691176470587,64.24713235294116,16.01,1028.57,0.04,0.0,0.05446498889476061,"[0.06012335 0.0881375  0.00614974 0.00287702 0.15462616 0.05380651
 0.11092692 0.00865659 0.02108561 0.13371882 0.35989177]",16.12751579284668,16.058656692504883
1868900,-0.0099093479977455,2.4547449481487273,42.54156985294119,20.687683823529415,20.67121323529412,2.6129044117647062,64.36632352941177,16.03,1031.72,0.0,0.0,0.05691977892071009,"[0.06289253 0.08154628 0.0033318  0.00273023 0.15144722 0.05464522
 0.11939836 0.01177605 0.01542518 0.13315648 0.36365065]",15.2691011428833,15.424973487854004
1869000,-0.009568107074592262,2.4922999143600464,42.55494926470589,20.69297794117647,20.680036764705882,2.534632352941176,64.31599264705883,16.04,1031.52,0.01,0.0,0.056077810265123845,"[5.5450205e-02 9.2974305e-02 5.2806805e-03 1.1889161e-04 1.5347454e-01
 5.8534089e-02 1.0875856e-01 8.4883831e-03 2.2269880e-02 1.3397172e-01
 3.6067870e-01]",15.356554985046387,15.473876953125
1869100,-0.00857946658070432,2.5352603673934935,42.52615220588236,20.684338235294117,20.6525,2.5096323529411766,64.35636029411765,16.02,1030.94,0.01,0.0,0.05453451301902532,"[6.7050666e-02 8.7000616e-02 4.9571716e-03 1.2594384e-04 1.4591640e-01
 6.7585044e-02 9.5654450e-02 8.8735120e-03 1.7299395e-02 1.3409691e-01
 3.7143987e-01]",16.060672760009766,15.806931495666504
1869200,-0.0129760701127816,2.230823264122009,42.62295367647059,20.723676470588234,20.72073529411765,2.6159191176470586,64.47360294117647,16.01,1032.2,0.03,0.0,0.05556178715080023,"[0.06573794 0.07247645 0.01021904 0.00095862 0.15465032 0.05718644
 0.11367979 0.00764597 0.02025342 0.13278936 0.36440268]",15.382685661315918,15.734211921691895
1869300,-0.012255743948335293,2.398016813993454,42.40128750000001,20.626875,20.608125,2.56375,64.40375,16.0,1030.46,0.0,0.0,0.05402310602366924,"[6.5659955e-02 7.8171864e-02 6.8430142e-03 6.1442683e-05 1.5182319e-01
 5.5870425e-02 1.1945077e-01 6.7435140e-03 2.5628621e-02 1.3222092e-01
 3.5752630e-01]",15.093491554260254,15.456945419311523
1869400,-0.008396047967544291,2.933784445524216,42.27269581447965,20.628133484162895,20.613427601809953,2.6261510180995473,64.8129044117647,16.0,1036.44,1.97,0.0,0.05349471244961023,"[0.06711164 0.07988749 0.00558868 0.00195919 0.16174865 0.06300066
 0.10269539 0.00869806 0.02249453 0.12131767 0.36549804]",15.259572982788086,15.139199256896973
1869500,-0.008925706161535344,2.498355563879013,42.182999705882345,20.5220318627451,20.499458333333333,2.6358112745098037,65.05685049019608,16.01,1041.48,0.05,0.0,0.05633104704320431,"[0.0768711  0.08048332 0.00302862 0.00041182 0.15381084 0.05701722
 0.11134297 0.00419811 0.02097574 0.12448996 0.36737025]",13.996630668640137,14.245116233825684
1869600,-0.010969729294301941,2.3684606182575227,42.38720588235294,20.613602941176467,20.601433823529415,2.6008823529411766,65.15511029411765,16.01,1043.1,0.0,0.0,0.0576823815330863,"[7.2321773e-02 8.1336044e-02 4.7809086e-03 8.1405218e-05 1.5596937e-01
 4.7854222e-02 1.0206159e-01 1.0412535e-02 2.1272870e-02 1.3712980e-01
 3.6677951e-01]",15.074728965759277,14.94011116027832
1869700,-0.013279111009615008,2.3154280388355257,42.4571375,20.6525,20.640625,2.606875,65.135,16.0,1042.16,0.0,0.0,0.05738269351422787,"[0.07321522 0.0824273  0.00782024 0.00169179 0.15080543 0.0519685
 0.10346664 0.00893508 0.02142374 0.13435304 0.363893  ]",15.632857322692871,15.473140716552734
1869800,-0.011306415214785375,4.3280277907848355,40.45334779411765,20.662808823529414,20.619867647058825,2.5609926470588236,66.8268088235294,15.92,1042.1,10.04,0.0,0.05603146199136973,"[0.05836961 0.08411648 0.01661726 0.00206932 0.15763819 0.05495318
 0.09547256 0.00328659 0.01378648 0.13690145 0.37678885]",15.214616775512695,15.071232795715332
1869900,-0.01215977656771429,2.9650552690029146,42.3866286764706,20.670735294117648,20.54577205882353,2.3828308823529407,64.25180147058823,16.05,1031.15,0.01,0.0,0.05698410343378782,"[0.04634672 0.08999558 0.0076352  0.00190994 0.16272825 0.06507163
 0.10466622 0.00193463 0.01819106 0.13644233 0.3650784 ]",15.337257385253906,15.419974327087402
1870000,-0.011760822316864506,2.5924348390102385,42.23202573529413,20.54356617647059,20.51356617647059,2.497610294117647,64.29580882352941,16.02,1029.96,0.0,0.0,0.05557768080383539,"[0.06459878 0.07432035 0.0097795  0.00181061 0.15079282 0.06450938
 0.10912781 0.00702596 0.02134877 0.12485818 0.37182787]",15.190361022949219,15.374974250793457
1870100,-0.01428389027423691,2.4306888687610626,42.59386911764705,20.706029411764707,20.70073529411765,2.6184558823529414,64.25992647058824,16.01,1028.78,0.0,0.0,0.05415478963404894,"[0.0711669  0.08384226 0.00769248 0.00182222 0.15001266 0.06758338
 0.11541918 0.00587285 0.01414979 0.13024324 0.35219502]",15.814926147460938,15.990744590759277
1870200,-0.010731489239551592,2.4886765944957734,42.45198602941176,20.650330882352943,20.620330882352942,2.464779411764706,64.34889705882352,16.02,1030.82,0.0,0.0,0.054910557977855205,"[0.06110039 0.07698159 0.00904962 0.00274295 0.14812669 0.05107379
 0.1231501  0.0080509  0.03041915 0.1271887  0.36211613]",15.922614097595215,16.05760955810547
1870300,-0.009417946221656166,2.754072850942612,42.067576470588236,20.490992647058825,20.427426470588234,2.4443382352941176,64.45099264705883,16.04,1033.67,0.01,0.0,0.056959641054272654,"[0.06005793 0.08232898 0.0085266  0.0022348  0.14693522 0.06148309
 0.10630639 0.00704062 0.01806812 0.13102132 0.37599686]",15.545232772827148,15.311108589172363
1870400,-0.011787326431949623,2.7265789067745207,42.39382500000001,20.652647058823533,20.587830882352943,2.4855514705882356,64.98683823529412,16.01,1040.4,0.0,0.0,0.05616356369107962,"[0.04970537 0.08791614 0.00235587 0.00402595 0.16285788 0.05557658
 0.12344541 0.0098254  0.01700388 0.11959065 0.36769688]",15.316301345825195,15.315019607543945
1870500,-0.009722835514403415,2.642034237384796,42.632858823529425,20.760183823529413,20.702316176470585,2.513639705882353,64.91786764705883,16.01,1039.31,0.0,0.0,0.057087266221642494,"[0.05923437 0.09484858 0.00292646 0.00051803 0.1472165  0.05464832
 0.12413747 0.00778997 0.0211554  0.11929396 0.36823094]",13.988433837890625,14.17471694946289
1870600,-0.011952434563427232,2.803849220275879,42.33704485294119,20.644485294117647,20.541580882352942,2.324669117647059,64.58753676470589,16.02,1034.64,0.0,0.0,0.05886854581534862,"[0.03950809 0.09499276 0.01063936 0.00204765 0.14827172 0.0619822
 0.10940024 0.01117527 0.01636611 0.13706079 0.36855578]",15.432215690612793,15.509291648864746
1870700,-0.01171644497924717,2.8117399513721466,42.583861029411764,20.751691176470587,20.676397058823532,2.378713235294118,64.6364705882353,16.02,1035.41,0.0,0.0,0.059295395761728285,"[0.05533719 0.0891477  0.00599989 0.002706   0.1470791  0.06487471
 0.11562036 0.00796565 0.01657464 0.12914288 0.3655519 ]",15.231367111206055,15.571285247802734
1870800,-0.0107523351238342,2.6364002323150633,42.36774411764707,20.630183823529414,20.577316176470585,2.5453308823529412,65.00713235294117,16.01,1040.73,0.0,0.0,0.060543839782476426,"[0.06399006 0.08778677 0.00554428 0.0030769  0.14769115 0.05556926
 0.09624348 0.0122212  0.02253606 0.13339974 0.37194112]",15.401381492614746,15.38265323638916
1870900,-0.01148464452882763,2.3558041679859163,42.596837500000014,20.7075,20.7075,2.5925,65.065625,16.0,1041.05,0.0,0.0,0.05889907814562321,"[0.06821643 0.07367412 0.01052072 0.00309464 0.14743863 0.0603132
 0.10599272 0.01160417 0.01037321 0.13420449 0.37456763]",15.511941909790039,15.552287101745605
1871000,-0.011540895812504458,3.817887637615204,41.83093529411765,20.70025,20.666720588235293,2.5846127450980396,65.88442156862745,15.99,1052.75,10.55,0.0,0.0602721338160336,"[0.05237762 0.08535365 0.01390256 0.00367789 0.15447626 0.05535855
 0.09269926 0.00877565 0.02092209 0.14147069 0.3709858 ]",15.38654613494873,15.321484565734863
1871100,-0.009819367104209959,2.4468347525596617,42.505281127451,20.669727941176472,20.64818382352941,2.601938725490196,64.78468627450981,16.0,1036.51,0.0,0.0,0.060035050623118875,"[0.06795098 0.07209898 0.01115735 0.00088342 0.15856259 0.05993244
 0.10743497 0.00924007 0.01740593 0.13549809 0.3598352 ]",15.893109321594238,15.875704765319824
