epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
245600,-0.006749983292538672,19.894917278289796,84.0396575816993,17.011941993464053,16.534968954248367,1.6403651960784313,65.86051960784314,15.97,1048.1,10.03,0.0,0.06572420785203575,"[0.11133655 0.1654708  0.01323382 0.01788918 0.03018411 0.08778419
 0.07646948 0.01438436 0.01710954 0.08593258 0.3802054 ]",29.851472854614258,30.0098876953125,0.021022086278535426
245700,-0.0065875820093788204,16.702894525527952,85.9871676470588,17.180257352941176,16.91875,1.8219852941176469,64.99375,16.01,1040.51,0.01,0.0,0.06266987770795822,"[0.10883653 0.15800886 0.0159888  0.01130742 0.05563473 0.08062315
 0.07208791 0.01447237 0.01240526 0.09322723 0.37740773]",30.57360076904297,29.955663681030273,0.020086065419018268
245800,-0.006891296654939652,16.204850006103516,86.03808382352936,17.173933823529413,16.97933823529412,1.940625,64.94830882352942,16.04,1041.66,0.0,0.0,0.0663472930714488,"[0.11797347 0.1269835  0.01709359 0.0156362  0.07798215 0.07923591
 0.0766397  0.01221658 0.01416175 0.09501746 0.36705968]",31.886028289794922,31.7399959564209,0.02008005516603589
245900,-0.00748398874886334,15.313983583450318,85.60294588235291,17.08654411764706,16.915955882352943,1.9927720588235294,64.97520098039216,16.01,1040.15,0.0,0.0,0.07547958098351955,"[0.11751132 0.14627038 0.04142785 0.01121893 0.03288681 0.08317257
 0.07826483 0.01679031 0.01336842 0.08900266 0.3700859 ]",28.51372718811035,29.336801528930664,0.02391181585378945
246000,-0.0079085614066571,15.165343885421754,86.35141740196076,17.233610294117646,17.07353676470588,2.004752450980392,65.26995098039215,15.99,1043.53,0.12,0.0,0.08114397466182709,"[0.12141383 0.15952796 0.0174765  0.01174622 0.02265543 0.10746881
 0.08688038 0.00909035 0.01543638 0.07822581 0.37007833]",30.101411819458008,31.215133666992188,0.025150655312463643
246100,-0.007506032499950379,13.924792485237122,86.40013333333329,17.221958333333333,17.13008333333333,1.9927916666666667,65.27108333333334,15.98,1043.0,0.02,0.0,0.0757859556376934,"[0.10187254 0.16382103 0.01478113 0.01970708 0.03963982 0.08550401
 0.07957941 0.0176838  0.01630031 0.0890057  0.37210518]",27.31616973876953,28.430986404418945,0.022078974973410367
246200,-0.00732479942496866,14.942556295394898,86.51233480392152,17.256144607843137,17.11574019607843,1.9097156862745097,65.01839950980393,16.05,1043.35,0.08,0.0,0.08075833573937416,"[0.11180668 0.13393758 0.03417694 0.02028324 0.04343943 0.09404442
 0.08007213 0.01534688 0.01625417 0.08260366 0.36803487]",28.340412139892578,28.686059951782227,0.022000292465090752
246300,-0.00738630115520209,17.717988710403443,85.30933460784308,17.10051225490196,16.57738725490196,1.8814852941176468,64.73783088235295,16.12,1043.18,0.01,0.0,0.07468181751668453,"[0.09016179 0.13134308 0.03527346 0.0206224  0.0479398  0.08765309
 0.08542337 0.01305321 0.02312096 0.09388819 0.37152067]",28.09738540649414,28.713356018066406,0.022186982976272702
246400,-0.007753357302863151,22.959206895828245,83.5299339705882,16.96427450980392,16.18769362745098,1.6110784313725488,65.01370833333333,16.14,1045.38,10.04,0.0,0.06837356865406036,"[0.11585909 0.15197057 0.01278737 0.01170864 0.04053524 0.09213246
 0.08056831 0.01916755 0.02195805 0.08704926 0.36626345]",27.91751480102539,28.090450286865234,0.02632330322638154
246500,-0.0058294568886049095,20.584556407928467,84.74538423202611,17.096797385620913,16.055212418300655,1.4799591503267973,63.894093137254906,16.2,1034.53,0.26,0.0,0.0616642190515995,"[0.11502584 0.12776758 0.02250561 0.02212302 0.05668014 0.08318783
 0.0821228  0.00800949 0.01738593 0.09186018 0.37333158]",30.82685661315918,30.913354873657227,0.01783908925950527
246600,-0.006331927827559412,15.574132490158082,86.04941475490193,17.189605392156864,16.976948529411764,1.7752254901960784,65.31450735294118,15.99,1044.18,0.18,0.0,0.062459298521280286,"[0.09787734 0.14800541 0.01800818 0.02452114 0.05010125 0.089889
 0.07479247 0.01702957 0.01436782 0.08806365 0.37734416]",30.079347610473633,30.229074478149414,0.018836997170001268
246700,-0.006463493555784226,16.023056573867798,86.16494779411761,17.21702205882353,16.934963235294116,1.7454779411764707,65.04588235294118,16.07,1045.07,0.03,0.0,0.06329754523932934,"[0.11112523 0.14077549 0.00912832 0.01595907 0.06737514 0.08120672
 0.07614932 0.00971847 0.01729011 0.08461536 0.38665676]",31.271907806396484,29.583572387695312,0.019199582571163772
246800,-0.006737861074507237,16.641559076309203,85.5360308823529,17.0625,16.92345588235294,1.9030882352941176,64.97345588235294,16.05,1042.68,0.0,0.0,0.06569812808185815,"[0.11430943 0.14178267 0.01468943 0.0167861  0.06777998 0.09235919
 0.07229709 0.0114915  0.01492897 0.08529634 0.36827928]",29.851184844970703,28.769990921020508,0.02052391686476767
246900,-0.006320670964196324,18.37454448699951,84.84053521241826,17.128186274509805,17.066838235294117,1.9816053921568626,65.89318218954249,15.98,1045.4,10.07,0.0,0.06493958853185176,"[0.12192407 0.12756589 0.01666561 0.01571835 0.06812041 0.08580748
 0.07307863 0.01353277 0.01528659 0.09408315 0.36821708]",29.914775848388672,30.464445114135742,0.020905972584150733
247000,-0.006153500329237432,14.625112590789795,86.33873950980389,17.217473039215687,17.132893790849675,1.9077279411764707,64.71251225490195,16.04,1037.76,0.63,0.0,0.05827286522835493,"[0.12281165 0.11275901 0.01659178 0.01025615 0.07634979 0.09823933
 0.08302873 0.01578801 0.01166264 0.08751664 0.36499625]",31.042667388916016,31.477785110473633,0.01798670626245439
247100,-0.0066016431269235905,14.497028255462647,86.49791617647055,17.238529411764706,17.166286764705884,1.9689705882352941,64.89106617647059,16.03,1040.12,0.02,0.0,0.06799577437341213,"[0.12688124 0.13904431 0.02416949 0.01557737 0.03327333 0.0823762
 0.07758477 0.02179774 0.01787935 0.08558116 0.37583503]",30.20806312561035,29.686145782470703,0.01971397291868925
247200,-0.007029206943698228,15.101803588867188,86.2439576960784,17.20460049019608,17.07776225490196,1.944247549019608,65.00119362745099,16.03,1041.83,0.02,0.0,0.07487743563950061,"[0.11637819 0.15729912 0.01771152 0.01699358 0.05505624 0.07303286
 0.0699257  0.01170109 0.02226534 0.08640005 0.37323633]",30.498342514038086,28.97381591796875,0.020895842434838413
247300,-0.007111430624499917,21.555998792648314,85.1125426470588,17.080404411764707,16.45875,1.7850735294117646,64.03856617647058,16.26,1040.66,0.02,0.0,0.08019317857921124,"[0.11719336 0.12728941 0.02115736 0.01955162 0.05757336 0.07844544
 0.07293443 0.01618631 0.01224828 0.08763798 0.3897824 ]",31.486526489257812,30.471084594726562,0.021071973852813244
247400,-0.007030249964445829,16.64097586631775,86.46693534313722,17.275676470588238,17.00872794117647,1.8128946078431372,64.55454411764705,16.13,1040.86,0.0,0.0,0.07160890560597181,"[0.09894218 0.13540429 0.0243746  0.01929032 0.06813859 0.08395199
 0.0850174  0.00874785 0.01545907 0.08793525 0.37273848]",29.85549545288086,29.99447250366211,0.021321026142686605
247500,-0.006372924230527132,15.448925857543946,86.73973382352936,17.295735294117648,17.174117647058825,1.9191544117647057,64.86625,16.05,1040.97,0.05,0.0,0.06152102280408144,"[0.10731657 0.14510712 0.01547064 0.02171762 0.05259109 0.09729443
 0.08419689 0.01545409 0.00976967 0.08746383 0.36361808]",30.54302406311035,31.00564956665039,0.01939962888136506
247600,-0.005937779257073998,13.743309593200683,87.0854839215686,17.3621568627451,17.25859068627451,2.0007303921568624,65.36604901960783,15.97,1043.79,0.29,0.0,0.0564284685254097,"[0.09875738 0.14217612 0.0232719  0.01296372 0.06335203 0.09037015
 0.07667382 0.00745461 0.01513239 0.08689201 0.38295588]",29.834314346313477,30.22429847717285,0.017981963721103965
247700,-0.006282578089740127,14.335415687561035,87.2395071078431,17.39194117647059,17.276720588235293,2.031093137254902,65.22384068627451,16.03,1045.38,0.0,0.0,0.055272338911890984,"[0.10944612 0.13971893 0.02399321 0.01833886 0.06097218 0.08388217
 0.07149483 0.0169333  0.01221873 0.08107281 0.38192883]",29.733266830444336,29.275110244750977,0.018303114250302316
247800,-0.006608995555434376,17.397302865982056,85.99379117647057,17.169595588235293,16.93591911764706,1.9466911764705883,64.65974264705883,16.07,1038.9,0.02,0.0,0.057549998909235,"[0.10800426 0.15342933 0.02167474 0.02677846 0.04804841 0.07232273
 0.06633414 0.01088868 0.01881217 0.09496096 0.37874615]",31.50815200805664,30.124713897705078,0.019161344906315207
247900,-0.005969742415472865,14.696529788970947,86.72298749999995,17.285367647058823,17.193308823529414,2.076764705882353,64.68606617647059,16.06,1038.65,0.19,0.0,0.05549114890396595,"[0.1181705  0.14843465 0.01962805 0.01306485 0.05271326 0.09623858
 0.07501922 0.00384066 0.01925081 0.08272075 0.37091863]",29.971410751342773,29.811100006103516,0.017910686768591404
248000,-0.006478822082281113,20.322938413619994,84.37502794117643,16.942242647058823,16.291507352941174,1.6953676470588235,63.823125,16.23,1035.33,0.13,0.0,0.06052690859884024,"[0.11953957 0.14320607 0.02928105 0.01828885 0.03357692 0.08395503
 0.07841131 0.01511913 0.02033756 0.08817911 0.3701054 ]",30.55923843383789,29.727685928344727,0.02122942681889981
248100,-0.00661158304894343,16.182036800384523,86.1236396078431,17.183830882352943,17.031041666666667,1.9118357843137253,65.39916911764706,15.96,1043.44,0.0,0.0,0.058286578506231305,"[0.11693483 0.15056936 0.02576724 0.01376174 0.03117173 0.0832569
 0.07729125 0.01695322 0.013258   0.09067495 0.3803608 ]",28.34739112854004,29.163593292236328,0.02046784489415586
248200,-0.006585005971137434,14.178402194976806,86.70968475490191,17.28660049019608,17.18899019607843,1.991387254901961,65.5922818627451,15.91,1043.4,0.0,0.0,0.05827034521847963,"[0.12088511 0.13779008 0.02960207 0.01421997 0.04187984 0.08430673
 0.06768637 0.01794583 0.01322724 0.09075046 0.3817063 ]",29.170318603515625,29.391382217407227,0.02010092992335558
248300,-0.006515524846035987,15.237049102783203,86.26564107843133,17.21481617647059,17.049742647058824,1.8573161764705883,65.21195098039216,15.99,1042.67,0.0,0.0,0.060720010474324224,"[0.12380128 0.13720265 0.0199816  0.01606149 0.04452468 0.10064062
 0.07435499 0.01068769 0.01708759 0.08549643 0.37016094]",29.498092651367188,29.46748161315918,0.019286526115611196
248400,-0.006947062588296831,19.342514686584472,85.3683144957983,17.110294117647058,16.682095588235292,1.6489128151260504,64.42712710084034,16.07,1034.9,1.32,0.0,0.0631068416684866,"[0.10673273 0.14842673 0.03093378 0.00772575 0.0433838  0.08788059
 0.08680455 0.01441029 0.0172894  0.08579006 0.3706223 ]",28.719877243041992,28.734737396240234,0.021782547901384532
248500,-0.006795113887637854,17.659539680480957,85.9501476960784,17.197913398692812,16.830293300653597,1.6927099673202612,64.84474754901962,16.03,1038.93,0.23,0.0,0.06655956365168095,"[0.11722307 0.1366767  0.02067832 0.00729547 0.05171445 0.0907535
 0.08131355 0.01153834 0.0142284  0.08747346 0.38110474]",28.867773056030273,28.61456298828125,0.02131062443368137
248600,-0.0062944112299010155,16.59608648300171,84.37303120915033,17.29602450980392,17.116870098039215,1.8195212418300657,67.96096732026145,15.69,1050.95,20.03,0.0,0.05792429639026522,"[0.0929554  0.13001542 0.03213254 0.01160753 0.06651971 0.09151839
 0.07453809 0.01697851 0.01462405 0.08396225 0.3851481 ]",29.077817916870117,29.475177764892578,0.01979336670599878
248700,-0.006316991612984566,24.438356523513793,72.09360044117656,17.014531862745102,16.3061454248366,1.613311274509804,77.14784803921569,15.57,1058.94,50.99,0.0,0.05707048756070435,"[0.09940727 0.14159833 0.0244698  0.00249709 0.06935309 0.09711646
 0.08704092 0.01402225 0.00983876 0.08602246 0.36863357]",27.751916885375977,28.658370971679688,0.019650235314038582
248800,-0.006075765483547002,26.618576984405518,83.43135683132223,16.844456447963797,15.903839617898438,1.6449382227249874,64.18352941176471,16.15,1035.05,1.97,0.0,0.05608240842819214,"[0.11364718 0.13021703 0.01598049 0.00895584 0.08526091 0.07402372
 0.07468064 0.01897483 0.01596895 0.07879499 0.38349542]",29.905658721923828,29.153160095214844,0.01872869421262294
248900,-0.006282944729318843,18.71635046005249,83.59004284313724,17.148105392156864,16.71714950980392,1.772357843137255,66.9842181372549,15.93,1044.9,10.02,0.0,0.059031453784555196,"[0.093999   0.13387246 0.0301203  0.00924162 0.07079317 0.08246901
 0.07711433 0.0137107  0.01709403 0.09023275 0.3813526 ]",28.93035888671875,29.116758346557617,0.02001969455042854
249000,-0.006182165211066603,18.96077893257141,85.42079542483656,17.103272058823528,16.68613562091503,1.730379901960784,64.49359477124183,16.13,1039.88,0.04,0.0,0.05943844895809889,"[0.10357456 0.1160422  0.03120721 0.01793676 0.06976281 0.08686357
 0.07882138 0.00236434 0.01994344 0.08917376 0.38430995]",31.401527404785156,31.53737449645996,0.019046542635187506
249100,-0.006152758789248765,17.7763893699646,86.04662186274507,17.21375571895425,16.86681944444444,1.9029297385620916,65.05476879084968,16.02,1041.89,0.44,0.0,0.055869884863495825,"[0.09871041 0.12068855 0.02572926 0.01469431 0.08173134 0.08759743
 0.07219948 0.01233418 0.01421437 0.09219141 0.37990928]",32.48869705200195,32.6453857421875,0.019008700279518963
249200,-0.007255265649873764,17.5733323097229,85.45519427224734,17.115208898944193,16.847441742081447,1.8020995475113122,65.54483898944193,15.93,1043.39,2.23,0.0,0.059828712753951546,"[0.11483776 0.13308851 0.0238993  0.00953419 0.04986512 0.09652656
 0.07682297 0.00976564 0.01368524 0.09382418 0.37815052]",29.251691818237305,29.825458526611328,0.022431596582755446
249300,-0.006143664875999093,18.70862301826477,71.42295750000012,17.151801470588236,16.75189705882353,1.6891029411764709,79.2133700980392,15.71,1055.28,30.21,0.0,0.05554167872993276,"[0.10925782 0.1332502  0.02308326 0.0172571  0.06561708 0.08261792
 0.07198552 0.01423665 0.01361834 0.09590977 0.37316635]",32.011474609375,30.892866134643555,0.019544648034498097
249400,-0.006122314755339175,17.748080921173095,85.79392303921564,17.144267156862746,16.876105392156862,1.7790441176470588,64.92013725490196,16.05,1041.72,0.03,0.0,0.054071014560759065,"[0.12051953 0.14934923 0.01369835 0.01585354 0.04920108 0.08853979
 0.07896169 0.00936016 0.01613222 0.08633762 0.3720468 ]",30.165691375732422,30.244609832763672,0.018043428896926342
249500,-0.006242330675013364,15.32059238433838,85.71058529411762,17.12436274509804,16.901752450980393,1.8651470588235293,65.27014705882353,16.0,1044.27,0.51,0.0,0.05636096064001322,"[0.10437291 0.14404932 0.01365914 0.02115566 0.06952528 0.08181038
 0.07021648 0.00857258 0.01614418 0.0930716  0.37742245]",31.11605453491211,30.690670013427734,0.018588350918143988
249600,-0.005747180862817914,15.91552152633667,86.02165406862737,17.172142156862748,17.01071323529412,1.8952009803921568,64.69842156862745,16.06,1038.81,0.76,0.0,0.053752940744161606,"[0.11052238 0.14257318 0.01653241 0.01458146 0.06943388 0.08156069
 0.07481071 0.01145017 0.01522359 0.08852044 0.37479106]",29.77618980407715,29.778560638427734,0.017136140880174934
249700,-0.006022686132928357,15.23620532989502,86.25250980392151,17.19390114379085,17.110028594771244,2.0181781045751634,65.22075571895424,16.04,1045.95,0.03,0.0,0.058593256175518034,"[0.10759599 0.15403165 0.02068586 0.01318776 0.05158733 0.08185633
 0.08257233 0.01287429 0.01141983 0.08850265 0.37568605]",30.684289932250977,30.834753036499023,0.018472280083224178
249800,-0.006345371926436201,15.171505250930785,79.3018616666667,17.214625,17.157125,2.038875,73.05033333333333,15.47,1052.71,30.09,0.0,0.05970719852484763,"[0.10769334 0.13965909 0.02852093 0.00645735 0.0500748  0.10337834
 0.07737863 0.01335918 0.01049604 0.08661538 0.3763669 ]",29.785903930664062,30.69426918029785,0.01940634578699246
249900,-0.006835923342150636,14.884021530151367,81.47047181372551,17.257843137254902,17.201850490196076,2.065779411764706,70.80585784313726,15.7,1042.77,10.02,0.0,0.06462196122854948,"[0.11199957 0.16143747 0.02231016 0.01390623 0.04098773 0.08324879
 0.07236872 0.00989125 0.01226268 0.0852742  0.38631314]",31.092042922973633,30.411230087280273,0.02147656341083348
250000,-0.006734041406307369,14.345847787857055,86.28282725490192,17.205551470588233,17.120698529411765,2.038254901960784,65.87220588235294,15.92,1048.55,0.01,0.0,0.06272126838564873,"[0.10514828 0.14943491 0.02417182 0.00957019 0.0548266  0.07953035
 0.07630961 0.00855674 0.01507224 0.09048026 0.38689896]",30.030916213989258,30.181873321533203,0.020748866675421595
250100,-0.006570403445512057,13.332051696777343,86.70958916666663,17.294541666666664,17.190791666666666,2.111375,65.893625,15.88,1046.27,0.0,0.0,0.0615739269182086,"[0.11118322 0.13968614 0.0300416  0.00930568 0.04796317 0.08964468
 0.07938753 0.00976574 0.01222203 0.08856525 0.382235  ]",30.48916244506836,30.680253982543945,0.01989470629952848
250200,-0.006757099872920662,13.470715589523316,86.84388833333328,17.31113725490196,17.22382107843137,2.0706936274509804,65.54321078431373,15.97,1046.59,0.02,0.0,0.06652331631630659,"[0.10765404 0.15462407 0.01634444 0.01421698 0.05155955 0.09367349
 0.07291264 0.01503503 0.00946955 0.08980023 0.37470996]",29.33556365966797,28.653600692749023,0.02045985502190888
250300,-0.006898858731146902,16.38067964553833,85.16029779411761,17.268455882352942,17.008372549019608,1.958375,66.7776887254902,15.86,1049.09,10.01,0.0,0.06499954469501973,"[0.12112173 0.14546576 0.01289311 0.02202808 0.05247143 0.09083739
 0.06508942 0.0078298  0.0089642  0.0894063  0.38389283]",30.63528823852539,29.785236358642578,0.021432958049699663
250400,-0.006448891358450055,17.902955646514894,83.7955358333333,17.155124999999998,16.809874999999998,1.8522083333333332,67.88108333333334,15.73,1067.36,30.03,0.0,0.060428069122135636,"[0.11079504 0.13851842 0.0186271  0.01422859 0.06502815 0.08148134
 0.07246711 0.01306285 0.01511641 0.09371819 0.37695685]",30.339876174926758,30.222248077392578,0.020007032761350275
250500,-0.005961119658313692,16.546933431625366,85.60023514005597,17.225946078431374,16.862112044817927,1.8436631652661064,66.0663263305322,15.87,1047.34,6.99,0.0,0.054762022867798806,"[0.09760202 0.13412714 0.03559497 0.02540503 0.05322469 0.09474049
 0.07096781 0.01258895 0.01326266 0.08671132 0.3757749 ]",31.575658798217773,29.915983200073242,0.018579588877037166
250600,-0.006192426497582346,18.678595752716063,74.66330179271716,17.009238445378152,16.632268907563024,1.8541509103641454,75.64763515406163,15.79,1045.1,11.43,0.0,0.051914058881811796,"[0.11212105 0.15385015 0.03209154 0.01504138 0.03722073 0.09217513
 0.06609783 0.01413874 0.01269532 0.0818252  0.3827429 ]",29.568588256835938,28.804000854492188,0.018928570263087748
250700,-0.005870983561035246,16.246359338760374,84.34958416666665,17.2415,17.028624999999998,1.9470416666666666,67.844875,15.76,1059.57,21.01,0.0,0.05154368882998824,"[0.03731199 0.04388682 0.00606529 0.00738891 0.0170864  0.02947541
 0.02797109 0.00695936 0.0051678  0.03223871 0.78644824]",-39.580936431884766,-42.5384635925293,0.017517304415814578
250800,-0.006207504448248073,17.869925289154054,85.1692676820728,17.17749474789916,16.85028886554622,1.825751400560224,65.82475210084033,15.98,1050.18,10.05,0.0,0.05690934017300606,"[0.10988242 0.12854697 0.04172511 0.01959847 0.04529536 0.09485806
 0.07386912 0.01398287 0.01523843 0.08762286 0.36938035]",31.173437118530273,31.6685791015625,0.01852660623844713
250900,-0.005847405840177089,16.992629604339598,85.892494117647,17.177389705882355,16.876544117647057,1.7783088235294118,64.60297794117646,16.09,1039.2,0.45,0.0,0.05279528994113207,"[0.11722617 0.14074413 0.02776315 0.01244138 0.04838502 0.0922389
 0.07671314 0.00780988 0.01330841 0.08896933 0.3744005 ]",29.60478973388672,29.980213165283203,0.01807765964884311
251000,-0.006033074404112995,16.61248688697815,85.69301901960782,17.204178921568626,17.046127450980393,1.9664117647058823,65.20567892156863,15.97,1038.45,5.65,0.0,0.05606135986745357,"[0.1239837  0.14539802 0.02361463 0.00904931 0.04557948 0.08932269
 0.07690079 0.01498493 0.01634799 0.0855789  0.36923954]",30.959224700927734,30.880373001098633,0.018666147077456115
251100,-0.006067735969554633,15.578259825706482,85.67095235294114,17.111325980392156,16.94851960784314,1.9112254901960783,64.9822843137255,16.03,1041.46,0.63,0.0,0.05309206198900938,"[0.11800551 0.13174394 0.03358368 0.02303414 0.04116388 0.08749174
 0.08314645 0.00677995 0.01832153 0.0886223  0.3681069 ]",28.808853149414062,29.669960021972656,0.01882790680974722
251200,-0.006626145676709712,20.383324918746947,84.83266957983189,17.107098039215686,16.8047818627451,1.8530203081232492,65.2657944677871,16.07,1047.09,10.07,0.0,0.050447176806628705,"[0.1087996  0.1194207  0.02863943 0.02487569 0.07033972 0.0952054
 0.06649589 0.01189991 0.01732475 0.08750327 0.36949566]",30.7174072265625,30.865097045898438,0.019613997330889105
251300,-0.006443967970553786,16.162293486595154,85.85282459150324,17.172663398692812,16.84452205882353,1.8654493464052289,64.81560866013072,16.07,1041.27,0.01,0.0,0.05728728741407394,"[0.11763128 0.12822214 0.03479293 0.01623016 0.05233263 0.08652546
 0.07945657 0.01333167 0.01231472 0.09190764 0.36725482]",30.372495651245117,30.838077545166016,0.020185090266168118
251400,-0.006893284060060978,17.974777622222902,84.6147889705882,16.93360294117647,16.58860294117647,1.7637132352941176,64.49963235294118,16.1,1038.17,0.0,0.0,0.06979204334318638,"[0.1133638  0.10754753 0.03352639 0.03760486 0.0585926  0.092047
 0.06620297 0.01350891 0.01169825 0.09340192 0.37250572]",29.18500328063965,28.582937240600586,0.021669061798602344
251500,-0.006216875442769379,20.80999897956848,84.42880254901957,16.939009803921568,16.390958333333334,1.6721127450980393,64.21722794117647,16.13,1035.45,0.06,0.0,0.05873781759291887,"[0.09664702 0.12994103 0.0137688  0.04280986 0.06669654 0.08342904
 0.06867728 0.00947668 0.01614844 0.09099647 0.38140884]",30.630159378051758,30.33220100402832,0.019465464008972047
251600,-0.005830348341260105,19.270513744354247,85.55653954248365,17.122169117647058,16.712875816993463,1.777467320261438,64.2128635620915,16.12,1034.72,0.04,0.0,0.05134355567395687,"[0.09771584 0.13106063 0.02473202 0.02295727 0.07262526 0.09110706
 0.07545489 0.00853969 0.01841488 0.09544231 0.36195013]",30.658491134643555,30.984947204589844,0.017572557693347333
251700,-0.005786675426643342,15.878815088272095,85.34646769607839,17.204735294117643,16.845213235294118,1.7702843137254902,65.47813970588236,16.0,1047.6,10.04,0.0,0.04675217414274812,"[0.09504885 0.1329698  0.02094352 0.02721846 0.06635089 0.07968578
 0.08003067 0.00581723 0.01738051 0.08924712 0.38530716]",31.352893829345703,30.444599151611328,0.018438411615788936
251800,-0.0053889931878075,19.28508147239685,84.88597647058819,17.063235294117646,16.329669117647057,1.5789705882352942,64.59308823529413,16.09,1039.06,0.05,0.0,0.04687044035643339,"[0.11130224 0.13677005 0.02218372 0.02130287 0.05737402 0.08904887
 0.08418714 0.00721138 0.0119152  0.09738117 0.36132333]",31.455997467041016,31.213768005371094,0.01687209714204073
251900,-0.0056918203923851255,16.811523809432984,85.79970367647053,17.17658088235294,16.780220588235295,1.720735294117647,64.455625,16.05,1034.37,0.13,0.0,0.04915487065911293,"[0.10587655 0.142053   0.01337121 0.01609334 0.04851756 0.10678411
 0.08713835 0.01255298 0.01163921 0.09135327 0.36462045]",28.38082504272461,28.70842933654785,0.01705766730941832
252000,-0.005566799496300519,20.242045516967774,84.71220261437904,16.991670751633986,16.45375408496732,1.6123570261437912,64.14501225490196,16.17,1036.67,0.3,0.0,0.04754721838980913,"[0.10359117 0.15019171 0.0099382  0.0235048  0.05878346 0.08030531
 0.0799807  0.00678878 0.01352662 0.09990226 0.37348697]",31.468765258789062,30.2093448638916,0.01711805195081979
252100,-0.005351626593619585,16.932224111557005,85.8586551960784,17.186950980392155,16.978166666666667,1.8423186274509802,65.11500980392158,16.04,1044.13,3.2,0.0,0.04713290244340897,"[0.10110728 0.15159948 0.03169108 0.01917817 0.04877768 0.09048242
 0.0714915  0.01197279 0.01388893 0.08809728 0.37171337]",30.15341567993164,29.400171279907227,0.016815767521038652
252200,-0.005606756911147386,15.635042819976807,86.35609472222217,17.233998366013072,17.080297385620916,1.8576151960784313,64.90251225490196,16.06,1042.02,0.16,0.0,0.04889434941112995,"[0.10793521 0.12969908 0.02203417 0.01743593 0.07192057 0.07840315
 0.07730775 0.0142016  0.01327041 0.08818157 0.37961054]",31.37885093688965,30.843873977661133,0.017598910238593817
252300,-0.005919107014779002,15.83578169822693,86.04676102941171,17.18297794117647,16.992720588235294,1.815514705882353,64.69900735294118,16.05,1038.26,0.29,0.0,0.05419171161949635,"[0.09591019 0.15765259 0.04396496 0.0118141  0.03641964 0.09310511
 0.0788931  0.00917453 0.0170453  0.08895551 0.36706495]",30.479618072509766,31.312780380249023,0.01836203733459115
252400,-0.00677263070596382,17.746215858459472,85.88099054621844,17.18186449579832,16.912232142857142,1.756297268907563,64.71640756302521,16.06,1038.97,1.33,0.0,0.0593790478259325,"[0.11851872 0.14165509 0.02771481 0.02018909 0.03145762 0.08916692
 0.08402769 0.01371734 0.01186957 0.09198625 0.36969694]",28.615705490112305,28.471017837524414,0.02102538195438683
252500,-0.006555244643241167,18.89554543495178,84.96429303921566,17.019960784313724,16.58922549019608,1.644088235294118,64.382375,16.14,1038.7,0.04,0.0,0.06724626179784536,"[0.1037287  0.13378325 0.0284827  0.02710317 0.04556124 0.09583391
 0.08058905 0.00665628 0.01628368 0.08904038 0.37293765]",29.902328491210938,30.210155487060547,0.020325872870162128
252600,-0.006792508512735367,17.596684608459473,85.46163014705877,17.07716911764706,16.820661764705882,1.7418014705882354,64.74551470588236,16.09,1041.49,0.01,0.0,0.06852169964462519,"[0.10991645 0.12455913 0.03021856 0.04098343 0.03433233 0.09572826
 0.08068593 0.0153206  0.01295228 0.08562766 0.36967537]",30.851808547973633,30.447555541992188,0.019770727390423418
252700,-0.006757902665995062,18.053521156311035,85.24669681372546,17.068272058823528,16.711764705882352,1.6752843137254902,64.86046078431373,16.07,1042.01,0.61,0.0,0.06065009195357561,"[0.10403218 0.12564246 0.04086018 0.01457533 0.05560003 0.08091404
 0.0824924  0.0111761  0.0151952  0.0908589  0.37865317]",30.154590606689453,30.6102352142334,0.020926395021378993
252800,-0.006095200213603675,17.56110640525818,85.28876928104573,17.052446078431373,16.76441503267974,1.8282426470588233,64.98588725490197,16.08,1044.27,0.11,0.0,0.0562206244468689,"[0.12261162 0.1749384  0.02784116 0.00341757 0.01951011 0.09722272
 0.07758456 0.01055758 0.01442319 0.08367182 0.36822125]",28.087648391723633,28.48206901550293,0.018443842837586998
252900,-0.006851391699165106,17.269048852920534,86.23740058823525,17.235323529411765,17.016654411764705,1.8524803921568627,64.9058455882353,16.05,1041.43,1.08,0.0,0.06059453219175339,"[0.09684588 0.13037041 0.03783964 0.01875535 0.06658105 0.07970083
 0.06867541 0.00973765 0.01446961 0.08768102 0.38934314]",30.70969009399414,28.8482608795166,0.019097197400406003
253000,-0.006658278906252235,16.830750093460082,75.55436344537821,17.147809873949583,16.9388025210084,1.8599422268907562,75.20539390756302,15.85,1043.0,11.3,0.0,0.05759906294639222,"[0.11017733 0.12956882 0.02803131 0.01545757 0.0641572  0.10144468
 0.07525196 0.01042412 0.01042774 0.08119067 0.3738686 ]",29.43691062927246,29.44780158996582,0.020104138692840934
253100,-0.005904303633142263,19.018214206695557,85.54687385620912,17.126556372549018,16.714317810457516,1.7059477124183011,64.32179738562093,16.17,1039.64,0.0,0.0,0.05476122345775366,"[0.10427129 0.11795939 0.03637443 0.01801252 0.06706975 0.08990756
 0.08363084 0.01279873 0.01057679 0.0928501  0.36654863]",29.20128059387207,30.690969467163086,0.01840854573994875
