epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
444100,-0.00579398954520002,6399.772817382813,1692.677982941176,16.95461519607843,14.831580882352942,1.325296568627451,65.39492647058823,16.04,1041.35,7.43,0.0,0.058407459184527395,"[6.4299220e-01 1.6919604e-02 4.5371721e-03 1.4406577e-02 4.2456605e-02
 5.2905850e-02 1.6219813e-03 3.2732491e-03 5.0611491e-04 5.4850820e-02
 1.6552982e-01]",752.523681640625,653.3349609375,0.018058629874140024
444200,-0.005159839753760025,5862.64318359375,1707.9697076190473,17.10322619047619,15.355994047619049,1.5117500000000001,66.35988690476191,15.85,1050.08,12.21,0.0,0.05192120736464858,"[0.2069838  0.02451671 0.02074288 0.01862505 0.05820546 0.1591755
 0.00613022 0.01055422 0.00382203 0.11297973 0.37826443]",591.8521118164062,600.1749267578125,0.01586874407250434
444300,-0.005252761769806966,6241.330988769531,1700.053315721288,17.046410875888817,13.02524488256841,1.1449884723120016,65.6215731792717,15.97,1045.5,10.02,0.0,0.05103188306093216,"[0.19281742 0.02949425 0.01419898 0.0225657  0.0720503  0.14096572
 0.0100488  0.00782889 0.00300505 0.11787149 0.3891534 ]",593.7962646484375,586.61474609375,0.0154535651486367
444400,-0.005451261750422418,6116.304129638672,1695.6329695550528,17.049011877828054,13.375021116138765,1.1953139140271494,70.78832070135746,15.58,1052.49,37.81,0.0,0.05395181507337839,"[0.19465828 0.03220822 0.00887354 0.02153391 0.07237571 0.15208903
 0.01234577 0.01424624 0.00094968 0.10511688 0.38560274]",590.2655029296875,589.3750610351562,0.01704243919288274
444500,-0.005755070578306914,5956.843149414062,1709.0440785924368,17.18129983660131,14.855983660130718,1.368876400560224,72.41348844537815,15.51,1046.92,30.68,0.0,0.0544970328733325,"[0.19377771 0.02854398 0.01330657 0.02442001 0.06653854 0.1587976
 0.0068904  0.01496605 0.00282292 0.10987882 0.38005742]",580.2967529296875,594.3840942382812,0.01795436062850058
444600,-0.005417440854944289,6088.402265625,1709.839955546757,17.137631814264168,14.554591332686918,1.3084757326007326,66.64721635962078,15.82,1040.84,11.87,0.0,0.05237485595978796,"[0.20985946 0.02652946 0.01161106 0.01694038 0.06451112 0.13025233
 0.00981721 0.01283317 0.00396053 0.11918034 0.394505  ]",550.5957641601562,545.35205078125,0.017191519518382846
444700,-0.005036310499999672,5705.459104003906,1713.0766781158873,17.15827721216692,15.189372611865258,1.4869976747109097,66.81652758924083,15.63,1038.6,10.82,0.0,0.04976989172399044,"[0.17615366 0.03312482 0.01015724 0.01369657 0.10722461 0.13106564
 0.00751028 0.01078736 0.00208371 0.11062016 0.397576  ]",615.5926513671875,602.4970092773438,0.015105617754161358
444800,-0.0059915458527393635,6446.927219238281,1696.222770849673,16.985136437908494,14.4721454248366,1.3170375816993465,65.2218864379085,15.89,1035.72,0.33,0.0,0.056311310082674024,"[0.17305279 0.03391797 0.0119797  0.01744022 0.09537838 0.13991491
 0.01156782 0.01281247 0.00295244 0.1121584  0.3888249 ]",604.2511596679688,593.0549926757812,0.018257961994968354
444900,-0.005755726168863475,6658.523973388672,1703.1889242156863,17.076455882352942,14.924348039215685,1.3220563725490198,67.52262009803921,15.87,1041.87,10.18,0.0,0.05556336014531553,"[0.177157   0.02975341 0.01091061 0.02450032 0.08571234 0.14726973
 0.00785991 0.02037543 0.00098445 0.11710188 0.37837493]",604.3690795898438,602.027587890625,0.01677058872766793
445000,-0.0055619820184074345,6426.793054199219,1707.7398451470588,17.092098039215685,15.477090686274508,1.4931813725490195,65.42563725490197,15.87,1037.85,1.84,0.0,0.053647032231092455,"[0.1947167  0.01640847 0.00886646 0.02464982 0.09526506 0.14288892
 0.01626924 0.0122758  0.00331811 0.1053559  0.3799855 ]",591.4073486328125,594.0868530273438,0.016732599996030332
445100,-0.0049850831087678675,5969.828500976562,1711.5255059593837,17.12880532212885,16.095445028011206,1.6446901260504199,65.53253571428571,15.92,1041.89,8.92,0.0,0.04854619987308979,"[0.1676332  0.02506495 0.00860382 0.02383398 0.10915269 0.14738576
 0.01144425 0.00946824 0.00475726 0.10882619 0.3838297 ]",631.375,631.4698486328125,0.014544771346263587
445200,-0.005046823551820126,6136.080539550781,1716.877356463585,17.195253151260506,15.82638550420168,1.5966225490196078,66.39452310924369,15.95,1046.61,12.39,0.0,0.04892436258494854,"[0.16733481 0.02385206 0.01255151 0.01870672 0.10593346 0.15741222
 0.01181707 0.01249101 0.00192492 0.1163604  0.37161583]",614.9356689453125,630.5764770507812,0.016852187402546407
445300,-0.005148188027087599,6000.7428051757815,1719.0966128657615,17.20707805429864,15.45470060331825,1.5017788461538462,64.82719570135747,16.0,1036.58,1.93,0.0,0.04911206435412169,"[0.21280499 0.02206046 0.00577732 0.01895917 0.07447047 0.14420046
 0.01004393 0.01418751 0.00280759 0.11376966 0.38091847]",590.6268310546875,585.3069458007812,0.014973158091306686
445400,-0.004985616812482476,5300.708439941406,1712.2906716666662,17.133041666666667,15.879000000000001,1.584875,65.45216666666666,15.93,1042.52,0.86,0.0,0.048335371725261214,"[0.18320028 0.02676188 0.00930902 0.02076383 0.10298068 0.1388764
 0.01146525 0.0115926  0.00482554 0.10703339 0.38319114]",642.2642822265625,622.6676025390625,0.015694864853285254
445500,-0.00476693183532916,6998.637514648438,1683.9709241666665,16.93805882352941,15.546999999999999,1.4694828431372549,72.94669362745098,15.71,1045.41,30.62,0.0,0.04483641358092427,"[2.2508392e-01 1.8640088e-02 5.7621151e-03 1.4881884e-02 7.0887119e-02
 1.4373755e-01 8.2278019e-03 1.8701734e-02 4.4903567e-07 1.1110801e-01
 3.8296932e-01]",594.1399536132812,586.8688354492188,0.01461050903890282
445600,-0.004878869622480124,5499.70283569336,1706.3603420098038,17.113156862745097,15.30963970588235,1.4443725490196078,68.52753921568626,15.86,1043.6,10.02,0.0,0.04549308427609503,"[0.20394625 0.01512936 0.00397989 0.03355145 0.06222679 0.14893708
 0.01373754 0.0130215  0.0009719  0.1152328  0.38926545]",581.2059936523438,594.1481323242188,0.01441287006251514
445700,-0.00564424179494381,5966.534133300781,1705.5170952310925,17.07589647525677,15.37464880952381,1.4544606676003735,65.86077182539682,15.79,1036.32,6.33,0.0,0.05527908556163311,"[0.22091807 0.01931608 0.00498198 0.0402274  0.0461384  0.14533593
 0.00991345 0.0158911  0.0040824  0.11377412 0.37942103]",571.8234252929688,587.4608764648438,0.01717439173720777
445800,-0.0061975662270560864,5933.68544921875,1713.6380916365006,17.175154223227754,15.547172134238311,1.479994532428356,67.4562443438914,15.85,1050.23,20.71,0.0,0.06500468272715806,"[0.20567276 0.02252267 0.01411381 0.02706083 0.06281989 0.15051873
 0.01190507 0.01739442 0.00099717 0.11180739 0.37518728]",611.9923095703125,620.7548217773438,0.018427561717107892
445900,-0.005985620175488293,6103.12724609375,1692.1058592156862,16.946085784313723,15.55675980392157,1.5068774509803922,66.50176225490196,15.9,1050.8,15.1,0.0,0.05975082997232675,"[0.20375933 0.02428603 0.02083194 0.02796979 0.06691846 0.13626155
 0.00596799 0.01166184 0.00100085 0.11110668 0.39023554]",618.8651123046875,600.9172973632812,0.017455216078087688
446000,-0.006135148950852454,6093.707368164062,1695.8237525350137,16.979724789915966,15.401213585434173,1.503806022408964,66.24105987394958,15.87,1049.54,11.32,0.0,0.05857526374980807,"[0.17918709 0.03012663 0.01705739 0.02281976 0.08533324 0.14749835
 0.01192758 0.00895583 0.00317301 0.10699628 0.3869249 ]",615.275390625,609.0064086914062,0.018083585160784423
446100,-0.005578456216026098,6141.47103515625,1709.514748382353,17.107350490196076,15.601825980392155,1.5164632352941176,64.6705024509804,16.04,1037.03,0.0,0.0,0.05658294394612312,"[0.18865013 0.02995889 0.0167265  0.0215044  0.08813025 0.13997597
 0.00810629 0.01601182 0.00585548 0.11159457 0.37348565]",594.0270385742188,584.2349243164062,0.016794659746810794
446200,-0.005000489342492074,6010.5104296875,1708.4790628431367,17.096843137254904,15.598424019607844,1.5102107843137256,64.72064215686274,16.06,1039.14,0.02,0.0,0.0521242056787014,"[0.18850684 0.02158421 0.01290652 0.02986014 0.06998967 0.15759116
 0.01319287 0.01374645 0.00193863 0.11532376 0.37535974]",574.0280151367188,604.39501953125,0.015046994453296065
446300,-0.005176240673754364,6375.680222167969,1706.242183186274,17.073507352941178,15.663029411764706,1.4648382352941178,64.23785294117647,16.13,1035.73,0.07,0.0,0.05156917739659548,"[0.18459642 0.02471687 0.01025109 0.04937397 0.06044386 0.15590802
 0.01456839 0.01374183 0.00097175 0.11924074 0.36618707]",596.8123779296875,617.0851440429688,0.01593869394622743
446400,-0.00567447773180902,6140.71767578125,1707.93612867647,17.09202205882353,15.557830882352942,1.4469852941176469,64.09926470588235,16.15,1034.82,0.6,0.0,0.056180631630122664,"[0.22020034 0.01574195 0.02201183 0.03154532 0.04120571 0.16496897
 0.01360419 0.01582803 0.0029147  0.11071444 0.36126444]",585.564453125,615.5123901367188,0.01614184517879039
446500,-0.005641267460305244,6323.092641601563,1706.7056350490188,17.080910947712418,15.396184640522874,1.4155718954248366,63.99802287581699,16.2,1036.24,0.01,0.0,0.05890543978661299,"[0.1970392  0.02340254 0.0193901  0.0426211  0.06463058 0.1477322
 0.0084021  0.01578202 0.00379147 0.10197663 0.37523204]",615.01513671875,604.9524536132812,0.016671627359464765
446600,-0.006356974902446382,6474.913400878906,1700.8903671148455,17.023248599439775,15.837329481792715,1.5669034780578897,65.14778244631185,15.98,1037.28,5.31,0.0,0.06411486562341452,"[0.1837656  0.02330723 0.01807471 0.03605566 0.06443711 0.15044539
 0.01293846 0.02030971 0.00191885 0.10692392 0.38182336]",592.421875,586.0442504882812,0.019337793877348304
446700,-0.006012075950275175,7170.824289550781,1696.976569035947,16.986017156862747,15.08183823529412,1.4008251633986928,63.701172385620914,16.24,1033.97,0.22,0.0,0.06155230410397053,"[0.20672546 0.0193436  0.01714795 0.02721095 0.06133312 0.16376686
 0.01177168 0.00974208 0.00866077 0.11451451 0.359783  ]",611.4015502929688,620.1260986328125,0.0177726245066151
446800,-0.005492573792580515,7228.819196777344,1690.1524716503263,16.92766339869281,14.051213235294117,1.239763071895425,63.108006535947716,16.35,1031.16,0.04,0.0,0.053725684769451616,"[0.18567714 0.01164437 0.02365766 0.03752432 0.08710222 0.14696573
 0.00831991 0.01121566 0.00562891 0.1201654  0.3620987 ]",630.4697265625,624.4461669921875,0.016727009161841125
446900,-0.005511431426275522,6324.708806152344,1708.7960952731091,17.11540966386555,14.881806722689076,1.4156144957983197,65.07423319327731,16.0,1033.79,5.55,0.0,0.055636809393763545,"[0.20856848 0.01696296 0.01940456 0.02960872 0.06044674 0.1429913
 0.01055343 0.01239542 0.00575151 0.12141626 0.37190065]",607.3279418945312,616.9759521484375,0.01611119137145579
447000,-0.005991279643494636,6106.589506835938,1712.8959264542477,17.149383986928104,14.85825245098039,1.400375,64.44812908496732,16.11,1037.87,0.66,0.0,0.05832486022263765,"[0.21825497 0.00747292 0.01748448 0.01908918 0.06651798 0.15114014
 0.01397457 0.01626096 0.00286815 0.12160166 0.365335  ]",629.8711547851562,614.3759765625,0.017606314551085234
447100,-0.005654265319462865,6138.710463867187,1699.4265478921566,17.010058823529413,15.173808823529411,1.424671568627451,64.53226470588235,16.11,1039.24,0.15,0.0,0.054825967699289324,"[0.2071629  0.01922796 0.01439865 0.03305578 0.0648667  0.16579147
 0.00961429 0.0089496  0.00552754 0.1002283  0.37117678]",612.5152587890625,628.143310546875,0.01733359203208238
447200,-0.005542234177701175,6394.309761962891,1702.4329381862742,17.073924019607844,13.968541666666665,1.264029411764706,66.61503921568628,15.99,1042.84,10.8,0.0,0.05251695216633379,"[0.04591917 0.00292185 0.0040833  0.0082816  0.01728593 0.03862393
 0.00296839 0.001552   0.00151515 0.0272177  0.84963095]",189.10629272460938,170.45375061035156,0.017130123926326634
447300,-0.00589497595326975,7129.033979492187,1693.7053775377071,16.989187028657614,11.841051282051282,1.0074800150829564,64.11611745852187,16.2,1037.38,3.61,0.0,0.05741157401353121,"[0.18630709 0.01410622 0.01622657 0.02450505 0.07497709 0.15808265
 0.01466365 0.0129464  0.00476867 0.12413833 0.36927825]",608.9110107421875,601.1679077148438,0.01793194448109716
447400,-0.005750113448593766,6176.848357543945,1687.3680804247226,17.143341508981212,12.053560937428584,1.034326214635038,86.54115170940169,15.02,1063.43,87.54,0.0,0.059910322087816895,"[0.1868572  0.02129701 0.02244576 0.02559316 0.06075512 0.1482445
 0.00836891 0.01251245 0.0009634  0.11555856 0.397404  ]",597.8912353515625,593.0643920898438,0.016730020222021268
447500,-0.005710042491555214,6117.51578125,1707.4023114915967,17.116452030812326,13.67205707282913,1.233810924369748,66.03070203081232,15.83,1037.02,8.38,0.0,0.0567652965337038,"[0.1628874  0.04065103 0.01449894 0.0203824  0.07938711 0.15334672
 0.00954457 0.01544343 0.00475988 0.11179927 0.38729924]",601.6315307617188,610.487060546875,0.017189532462507488
447600,-0.005753242078353651,6282.614975585938,1706.8595190032677,17.190727941176473,14.708154411764706,1.332421568627451,74.72706209150327,15.9,1039.61,10.17,0.0,0.05746881550177932,"[0.19609134 0.02451286 0.02904096 0.01400286 0.07639951 0.14097315
 0.00665781 0.01799015 0.00283821 0.10636903 0.3851241 ]",613.964599609375,597.9564819335938,0.016937314639799295
447700,-0.005211645744275302,6760.186799316406,1707.8733570098036,17.103357843137257,14.375490196078433,1.2976960784313725,64.29310539215686,16.14,1037.27,0.15,0.0,0.052073069736361506,"[0.2036462  0.01976001 0.02015143 0.02087939 0.06184603 0.15412211
 0.01174503 0.0117332  0.0039065  0.11670503 0.37550506]",595.1443481445312,590.5486450195312,0.015748803755268454
447800,-0.005877919916529208,6660.625383300781,1711.6667093954247,17.14505473856209,14.027120098039216,1.249312091503268,64.33619689542483,16.11,1035.96,0.02,0.0,0.06014417804777622,"[0.20120808 0.02875763 0.02655641 0.00900953 0.06990936 0.15038142
 0.00767804 0.01335802 0.00241695 0.10743485 0.3832897 ]",607.2904663085938,616.0155639648438,0.017304514658171684
447900,-0.005942296041175723,6214.804150390625,1724.0246485294113,17.272318627450982,13.795450980392156,1.2617696078431373,64.7170588235294,16.03,1037.16,0.02,0.0,0.060972106233239176,"[0.18662134 0.02469897 0.01462073 0.00958447 0.09405971 0.139685
 0.0122874  0.01140008 0.00282265 0.12326398 0.38095567]",610.5560913085938,620.3944702148438,0.017638626331463455
448000,-0.0060431979922577735,6674.671279296875,1697.0103341503266,17.002246732026144,13.554206699346405,1.2548627450980392,64.71928594771242,16.05,1038.36,0.0,0.0,0.06128954201936722,"[0.16934526 0.03609315 0.01511729 0.01409884 0.09830987 0.15476461
 0.01206531 0.01677304 0.00284979 0.09909841 0.38148445]",618.6456298828125,624.1797485351562,0.018422244302928447
448100,-0.005970854896586389,7262.809926757813,1696.224621977124,17.009768790849673,12.032504901960783,1.055375,63.56528104575163,16.25,1032.13,0.0,0.0,0.05886613108217716,"[0.17850445 0.03421161 0.01338616 0.02070944 0.08580557 0.14262305
 0.00958834 0.01348423 0.0047719  0.11581305 0.3811022 ]",621.511962890625,622.7763061523438,0.018154235486872495
448200,-0.00579932386172004,7339.0198974609375,1694.23028872549,16.982806372549017,12.703055555555554,1.0666421568627453,63.70877450980392,16.22,1032.79,0.15,0.0,0.05760232117027044,"[0.21349931 0.01484066 0.01381041 0.01708308 0.06730531 0.1659995
 0.00881687 0.01158654 0.00293335 0.11586018 0.3682648 ]",591.4796142578125,604.7481689453125,0.017543601184152068
448300,-0.006028287129011005,8245.722758789063,1681.6423651307189,16.854769607843135,12.775533496732026,1.0248651960784314,62.93572712418301,16.42,1032.21,0.08,0.0,0.06056779433041811,"[0.19938846 0.02631297 0.01213729 0.01268301 0.06867123 0.16384366
 0.01325968 0.01555069 0.003722   0.11872952 0.36570153]",604.549072265625,615.0460205078125,0.017476347824558616
448400,-0.005963779331650585,6375.489970703125,1708.140078660131,17.122257352941176,12.785851307189544,1.0946143790849672,63.95631699346405,16.14,1031.74,0.0,0.0,0.06035101454705,"[0.20962293 0.01487645 0.01488378 0.01189647 0.07852734 0.15054874
 0.00817167 0.01185894 0.00588276 0.10981046 0.3839204 ]",607.2119750976562,590.0935668945312,0.01799553794786334
