epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2233900,-0.014539529446628875,4.16276605129242,73.27746797385623,24.052156862745104,24.024934640522883,1.7334967320261438,58.84598039215686,17.49,1028.72,0.03,0.0,0.16755144715309142,"[0.02244054 0.04536283 0.07856571 0.02279007 0.07387999 0.09237248
 0.04041886 0.08677881 0.02339203 0.2028798  0.3111189 ]",29.65703773498535,29.8382625579834
2234000,-0.012555704134283587,4.719194746017456,73.33985015479878,24.07761953904369,24.03755417956657,1.733734090127279,58.5206174750602,17.51,1024.13,0.02,0.0,0.16660468474030496,"[0.03024753 0.03808812 0.07616329 0.02904294 0.06083188 0.10313927
 0.06378482 0.08917943 0.0102962  0.19347055 0.30575597]",27.555465698242188,27.99475860595703
2234100,-0.01357373217586428,4.542571339607239,73.32098789129688,24.089509803921572,24.02474028207774,1.765141038871689,58.64489508083935,17.59,1030.89,0.36,0.0,0.1685134708881378,"[0.02540026 0.04396929 0.06933898 0.02956416 0.07048295 0.09586729
 0.06939716 0.08889272 0.01021367 0.19043872 0.3064348 ]",28.477075576782227,28.431766510009766
2234200,-0.01380219221347943,4.985153021812439,73.22240626074992,24.055209838321296,23.98658066735466,1.6883058135534916,58.832901616787055,17.49,1028.47,0.04,0.0,0.16714554220438005,"[0.01833393 0.04769451 0.0513763  0.02917298 0.09464485 0.08811489
 0.05889896 0.08076657 0.01376638 0.18964401 0.32758662]",28.547080993652344,28.750743865966797
2234300,-0.012512901308946311,4.588108522891998,73.2432908496732,24.04176470588235,24.02176470588235,1.682483660130719,58.658137254901966,17.52,1027.15,0.01,0.0,0.1652563853561878,"[0.01747516 0.03865659 0.0677312  0.02472676 0.10085695 0.07888691
 0.04905568 0.0856629  0.01396714 0.19888224 0.32409847]",29.356651306152344,28.97197914123535
2234400,-0.01305656039621681,4.926954505443573,73.18391303749571,24.031080151358786,23.971080151358787,1.680701754385965,58.41736842105262,17.57,1025.81,0.03,0.0,0.16365188464522362,"[0.02132678 0.04818166 0.05396583 0.02532417 0.09017274 0.06480443
 0.06079353 0.11710899 0.01816627 0.20136146 0.29879415]",28.301450729370117,28.748384475708008
2234500,-0.011697832342470064,4.765864171981812,73.10055197798418,23.995906432748537,23.94639662882697,1.7075851393188852,58.20316477468181,17.72,1030.91,0.04,0.0,0.16348509564995767,"[0.02442179 0.04758823 0.07939906 0.02179169 0.08224012 0.08644069
 0.05198018 0.08459663 0.01779803 0.18301886 0.32072476]",27.112112045288086,27.165822982788086
2234600,-0.0118934033496771,5.400555257797241,72.90957887856898,23.94014963880289,23.875,1.630521155830753,58.28038183694532,17.7,1031.0,0.03,0.0,0.16061782240867614,"[0.02385197 0.0400734  0.07347272 0.01878921 0.08835392 0.07850261
 0.04461092 0.10440363 0.02306854 0.19467813 0.31019497]",28.408571243286133,28.848377227783203
2234700,-0.011450516919139772,4.9071958327293395,73.18531919504645,24.028525971792224,23.976238390092877,1.6221431028551772,58.08339181286549,17.72,1028.68,0.04,0.0,0.15999880269169808,"[0.01816424 0.04783829 0.06868432 0.01794468 0.10233766 0.0853791
 0.05267264 0.1019633  0.0137641  0.18911706 0.30213457]",28.368871688842773,28.63071060180664
2234800,-0.01365686028788332,5.66379674911499,73.00562730650155,23.981330409356723,23.894347953216375,1.669110767113863,58.21213519091848,17.7,1029.62,0.04,0.0,0.16355892553925513,"[0.01987039 0.05436446 0.05872806 0.02587558 0.08134159 0.07190793
 0.062712   0.08271224 0.01625545 0.20537573 0.32085657]",27.62110137939453,28.055219650268555
2234900,-0.013708741085720249,5.157621045112609,73.36566164430685,24.1040952872377,24.032528379772963,1.6837117303061577,58.22897316821465,17.7,1030.12,0.53,0.0,0.16310079231858254,"[0.01458918 0.05023563 0.06769069 0.01823778 0.09909309 0.08222083
 0.05418969 0.08037066 0.01742353 0.19722512 0.3187238 ]",29.84038734436035,29.676420211791992
2235000,-0.012165471748448908,4.362943980693817,73.38519470244239,24.09308565531476,24.044752321981427,1.6459012727898175,58.28347953216374,17.68,1029.93,0.04,0.0,0.16137552097439767,"[0.01629837 0.06769957 0.06139685 0.02830202 0.06744535 0.08775719
 0.05648491 0.10565153 0.02145573 0.18578885 0.30171964]",27.456865310668945,27.83395767211914
2235100,-0.013492771536111831,5.532748305797577,73.02108510491918,24.00109821121431,23.93929738562091,1.6964649982800137,58.135216503267976,17.69,1027.73,1.2,0.0,0.16243775069713592,"[0.01599802 0.07030854 0.06656649 0.01914644 0.07640658 0.07902119
 0.06188867 0.08892141 0.01303482 0.20103726 0.3076706 ]",29.081350326538086,29.374998092651367
2235200,-0.010998010503826663,4.6747926127910615,73.2358006535948,24.040292397660814,23.9991812865497,1.7440643274853798,58.471745786033715,17.61,1029.19,0.04,0.0,0.1660200075805187,"[0.02083758 0.06694225 0.05944966 0.02662901 0.08288305 0.07637916
 0.05573624 0.08810977 0.01730243 0.18398564 0.32174525]",30.23737907409668,29.833585739135742
2235300,-0.012125517560634761,5.012881397008896,73.23686467148265,24.054571723426214,23.96568455452357,1.8046198830409355,58.46525627794978,17.63,1030.16,0.04,0.0,0.1686638580262661,"[0.02953586 0.06945933 0.06318291 0.02389332 0.072896   0.09508134
 0.04111052 0.09452576 0.01052777 0.17074943 0.3290378 ]",27.170059204101562,27.2281551361084
2235400,-0.011711559494724497,4.525727281570434,72.92916329549365,23.946537667698653,23.89525455796354,1.726809425524596,58.91715514275886,17.44,1027.02,0.06,0.0,0.17124447211623192,"[0.02044476 0.06826984 0.05450073 0.0209037  0.08963788 0.08817568
 0.05550077 0.08436506 0.01128281 0.18829778 0.31862095]",29.233720779418945,29.151426315307617
2235500,-0.017121128112776204,4.931123838424683,73.04444509803922,23.986566907464745,23.9271224630203,1.6985534915720668,58.413763329893364,17.65,1030.51,0.09,0.0,0.17580593824386598,"[0.02420287 0.07357694 0.06423561 0.0253093  0.06991435 0.08889061
 0.04725657 0.0893086  0.02046179 0.18857065 0.30827272]",27.44798469543457,27.68976402282715
2235600,-0.013865038951626047,5.416545617580414,72.91767619539046,23.945727554179566,23.879265565875468,1.5776401788785688,58.42021843825248,17.63,1029.34,0.05,0.0,0.17948521241545679,"[0.02365405 0.06147877 0.06241955 0.0299527  0.06850861 0.09375843
 0.05230315 0.09065806 0.02103087 0.1810434  0.31519243]",29.051624298095703,29.068307876586914
2235700,-0.015421538712689652,5.132041320800782,73.15593727898178,24.028812521499827,23.940938080495354,1.6557905056759545,58.347073443412455,17.64,1028.65,0.02,0.0,0.18481696337461473,"[0.02428478 0.06425505 0.06212825 0.03069648 0.07020717 0.08021687
 0.06182392 0.08846698 0.01006063 0.19484773 0.31301212]",26.273141860961914,26.55242919921875
2235800,-0.0136329318175558,4.7458363842964175,73.21552156862747,24.03506535947712,23.981732026143785,1.7073202614379084,58.356405228758156,17.63,1028.35,0.02,0.0,0.1799513031542301,"[0.02368519 0.05984287 0.06407797 0.02671553 0.07922594 0.08454603
 0.05047989 0.08167019 0.01391556 0.19427712 0.3215637 ]",28.536609649658203,28.442340850830078
2235900,-0.011856482690782287,4.140677919387818,73.1475575507396,24.00566563467492,23.954456484348125,1.725534915720674,58.641035431716546,17.53,1027.47,0.02,0.0,0.1785725997388363,"[0.02141516 0.07480579 0.0520881  0.01897769 0.07877409 0.08418395
 0.05791429 0.08314437 0.01837713 0.18743369 0.32288575]",27.66456413269043,27.746952056884766
2236000,-0.012476615351624787,4.0265516185760495,73.45064860681117,24.090020639834883,24.076687306501547,1.7982576539387687,58.435495356037165,17.61,1028.6,0.03,0.0,0.17372120514512063,"[0.0182161  0.05851811 0.06447906 0.01916762 0.09915403 0.08884387
 0.05766061 0.08720472 0.01316504 0.17471376 0.31887704]",28.7707576751709,28.543466567993164
2236100,-0.014386788749834522,4.498155167102814,73.31405040849675,24.0656712246302,24.0506712246302,1.812636738906089,58.48932340041281,17.59,1028.28,0.78,0.0,0.17249443113803864,"[0.01911594 0.05474526 0.06376355 0.01956434 0.09504469 0.07657549
 0.05873188 0.08254285 0.01800359 0.19127801 0.3206344 ]",29.414640426635742,29.330217361450195
2236200,-0.011262909361394123,4.440858759880066,73.35958262813898,24.063059855521157,24.02932060543516,1.877958376332989,58.18709494324045,17.7,1029.23,0.03,0.0,0.1703268000483513,"[0.02153094 0.07171826 0.06675799 0.02469636 0.07745391 0.08790422
 0.05081608 0.08557184 0.01110306 0.18415196 0.3182954 ]",29.454683303833008,29.018301010131836
2236300,-0.012735790524166077,4.391551439762115,73.34651286549709,24.071976264189885,24.020505675954592,1.8319900240798075,58.41398864809081,17.59,1026.94,0.03,0.0,0.16576045483350754,"[0.02541536 0.0557349  0.06308282 0.01944013 0.07551922 0.07773598
 0.06743499 0.08171934 0.01672734 0.20057714 0.3166128 ]",27.62303352355957,27.826374053955078
2236400,-0.012804656237130984,3.592338421344757,73.54276123151016,24.125995872033023,24.11655142758858,1.849143446852425,58.33996216030271,17.63,1027.97,0.06,0.0,0.16263089150190355,"[0.01897291 0.07091319 0.06314618 0.01878363 0.07119411 0.08620997
 0.05062914 0.09384502 0.01518869 0.19980206 0.31131506]",27.441511154174805,27.705595016479492
2236500,-0.013638485106639564,4.436057052612305,73.26323546611627,24.056449948400417,23.98791193670451,1.7472101823185417,58.152633298933615,17.69,1028.17,0.04,0.0,0.1601329943537712,"[0.02605851 0.05170782 0.05691964 0.01509465 0.10387366 0.0923053
 0.05977152 0.07778461 0.01602082 0.17723055 0.32323295]",29.105113983154297,29.148488998413086
2236600,-0.012790057812817395,5.286546206474304,73.11743381492948,24.009330925352597,23.940872033023737,1.7184072927416583,58.0390178878569,17.75,1029.6,0.03,0.0,0.1572866803407669,"[0.02122273 0.072125   0.06692437 0.01585206 0.07617711 0.09029789
 0.06876862 0.07301917 0.01905483 0.17688985 0.31966838]",28.60727882385254,28.275983810424805
2236700,-0.01255067870253697,4.802290751934051,73.23731028551772,24.051972824217405,23.96573099415205,1.770672514619883,58.2516253869969,17.7,1030.62,0.16,0.0,0.15988560035824775,"[0.02368497 0.06038159 0.06076773 0.01568379 0.0886447  0.09890128
 0.05884597 0.06624696 0.01874847 0.20518406 0.30291048]",28.084470748901367,28.454545974731445
2236800,-0.013942223144695162,5.12329226732254,73.1257910904713,23.99905916752666,23.95357929136567,1.7861007911936704,58.23401272789818,17.71,1030.9,0.02,0.0,0.16281456589698792,"[0.01855118 0.0787905  0.06915008 0.02315276 0.07315969 0.08793142
 0.04681852 0.08969127 0.01774349 0.18354161 0.31146944]",29.77775764465332,29.433757781982422
2236900,-0.01105658227519598,5.558984885215759,73.00499384244927,23.985552115583076,23.861597867217057,1.6802769177846573,58.16268489852081,17.7,1029.11,0.01,0.0,0.1620357644557953,"[0.02394273 0.07739958 0.05570997 0.02058546 0.07592217 0.08464291
 0.05537653 0.08449958 0.01368949 0.18330833 0.32492328]",29.28376579284668,29.07065773010254
2237000,-0.012046509462525137,4.780425827503205,73.25664454764363,24.04770381836945,23.98325937392501,1.6887598899208809,57.89942036463708,17.79,1029.47,0.02,0.0,0.16538980305194856,"[0.02552885 0.06354161 0.06831729 0.02113396 0.0680809  0.10338622
 0.06228765 0.08006227 0.01437431 0.18427488 0.3090121 ]",27.71477508544922,27.696468353271484
2237100,-0.010997580524999648,5.959893639087677,72.8850370141039,23.950700034399723,23.822893016855865,1.6496800825593396,58.2781045751634,17.7,1031.06,0.0,0.0,0.16686697125434877,"[0.02938887 0.06257741 0.0539015  0.02296817 0.0781928  0.08079636
 0.05459159 0.09747884 0.01718051 0.1938342  0.30908978]",27.882352828979492,28.10030174255371
2237200,-0.012631561000598595,5.3307254600524905,73.17821014791883,24.02578259373925,23.95543859649123,1.7621190230478154,58.52278121775025,17.61,1029.99,0.04,0.0,0.16708690851926802,"[0.01586524 0.05640455 0.0681785  0.02343501 0.07866836 0.0981979
 0.05460852 0.08382296 0.01159328 0.18452328 0.32470244]",28.468074798583984,28.69053840637207
2237300,-0.012236596313305198,5.351218971014023,73.07195751633988,24.006615067079466,23.92164774681803,1.686338149294806,58.5499484004128,17.53,1025.78,0.02,0.0,0.16912612065672875,"[0.01702433 0.04886384 0.06872026 0.02281719 0.08760005 0.08352572
 0.05557933 0.09123272 0.01662086 0.18066195 0.32735378]",29.0248966217041,29.003156661987305
2237400,-0.013524297878611834,6.22104140996933,69.71707106983149,24.010624355005156,23.94998624011008,1.7356587547299622,62.1126418988648,17.43,1033.02,10.02,0.0,0.16573121562600135,"[0.02062875 0.0500164  0.08380349 0.02165962 0.06676614 0.08847276
 0.04843307 0.10101105 0.00972165 0.18241058 0.3270765 ]",28.115617752075195,28.091655731201172
2237500,-0.011296455265255644,5.16257217168808,73.30643429652565,24.063692810457514,24.02802029583763,1.664232886136911,58.355486756105954,17.64,1028.71,0.02,0.0,0.16622117921710014,"[0.0173897  0.04938763 0.07173581 0.01831949 0.0990676  0.09332661
 0.04602814 0.07943385 0.02092379 0.19154271 0.31284466]",30.5779972076416,30.236434936523438
2237600,-0.01736199600447435,4.618551025390625,73.14875782593741,23.998995528035774,23.963930168558655,1.7850189198486413,58.327033023735815,17.6,1026.0,0.03,0.0,0.16417593985795975,"[0.0154391  0.05992348 0.07481251 0.02573751 0.08377428 0.0787257
 0.0494221  0.07924531 0.01298452 0.19279462 0.3271409 ]",27.89369773864746,28.081153869628906
2237700,-0.014860283849411644,4.709861991405487,73.22583409012728,24.026869625042995,24.003682490540072,1.8291847265221879,58.32621259029927,17.63,1027.74,0.02,0.0,0.15932689011096954,"[0.01763088 0.05037178 0.06760271 0.02198815 0.07764451 0.08238918
 0.06111677 0.09601944 0.01540593 0.2003957  0.30943492]",27.632862091064453,27.81848907470703
2237800,-0.013613748185453006,4.510506353378296,73.27334000687995,24.04007567939457,24.023964568283454,1.8473684210526313,58.29789645682834,17.66,1029.02,0.09,0.0,0.15924496799707413,"[0.01804576 0.05613169 0.06917909 0.03074805 0.0822812  0.09079384
 0.05927913 0.07953105 0.01283657 0.19088645 0.31028718]",28.71470069885254,28.46853256225586
2237900,-0.014457538007991388,4.242549088001251,73.46335424836602,24.10205882352941,24.07261437908496,1.8970915032679738,58.33320261437909,17.63,1027.95,0.04,0.0,0.16277823582291603,"[0.0191178  0.06917397 0.06314065 0.02814096 0.05741492 0.092489
 0.05099678 0.0942589  0.0102815  0.20210218 0.3128833 ]",27.667482376098633,28.209064483642578
2238000,-0.014790544075658545,4.344469465017319,73.1857943240454,24.00986240110079,23.988429652562782,1.8740608875128997,58.44831957344342,17.65,1031.01,0.06,0.0,0.1630704768002033,"[0.01390897 0.05724135 0.07509989 0.0275984  0.08400693 0.07709894
 0.05952175 0.09316813 0.01248282 0.17600413 0.3238687 ]",27.49742317199707,27.605981826782227
2238100,-0.01594111320679076,4.579923758506775,73.28416945304438,24.048945648434813,24.015756793945652,1.8609047127622975,58.187067423460604,17.73,1031.05,0.15,0.0,0.1585317887365818,"[0.01701445 0.06109579 0.07333615 0.02356118 0.07085176 0.07094115
 0.06996667 0.08950823 0.01287743 0.20704354 0.30380368]",28.8708553314209,29.094951629638672
2238200,-0.013352352071669883,4.554074795246124,73.05648032335742,23.982536979704154,23.959203646370824,1.815407636738906,58.21646542827658,17.7,1029.94,0.69,0.0,0.1617341248691082,"[0.02329418 0.06890063 0.06287114 0.02486057 0.08968187 0.08979534
 0.05209231 0.07574348 0.01590052 0.17160773 0.32525223]",28.4664363861084,27.805084228515625
2238300,-0.014219129603006878,5.855998661518097,73.05557791046245,24.02482112143103,23.982364981080153,1.8005884810064379,58.11034055727554,17.76,1030.71,2.13,0.0,0.16611147686839103,"[0.01604837 0.0570158  0.0633187  0.02977378 0.07168381 0.09868141
 0.07448094 0.08239087 0.01175666 0.19051556 0.3043341 ]",27.528905868530273,27.97638511657715
2238400,-0.014720463248668238,4.367098848819733,73.37807887856897,24.070366357069148,24.050627794977643,1.7850705194358445,58.31074303405572,17.69,1031.06,0.03,0.0,0.16979476019740106,"[0.01781067 0.04627779 0.06530621 0.03512828 0.07379348 0.09503189
 0.05731337 0.0784689  0.00882193 0.20269313 0.31935436]",28.34930419921875,28.753543853759766
2238500,-0.017384845132473858,5.593566670417785,73.17641320949434,24.02877536979704,23.948388372893014,1.7533883728930169,58.17922256621948,17.71,1029.75,0.03,0.0,0.17346393704414367,"[0.01636315 0.05715878 0.06918529 0.02143258 0.09405471 0.07866374
 0.06916124 0.06746864 0.01913249 0.1808111  0.32656825]",29.778379440307617,29.343324661254883
2238600,-0.013335436578490772,5.133589980602264,73.40570626074991,24.097667698658412,24.044334365325074,1.6665978672170625,58.02336429308564,17.73,1028.22,0.05,0.0,0.17550477460026742,"[0.02279973 0.06082613 0.06240798 0.02973655 0.0698119  0.07768242
 0.06051572 0.08151366 0.01722416 0.20134531 0.31613648]",27.56171417236328,27.837493896484375
2238700,-0.015514446368906648,7.283071122169495,72.41079464740284,24.016777089783275,23.91134502923976,1.6531413828689372,58.76828173374613,17.66,1035.59,10.04,0.0,0.17285990722477437,"[0.02190798 0.06098101 0.06214521 0.02493487 0.07645432 0.07769128
 0.06509437 0.07099676 0.02198626 0.19520155 0.32260635]",28.7491512298584,28.965864181518555
2238800,-0.017191469952231274,5.623464720249176,73.10310388716891,24.01764189886481,23.9121740626075,1.6487564499484006,58.147086343309255,17.67,1026.99,0.02,0.0,0.17343104362487793,"[0.02197042 0.06074353 0.06597146 0.03476792 0.06423398 0.09156816
 0.063169   0.07141712 0.01735967 0.17931396 0.32948476]",27.8820743560791,27.80061912536621
2238900,-0.016298171386588366,4.404506175518036,73.36772101823186,24.077918816649472,24.04745098039216,1.7765600275197797,58.400665634674915,17.61,1027.85,0.01,0.0,0.17238087475299835,"[0.02322867 0.05468742 0.0591046  0.02613971 0.08965456 0.0786875
 0.06638228 0.07690355 0.01564702 0.20152618 0.30803856]",29.89202308654785,29.338726043701172
2239000,-0.012510839725146071,4.609853682518005,73.44257423460614,24.106694186446518,24.057863777089782,1.8434760921912627,58.109406604747164,17.68,1026.81,0.02,0.0,0.17010053217411042,"[0.01973449 0.05763125 0.07053821 0.01948608 0.08475941 0.08074749
 0.05921281 0.0817734  0.01782769 0.19245645 0.31583273]",28.42669105529785,28.336585998535156
2239100,-0.012447788927238435,5.450424041748047,73.18031534227728,24.02637426900585,23.96654970760234,1.7092672858617133,58.167841417268654,17.66,1026.61,0.03,0.0,0.17650725588202476,"[0.01839254 0.06102614 0.06062721 0.02316431 0.08500388 0.08390991
 0.06899167 0.07307206 0.01900655 0.19242226 0.3143835 ]",29.79368782043457,28.89058494567871
2239200,-0.012047233148477972,4.826349425315857,73.12057602339183,24.017461300309595,23.928488132094945,1.6858737530099759,58.24368593051256,17.71,1030.98,0.03,0.0,0.17276257917284965,"[0.01955749 0.07084072 0.0557556  0.02388151 0.07886988 0.09798025
 0.05576122 0.09214997 0.01599409 0.1800672  0.30914205]",26.895462036132812,27.269302368164062
2239300,-0.012589933740673586,6.969860758781433,72.6551862745098,23.894643962848296,23.729566563467493,1.4979583763329891,57.995357757137945,17.74,1028.33,0.02,0.0,0.1731006994843483,"[0.00935452 0.05991033 0.05564636 0.02776023 0.07558059 0.10677048
 0.05835    0.08355523 0.02330054 0.19063392 0.30913782]",28.151424407958984,28.441667556762695
2239400,-0.01738722260692157,6.503066229820251,72.7525011007912,23.92416924664603,23.785693154454762,1.4871998624011011,58.578993808049546,17.56,1028.08,0.1,0.0,0.1790919402241707,"[0.02035415 0.07020283 0.06262612 0.02399517 0.07160541 0.0836956
 0.05453143 0.08433568 0.01540818 0.19880058 0.31444487]",27.906421661376953,28.43088722229004
2239500,-0.015852332981303334,5.012141454219818,73.13997385620917,24.01823529411764,23.95565359477124,1.6819934640522876,58.46758169934641,17.63,1030.32,0.02,0.0,0.17774643257260322,"[0.02495969 0.06947365 0.06903894 0.02735729 0.06241233 0.09157985
 0.05993887 0.06843571 0.01490943 0.20141853 0.31047577]",28.30436897277832,28.51397705078125
2239600,-0.014628303368226625,4.1187906432151795,73.28159573443413,24.05429136566907,24.028245614035086,1.730357757137943,58.652000343997244,17.51,1026.34,0.01,0.0,0.1768748939037323,"[0.01704621 0.07252288 0.06211988 0.02755488 0.06617846 0.10063355
 0.05512287 0.09049543 0.01251189 0.17196089 0.32385305]",26.47756004333496,26.463979721069336
2239700,-0.01250495963555295,5.036411646604538,72.85769335772588,24.05790677674579,24.02989508083936,1.7517970728961438,59.09512727898177,17.5,1030.76,4.6,0.0,0.17541855953633786,"[0.01603397 0.05716411 0.04988849 0.03450381 0.09341518 0.06822886
 0.07049745 0.0710966  0.02272504 0.19079696 0.32564956]",27.898283004760742,27.915246963500977
2239800,-0.014828919874271379,4.248645079135895,73.18932026143791,24.019788441692462,24.003209494324043,1.7337409700722395,58.54915376676986,17.61,1030.5,0.04,0.0,0.1800051909685135,"[0.02435098 0.06793391 0.05011703 0.02645591 0.06772715 0.07886814
 0.06364983 0.09110612 0.01777823 0.19578141 0.3162313 ]",26.833328247070312,26.74427032470703
2239900,-0.015520816538482904,6.0835397028923035,72.90413849329207,23.963880288957686,23.85047987616099,1.7013777089783282,58.54790677674578,17.54,1026.15,0.02,0.0,0.1786385855078697,"[0.02217772 0.07072955 0.05881565 0.02181261 0.07479315 0.09733769
 0.04785978 0.09753676 0.01216982 0.1915508  0.30521643]",27.331056594848633,27.59600257873535
2240000,-0.015369795294827782,4.755719298124314,73.20914747850019,24.058086687306503,24.024361197110423,1.736168558651531,58.808949432404546,17.52,1029.61,1.33,0.0,0.17416770070791243,"[0.01651081 0.05482147 0.06625809 0.02347296 0.08512621 0.0914178
 0.05211849 0.07856429 0.01790017 0.19962065 0.31418908]",29.53116226196289,29.2644100189209
2240100,-0.015008818408823572,4.173374624252319,73.39985056759546,24.083469212246303,24.068732370141042,1.7518249054007566,58.48719298245615,17.61,1029.39,0.01,0.0,0.17645123705267907,"[0.02213728 0.06338815 0.06968324 0.0198815  0.07111793 0.07679269
 0.05515229 0.09721734 0.01410594 0.19448392 0.3160397 ]",26.61742401123047,26.924467086791992
2240200,-0.014769997963448987,5.419370250701904,72.8714843137255,23.935796353629172,23.874489164086686,1.7391916064671487,58.56705538355693,17.58,1029.06,0.01,0.0,0.17705217197537423,"[0.02625027 0.05537082 0.06691997 0.02055618 0.08851951 0.08736281
 0.05181516 0.07460378 0.01426995 0.18632026 0.3280113 ]",28.701086044311523,28.515104293823242
2240300,-0.012524953112006187,5.200908045768738,72.99285283797731,23.981797385620915,23.89912452700379,1.633973168214654,58.43522703818368,17.65,1030.74,0.04,0.0,0.17743256136775018,"[0.02194246 0.07086229 0.06838109 0.0289834  0.06320371 0.07593799
 0.04938929 0.07871747 0.0130927  0.19895768 0.33053192]",27.449207305908203,27.41600799560547
2240400,-0.011393525681341998,5.001644508838654,73.22042583419334,24.057579979360167,23.987416580667354,1.6608496732026143,58.65227210182317,17.58,1030.39,0.01,0.0,0.1734974317252636,"[0.02313971 0.0480704  0.06198886 0.02105573 0.0782582  0.08389512
 0.0692277  0.09212781 0.01484501 0.19526754 0.31212392]",28.325937271118164,28.45949935913086
2240500,-0.013312742315465585,6.070790998935699,72.84638599931202,23.949508083935328,23.844145166838665,1.6801737186102514,58.71250257997934,17.55,1029.57,0.03,0.0,0.17547161102294923,"[0.02465298 0.05815925 0.06684395 0.02491772 0.07158279 0.08916228
 0.05888748 0.08302777 0.01376786 0.18986012 0.31913778]",28.56112289428711,28.648086547851562
2240600,-0.0164820518810302,5.774768159389496,72.92588340643276,23.974414559683524,23.90270145338837,1.7357307791537666,59.47014211386308,17.32,1029.41,0.43,0.0,0.17125154092907904,"[0.02292287 0.04584336 0.06405442 0.02254906 0.08704874 0.08613456
 0.05126858 0.06885572 0.0110287  0.18511769 0.3551763 ]",28.232376098632812,28.13221549987793
2240700,-0.009771682155551388,10.826353075504302,58.18630028223427,24.02420610516934,23.93738012477719,1.7684030748663102,74.74066956327985,16.71,1062.32,58.3,0.0,0.16772460216656326,"[0.02626218 0.05266039 0.07344674 0.0236165  0.06398013 0.07692533
 0.05749352 0.08920811 0.01017474 0.18246749 0.34376487]",27.25138282775879,27.27448272705078
2240800,-0.016478543820558116,7.006887147426605,72.46840849673204,23.953915032679742,23.8496339869281,1.7141503267973854,59.48528758169933,17.36,1029.12,3.93,0.0,0.16842539876699447,"[0.01474151 0.05864394 0.06055981 0.02824175 0.08467837 0.09864403
 0.04927124 0.08922252 0.01046841 0.18576159 0.31976682]",26.947521209716797,27.530378341674805
2240900,-0.019588699821615593,5.22320494890213,73.15358448572411,24.0359305125559,23.979721362229096,1.7465841073271415,59.15637082903338,17.42,1029.88,0.21,0.0,0.16715207383036612,"[0.02656093 0.06955367 0.04613367 0.02907922 0.09060642 0.08646537
 0.05451517 0.06959455 0.01290101 0.1791191  0.33547089]",28.192928314208984,27.725482940673828
2241000,-0.016748176865512505,4.512735676765442,73.12823921568629,24.016307189542477,23.98908496732026,1.7766666666666668,59.25503267973857,17.36,1028.19,0.02,0.0,0.1710404035449028,"[0.03383879 0.0417017  0.0606065  0.02662472 0.07912914 0.08633876
 0.05781825 0.08229503 0.01949065 0.18853414 0.32362235]",27.19440460205078,27.375221252441406
2241100,-0.01634624425554648,4.336763381958008,73.36442573529412,24.080126633986932,24.071597222222227,1.8612132352941178,59.11972630718954,17.37,1026.35,0.03,0.0,0.17353546723723412,"[0.0199016  0.05350095 0.07535247 0.0242569  0.06995109 0.07972101
 0.04952226 0.09319113 0.0124411  0.19627045 0.32589105]",27.93941879272461,27.95862579345703
2241200,-0.01566158020985313,4.4183906030654905,73.35936666666667,24.088763329893357,24.02931888544892,1.87453216374269,58.7652786377709,17.48,1026.61,0.01,0.0,0.16934727132320404,"[0.02340278 0.0510302  0.04956063 0.02019778 0.09498344 0.10167603
 0.05808701 0.09140076 0.01547036 0.18401505 0.31017596]",29.54035186767578,29.149648666381836
2241300,-0.016870561995892784,4.595189790725708,73.16706769865843,24.01478328173375,23.98343825249398,1.8035775713794289,58.720309597523226,17.56,1030.62,0.02,0.0,0.1673721843957901,"[0.02433851 0.06176483 0.07355796 0.02206303 0.0660768  0.08289627
 0.04889628 0.08862455 0.00909202 0.19737697 0.3253128 ]",28.52593994140625,28.587495803833008
2241400,-0.013774393002968281,4.150103204250335,73.38497784657724,24.07251461988304,24.06362573099415,1.8408101135190922,58.928309253525974,17.47,1028.91,0.02,0.0,0.16980328798294067,"[0.02204577 0.04729597 0.06034134 0.02661033 0.08512607 0.08928572
 0.0589328  0.07939047 0.01397622 0.19048807 0.32650727]",29.552433013916016,29.361064910888672
2241500,-0.014201347130583599,4.8358474588394165,73.31180811833508,24.06844513243894,24.016716546267627,1.7564447884416927,58.63411764705884,17.58,1030.19,0.01,0.0,0.1687238435447216,"[0.03431582 0.06455231 0.07424093 0.02141206 0.0561398  0.08631569
 0.05758565 0.08426948 0.01371885 0.1876282  0.3198212 ]",27.61806869506836,27.70328140258789
2241600,-0.015097554238745942,4.400501435995102,73.38281117991058,24.09148950808393,24.053188854489157,1.842442380460956,58.5876969384245,17.56,1028.26,0.02,0.0,0.17081435963511468,"[0.0350404  0.05993396 0.06116755 0.02517081 0.06326526 0.08153702
 0.06682228 0.09773557 0.0074926  0.18998733 0.31184718]",26.423294067382812,26.80110740661621
2241700,-0.015407164136413486,4.512447054386139,73.43337746818027,24.093285173718606,24.079396284829716,1.9600584795321638,58.59617819057446,17.55,1027.83,0.12,0.0,0.1662098664045334,"[0.02300229 0.05458032 0.06781286 0.02255383 0.06898171 0.0724064
 0.06908622 0.09368948 0.01592053 0.20276155 0.30920482]",29.42886734008789,29.537321090698242
