epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2145600,-0.019947306349640714,4.320788085460663,72.01787001633988,23.61270016339869,23.582634803921565,2.406172385620915,60.53756944444444,17.05,1031.94,0.0,0.0,0.1750292234122753,"[0.06586377 0.01806971 0.07388101 0.05187063 0.05072447 0.10060158
 0.02362371 0.09669977 0.08721469 0.10155748 0.32989314]",27.457618713378906,27.775344848632812
2145700,-0.018808065188350157,4.359747867584229,71.99660751633988,23.605277777777783,23.590212418300656,2.3311683006535944,60.31710375816994,17.07,1029.39,0.01,0.0,0.17274511769413947,"[0.06709456 0.02974824 0.07331746 0.05111618 0.05300064 0.09122377
 0.03453214 0.08930133 0.08065899 0.10073975 0.32926694]",28.05377197265625,27.85268211364746
2145800,-0.019304340293165297,4.854223482608795,71.77098039215689,23.54936274509804,23.49504901960785,2.2843831699346406,60.26398284313726,17.09,1029.67,0.05,0.0,0.17221951961517334,"[0.06030232 0.03365977 0.07062792 0.05911922 0.04383618 0.08778266
 0.01858106 0.09114798 0.11261717 0.09631554 0.32601023]",27.77997398376465,27.375328063964844
2145900,-0.020352552597178147,4.857339985370636,71.7077672385621,23.529705882352943,23.47248366013072,2.2524346405228757,60.606376633986926,16.98,1028.91,0.01,0.0,0.1774226874113083,"[0.06342421 0.02741328 0.07396638 0.05889266 0.05319197 0.08142516
 0.02457847 0.07825291 0.08781777 0.10223582 0.34880137]",27.632265090942383,26.896738052368164
2146000,-0.020547371939755976,4.688846929073334,71.68801854575163,23.51435866013072,23.47729983660131,2.3495383986928102,60.79762663398692,16.99,1032.79,0.02,0.0,0.1764382004737854,"[0.05740318 0.04172125 0.07075478 0.05419212 0.04888235 0.08837894
 0.01993364 0.0877374  0.10602006 0.10681725 0.31815898]",26.362979888916016,26.75251007080078
2146100,-0.01949166160018649,6.232800407409668,71.47166666666666,23.471666666666664,23.346797385620917,2.123300653594771,59.84915032679737,17.2,1029.05,0.04,0.0,0.1768689748644829,"[0.06605037 0.02714139 0.06525226 0.05361564 0.04941195 0.10713904
 0.02193876 0.07607431 0.10848775 0.10952403 0.3153645 ]",28.1204833984375,28.999534606933594
2146200,-0.01987380675971508,5.301367483139038,71.5053283496732,23.464497549019608,23.402634803921565,2.2783823529411764,60.68096405228757,17.01,1031.82,0.01,0.0,0.17711751222610472,"[0.06891225 0.02907675 0.06909946 0.0369192  0.06068036 0.09343007
 0.0247377  0.09806167 0.0715137  0.09999917 0.34756967]",28.123382568359375,27.193822860717773
2146300,-0.019066237522056325,4.818029570579529,72.00988039215686,23.609379084967323,23.577745098039216,2.390894607843137,60.55065359477124,17.05,1032.07,0.01,0.0,0.1803825904428959,"[0.06557371 0.03638544 0.05558447 0.04923    0.07290913 0.09182663
 0.02771872 0.08881287 0.08293935 0.09930843 0.3297112 ]",29.0124454498291,29.06287384033203
2146400,-0.019857888381229715,4.939191153049469,72.07396470588236,23.636135620915034,23.58153186274509,2.3697998366013073,60.60378267973857,17.03,1031.89,0.01,0.0,0.18789498016238212,"[0.06283091 0.0287119  0.06236916 0.05093642 0.05361881 0.10099374
 0.02283287 0.09967823 0.08801274 0.09818222 0.33183298]",27.828792572021484,27.925506591796875
2146500,-0.018908928725868464,5.315967376232147,71.7561121130031,23.545677244582045,23.445572325421395,2.2992064413484687,60.274825636394915,17.07,1028.62,0.03,0.0,0.1816245798766613,"[0.06721285 0.02796426 0.06628415 0.05225441 0.05494104 0.08903164
 0.02854615 0.0794017  0.09472313 0.10488058 0.33476007]",27.486112594604492,27.56217384338379
2146600,-0.02032779944012873,4.992802278995514,71.76078316993465,23.52040032679738,23.49007352941176,2.3573406862745094,60.34209150326797,17.06,1029.18,0.02,0.0,0.18009688273072244,"[0.06499105 0.02369291 0.07346807 0.05168012 0.06619313 0.08532627
 0.02782619 0.07997376 0.09209687 0.08573519 0.34901646]",29.06108283996582,28.003236770629883
2146700,-0.022374089022632687,4.698858687877655,71.9761209150327,23.59512663398693,23.567708333333336,2.2662826797385622,60.120698529411754,17.09,1027.18,0.02,0.0,0.18358773469924927,"[0.06290656 0.0250819  0.07334933 0.04946176 0.05386538 0.09233509
 0.02558582 0.10021427 0.08504468 0.09961721 0.332538  ]",27.883686065673828,27.792125701904297
2146800,-0.020679878059308977,4.53850665807724,72.13595008169936,23.645445261437914,23.616719771241836,2.287859477124183,60.09903186274509,17.13,1029.11,0.01,0.0,0.18251409903168678,"[0.05097404 0.02580591 0.06646695 0.04673556 0.06927567 0.10366978
 0.02485084 0.09905991 0.08731829 0.10066982 0.32517326]",28.157804489135742,28.22889518737793
2146900,-0.023811723222606815,6.263517096042633,71.69401217320262,23.53696895424837,23.421250000000004,2.1446813725490195,59.985723039215685,17.12,1026.68,0.04,0.0,0.18292724549770356,"[0.05148236 0.02113489 0.06375029 0.06914704 0.07285443 0.08485653
 0.02501709 0.09521568 0.08374561 0.09322978 0.33956623]",27.85706329345703,27.36376953125
2147000,-0.02195312631316483,5.188693468570709,71.84419607843138,23.55918300653595,23.526176470588233,2.1783986928104575,60.03062091503268,17.14,1028.66,0.02,0.0,0.18322520196437836,"[0.05056246 0.02860767 0.06132729 0.06788867 0.06942605 0.10949826
 0.01456767 0.06864078 0.09630501 0.09958486 0.3335913 ]",27.629640579223633,27.732900619506836
2147100,-0.022594546169275417,4.632259969711304,72.13341691176471,23.644048202614382,23.633459967320263,2.2985947712418295,60.350445261437905,17.03,1027.47,0.03,0.0,0.18907595291733742,"[0.06430081 0.02961918 0.06043867 0.05420251 0.06103639 0.08704938
 0.02434442 0.10584433 0.08900933 0.10248785 0.3216671 ]",28.472126007080078,28.640596389770508
2147200,-0.022651112467283383,4.480353350639343,71.92906666666667,23.580085784313727,23.561262254901962,2.303925653594771,60.5556045751634,17.04,1031.6,0.01,0.0,0.18512560278177262,"[0.05278177 0.02188994 0.07492606 0.05226978 0.06246496 0.09340333
 0.02910494 0.08490918 0.09385437 0.09779408 0.3366016 ]",29.1400089263916,28.90915870666504
2147300,-0.023095740697463042,5.4451358079910275,71.79255328947369,23.582903551771583,23.44086880804954,2.1637863347093225,59.860854833161326,17.16,1026.77,0.07,0.0,0.18161090448498726,"[0.06268563 0.02966797 0.06754021 0.05393603 0.04894296 0.09973218
 0.02124915 0.07984497 0.10982344 0.1022284  0.32434908]",28.39263153076172,28.60748863220215
2147400,-0.021323766679270193,4.410294337272644,72.0814091503268,23.62547794117647,23.619366830065356,2.3869281045751634,60.31493464052287,17.07,1029.29,0.02,0.0,0.17953510522842409,"[0.06298263 0.02157063 0.07001923 0.06589883 0.05219373 0.1037709
 0.02592297 0.09570519 0.08146097 0.0977474  0.32272753]",27.904972076416016,28.169965744018555
2147500,-0.021416910268599168,4.833077297210694,71.92123619281047,23.58658088235294,23.538607026143787,2.3748897058823526,60.537271241830084,17.03,1030.74,0.02,0.0,0.18246035888791085,"[0.06908479 0.02067315 0.06052913 0.06636748 0.05179816 0.09718106
 0.02989288 0.09068383 0.0976088  0.09881532 0.3173654 ]",27.1507511138916,27.931446075439453
2147600,-0.022809816444059834,5.796538045406342,71.27321626984127,23.6511391223156,23.638786181139125,2.3279481792717083,61.444834267040136,16.96,1033.28,5.98,0.0,0.18166348800063134,"[0.06071877 0.02092258 0.06176403 0.0653424  0.05694588 0.08032916
 0.03363513 0.07727213 0.10733987 0.10682491 0.3289051 ]",28.413232803344727,28.396656036376953
2147700,-0.022002487836871296,5.0620677542686465,71.90893929738563,23.583096405228762,23.546266339869284,2.2413194444444438,60.10073937908496,17.15,1030.39,0.01,0.0,0.178190485984087,"[0.07375285 0.01933702 0.05726566 0.05851007 0.05811675 0.07922938
 0.03432537 0.07552947 0.09516585 0.10333792 0.34542963]",27.878416061401367,27.308046340942383
2147800,-0.019969776263460515,5.399903469085693,71.85106519607844,23.575326797385625,23.518398692810457,2.239313725490196,60.458239379084965,17.04,1029.71,0.01,0.0,0.1811956250667572,"[0.05919953 0.02554163 0.06353647 0.05731416 0.05518948 0.08462871
 0.02474696 0.1095549  0.09174974 0.10157753 0.32696092]",27.9799747467041,28.27101707458496
2147900,-0.02199942816165276,5.831263282299042,71.61375570261438,23.526974673202613,23.457497549019607,2.3362794117647057,60.8906772875817,16.96,1032.15,1.5,0.0,0.17808030039072037,"[0.06229444 0.03229359 0.0645621  0.0582785  0.0560757  0.09298319
 0.02195381 0.07470407 0.08519892 0.09810908 0.35354653]",25.841838836669922,25.4079647064209
2148000,-0.020613822360755877,4.930873594284058,72.1972195261438,23.67448529411765,23.633635620915033,2.3841952614379083,60.33944852941177,17.06,1029.12,0.02,0.0,0.17557349547743797,"[0.06399814 0.03067824 0.05720061 0.06205412 0.06019347 0.09266756
 0.02833116 0.07509755 0.09753106 0.09423079 0.3380173 ]",28.756269454956055,28.29281997680664
2148100,-0.019516336063388734,5.540185372829438,71.64174199346405,23.508537581699347,23.447361111111107,2.2452410130718947,60.3260498366013,17.03,1027.15,0.03,0.0,0.17008396446704865,"[0.05836612 0.02762923 0.0660391  0.05400836 0.05962421 0.10296688
 0.02447765 0.08078352 0.09552924 0.09817073 0.332405  ]",28.903419494628906,28.791748046875
2148200,-0.019443191569880582,5.041894745826721,71.88433888888889,23.583415032679742,23.519166666666663,2.287630718954248,60.375437091503265,17.06,1029.81,0.01,0.0,0.16985555186867715,"[0.05800906 0.02748459 0.06162817 0.04965871 0.0686759  0.09591841
 0.01857662 0.10355584 0.09985706 0.09117375 0.3254619 ]",27.725704193115234,27.75225257873535
2148300,-0.02101697234553285,4.235160439014435,72.01937099673204,23.601605392156856,23.592781862745092,2.4820057189542486,60.76025326797386,17.01,1033.37,0.03,0.0,0.1651191432774067,"[0.04846853 0.03860152 0.06758371 0.06161802 0.06011553 0.09301049
 0.02294838 0.09182033 0.0774501  0.10068959 0.3376938 ]",26.59204864501953,26.394916534423828
2148400,-0.018010882220696658,4.21859708070755,71.93252736928105,23.57449346405229,23.57449346405229,2.3677696078431367,60.4159885620915,17.03,1028.77,0.02,0.0,0.16816802218556404,"[0.04848105 0.02997952 0.06646261 0.06126224 0.06480008 0.08670481
 0.02276666 0.09310786 0.09005927 0.10192426 0.33445162]",28.19046401977539,28.20072364807129
2148500,-0.020608514552004634,5.319378361701966,71.8523378267974,23.579007352941176,23.51185049019608,2.247369281045751,60.377189542483656,17.03,1027.85,0.0,0.0,0.17137671262025833,"[0.06049834 0.04311831 0.06277238 0.05122056 0.05452292 0.10946914
 0.02567128 0.07892512 0.08568496 0.10505489 0.32306212]",26.865909576416016,27.054689407348633
2148600,-0.020998244143556805,5.207976160049438,71.7661013888889,23.54657679738562,23.4824591503268,2.3142197712418295,60.876168300653596,16.92,1029.78,0.01,0.0,0.1722048057615757,"[0.05423214 0.032373   0.05520037 0.06246468 0.04979777 0.09957149
 0.02209823 0.08977473 0.08669339 0.10428853 0.34350568]",28.834022521972656,28.71567726135254
2148700,-0.02003482154046651,4.924795427322388,72.0533834150327,23.64708333333333,23.5934885620915,2.2721200980392156,60.83322712418301,16.98,1032.54,0.41,0.0,0.17466164499521256,"[0.05397248 0.03368232 0.06219026 0.04950944 0.06576593 0.10036738
 0.02552795 0.09938253 0.07924226 0.10147782 0.32888165]",27.781665802001953,27.98973846435547
2148800,-0.020774414573679678,5.249133381843567,71.98438406862746,23.6227818627451,23.54281454248366,2.359656862745098,60.62299019607842,17.01,1030.9,0.01,0.0,0.1723050619661808,"[0.05174045 0.03414347 0.05493649 0.06460755 0.05195078 0.09725275
 0.02161958 0.07692368 0.1102591  0.10126581 0.33530033]",28.417776107788086,28.238449096679688
2148900,-0.01994134517153725,5.089166398048401,72.07674027777779,23.652716503267975,23.581147875816995,2.3594444444444447,60.366899509803915,17.06,1029.54,0.0,0.0,0.17515963390469552,"[0.06419044 0.03932876 0.06523124 0.04409977 0.0501897  0.08189956
 0.03030195 0.09453778 0.08242267 0.11367243 0.3341257 ]",27.78065299987793,28.02470588684082
2149000,-0.021993136928067543,4.879182126522064,71.8824276143791,23.574922385620912,23.52805964052288,2.4048937908496733,60.62145016339869,17.03,1032.13,0.0,0.0,0.17221774458885192,"[0.06127643 0.0435298  0.06089063 0.05683493 0.04749681 0.09322324
 0.02622746 0.09685675 0.08857819 0.09350662 0.33157915]",29.105792999267578,28.970035552978516
2149100,-0.019661681934958323,4.505947346687317,71.91815294117647,23.589419934640524,23.548668300653596,2.34375408496732,60.4500816993464,17.06,1031.13,0.02,0.0,0.17275658071041108,"[0.05790234 0.02981645 0.07389648 0.05458485 0.04801632 0.09679161
 0.02608572 0.09548621 0.09950785 0.09099648 0.32691568]",26.577922821044922,26.78150177001953
2149200,-0.020275667883688585,5.3527204704284665,71.76809705882354,23.547328431372552,23.476086601307188,2.298611111111111,60.18428104575163,17.09,1028.31,0.01,0.0,0.1719410428404808,"[0.05604381 0.03392122 0.06116076 0.04099115 0.06838348 0.08405825
 0.03630757 0.0788893  0.1000495  0.10916038 0.3310346 ]",28.705352783203125,28.91120147705078
2149300,-0.02102598932571709,5.636994750499725,71.80563071895425,23.572254901960783,23.473888888888887,2.183627450980392,60.13660130718953,17.12,1029.26,0.01,0.0,0.17278647184371948,"[0.05272885 0.04259397 0.05958935 0.0466636  0.06837463 0.0938137
 0.02844769 0.08912605 0.07435745 0.1146338  0.3296709 ]",29.418987274169922,29.31365394592285
2149400,-0.02046660676947795,5.749365699291229,71.77243571981425,23.553835569315446,23.462750257997936,2.283901143790849,60.21758277433781,17.09,1028.79,0.02,0.0,0.17178091943264007,"[0.05646184 0.03264984 0.05315626 0.05835827 0.05833859 0.08958431
 0.02857932 0.09527589 0.09181222 0.10018435 0.3355991 ]",28.063772201538086,28.222457885742188
2149500,-0.024142832707148044,4.749758534431457,71.99326364379085,23.61008578431373,23.55469362745098,2.3117647058823527,60.12460784313725,17.12,1029.09,0.02,0.0,0.17426365315914155,"[0.05776177 0.03750966 0.06855633 0.05106326 0.05390727 0.10603923
 0.01724177 0.09128137 0.09555152 0.10418883 0.316899  ]",27.157024383544922,27.68317985534668
2149600,-0.01968059448292479,4.282255086898804,71.82847107843138,23.5422181372549,23.5422181372549,2.4376184640522873,60.776245915032675,16.99,1032.39,0.01,0.0,0.17393613919615747,"[0.06475639 0.03767255 0.0696302  0.04361514 0.05789707 0.08647825
 0.02957482 0.09309619 0.07474228 0.09937894 0.3431582 ]",28.102521896362305,27.791942596435547
2149700,-0.01939851421280764,5.096626241207122,71.75854942810457,23.537937091503263,23.493394607843133,2.4354779411764707,60.52942810457518,17.04,1031.18,0.01,0.0,0.17143083959817887,"[0.07447108 0.03343745 0.06475832 0.04778175 0.04589572 0.09700707
 0.02106267 0.08886874 0.09054016 0.10779597 0.32838103]",28.136953353881836,28.334714889526367
2149800,-0.020110960761085154,4.8346338248252865,71.82068284313726,23.545245098039217,23.53968954248366,2.3951919934640524,60.3809681372549,17.11,1032.84,0.02,0.0,0.16815551832318307,"[0.05232237 0.04103932 0.06444313 0.0528395  0.06114983 0.08388111
 0.02485823 0.0726905  0.09217873 0.10366223 0.35093507]",27.905780792236328,27.45121192932129
2149900,-0.022234957149485125,5.319072737693786,71.82009619514473,23.601444911297857,23.549549486461256,2.3663007703081234,60.60890231092437,16.99,1029.15,2.05,0.0,0.1731892581284046,"[0.06047571 0.04010218 0.05047707 0.06604563 0.04485492 0.0849461
 0.02042273 0.10058238 0.09875626 0.10361768 0.3297193 ]",27.28315544128418,27.454578399658203
2150000,-0.01856571841519326,6.888500320911407,71.23457014705883,23.540970588235297,23.51133006535948,2.369227124183006,60.86603267973857,17.05,1036.46,8.27,0.0,0.1744125135987997,"[0.05096787 0.04931684 0.06787989 0.05593705 0.04400751 0.10224518
 0.0251752  0.09205092 0.08797681 0.10109013 0.32335255]",26.95170783996582,27.15497589111328
2150100,-0.02054482990002725,4.982503478527069,71.76461691176472,23.533325163398693,23.494599673202618,2.469227941176471,60.6846977124183,17.04,1033.77,0.04,0.0,0.1697649759054184,"[0.05340282 0.03128373 0.06180838 0.0703055  0.05945275 0.09663106
 0.02337349 0.07300705 0.09871504 0.10494041 0.3270798 ]",28.59161376953125,28.769969940185547
2150200,-0.01618329698452726,4.304732854366303,72.09281364379086,23.629068627450984,23.620245098039216,2.480343137254902,60.54868872549018,17.02,1030.28,0.05,0.0,0.17074840664863586,"[0.05092339 0.03481621 0.05979178 0.06896506 0.06412072 0.07139678
 0.02718442 0.092637   0.07362559 0.09740131 0.35913777]",27.791196823120117,26.831945419311523
2150300,-0.01744017129240092,4.526813681125641,72.1077638888889,23.64174428104575,23.629195261437907,2.4058333333333333,60.44395833333334,17.02,1028.5,0.19,0.0,0.16776147827506066,"[0.0637392  0.02209682 0.06057687 0.06796383 0.0552639  0.09521059
 0.02513593 0.08844196 0.09366461 0.10048617 0.32742006]",29.567041397094727,29.2622013092041
2150400,-0.02062561425671447,5.200422675609588,71.62499068627451,23.494987745098037,23.453321078431372,2.2962295751633985,60.811768790849676,17.0,1033.62,0.03,0.0,0.17084941938519477,"[0.06157525 0.0307973  0.05843193 0.06914613 0.04846772 0.09982476
 0.02165841 0.08089223 0.09325809 0.0994587  0.3364895 ]",26.83240509033203,27.088258743286133
2150500,-0.01785792084352579,4.636438236236573,71.880875,23.58984885620915,23.535142973856214,2.340298202614379,61.07418709150328,16.91,1032.49,0.02,0.0,0.17018960177898407,"[0.06313165 0.02498385 0.04471868 0.07394861 0.04718995 0.09314067
 0.02107174 0.08724639 0.09928149 0.11098555 0.33430144]",26.632217407226562,26.904438018798828
2150600,-0.01795420692767948,4.564825932979584,71.6341299019608,23.49820261437909,23.467026143790854,2.362144607843137,61.00950571895425,16.94,1033.32,0.04,0.0,0.16823107719421387,"[0.05867821 0.03748124 0.05506801 0.0679336  0.05367581 0.08385698
 0.0217905  0.06930474 0.09999195 0.1106682  0.34155074]",27.700443267822266,27.588077545166016
2150700,-0.0215292037371546,4.488932800292969,71.96428406862746,23.600290032679737,23.573231209150332,2.456752450980392,60.97521241830065,16.97,1034.43,0.01,0.0,0.17328832939267158,"[0.05531067 0.0292585  0.05931149 0.06363422 0.04961313 0.10155839
 0.02566821 0.08430287 0.09408228 0.10334375 0.33391643]",27.172008514404297,27.410913467407227
2150800,-0.019010265426477418,4.388157398700714,72.04420179738563,23.620559640522877,23.605265522875815,2.523672385620915,60.89456699346405,16.92,1030.08,0.0,0.0,0.1693607084453106,"[0.05860994 0.03735585 0.07369252 0.05368092 0.05739881 0.08661838
 0.02411472 0.08865031 0.08173116 0.09171011 0.34643728]",28.252582550048828,27.38987922668457
2150900,-0.018089622013503684,4.8985131025314335,72.0812175653595,23.661376633986926,23.575657679738562,2.2293709150326793,60.336789215686274,17.06,1029.11,0.01,0.0,0.17006320685148238,"[0.05484894 0.02959565 0.05345647 0.06343688 0.06849265 0.08656766
 0.02608449 0.10042389 0.08480813 0.09646722 0.33581802]",27.578168869018555,27.75372314453125
2151000,-0.019894522435497494,4.486545372009277,72.04817401960786,23.634113562091503,23.604113562091502,2.268010620915033,60.68170751633986,17.0,1031.28,0.0,0.0,0.1697410586476326,"[0.06546717 0.04027088 0.05033088 0.04613402 0.05574372 0.10428409
 0.02626794 0.10544657 0.08999472 0.09514701 0.320913  ]",29.23687744140625,29.329097747802734
2151100,-0.016957493136287666,5.2905429220199585,71.83327679738564,23.57662581699346,23.509938725490198,2.301809640522875,60.970698529411756,16.99,1035.57,0.0,0.0,0.1680293160676956,"[0.06389419 0.03590722 0.05294586 0.05639099 0.0507304  0.1069584
 0.0215818  0.09106599 0.09040188 0.10235842 0.3277649 ]",25.87080955505371,26.407058715820312
2151200,-0.018996500801295044,4.560222482681274,72.14356360509117,23.66086192810457,23.640459451324386,2.3297140522875823,60.869256105951145,16.98,1033.09,0.01,0.0,0.1752088226377964,"[0.0692803  0.03019723 0.05461397 0.05188519 0.05008351 0.10056315
 0.02332581 0.09454396 0.09219691 0.10087291 0.33243707]",29.081478118896484,29.074708938598633
2151300,-0.018169235991081223,4.225824353694915,72.15160155228759,23.664893790849668,23.64842320261437,2.2989052287581697,61.06601715686274,16.94,1034.18,0.02,0.0,0.18022054836153983,"[0.05925464 0.03413336 0.05175904 0.05437452 0.05400155 0.10766923
 0.01603029 0.07222594 0.10320248 0.11241421 0.33493474]",27.52922821044922,28.163461685180664
2151400,-0.023132193617057054,5.329760456085205,71.89282954248365,23.659299019607843,23.596627450980392,2.2840024509803927,61.039190359477125,16.97,1035.13,2.75,0.0,0.1787668488919735,"[0.06462868 0.02301124 0.06171178 0.05779563 0.04787283 0.11157035
 0.02186132 0.08593025 0.10030953 0.09519131 0.33011708]",27.394685745239258,27.63835334777832
2151500,-0.018680236737127418,4.57829913854599,72.15440669934641,23.65984068627451,23.622781862745097,2.5034272875816996,61.023647875816984,16.92,1032.22,0.0,0.0,0.1818363021314144,"[0.05321401 0.03099636 0.05308072 0.07429103 0.05270057 0.10445055
 0.01544004 0.0901736  0.09115017 0.09765568 0.33684725]",27.701032638549805,27.65203094482422
2151600,-0.016567121229600162,4.4926962828636166,72.01917009803923,23.608447712418307,23.590800653594773,2.4812214052287582,61.03511846405228,16.9,1031.22,0.01,0.0,0.180309319794178,"[0.06716777 0.04506047 0.04436165 0.06371336 0.05296947 0.09241782
 0.02241273 0.09834266 0.09840141 0.08678992 0.32836276]",27.053180694580078,27.113632202148438
2151700,-0.018770669328514487,4.5343400526046755,71.99287467320262,23.613386437908492,23.60616421568627,2.4938521241830065,61.06945261437908,16.93,1033.55,0.68,0.0,0.17865985974669457,"[0.06123843 0.03667433 0.05996399 0.05739537 0.06057213 0.07609894
 0.0258072  0.08169136 0.07848904 0.10641214 0.35565704]",28.57705307006836,28.075481414794922
2151800,-0.01933462406974286,4.421808862686158,72.22304795751636,23.67586192810458,23.655273692810464,2.4660498366013077,60.676625816993464,17.02,1032.43,0.01,0.0,0.1730215047299862,"[0.07724635 0.02126099 0.04707306 0.05630126 0.05679983 0.10414173
 0.02527627 0.09236205 0.09449758 0.1034252  0.32161567]",26.903770446777344,27.25660514831543
2151900,-0.019715001344447956,4.864846374988556,71.92516421568627,23.579852941176473,23.545735294117648,2.472998366013072,60.75587418300653,16.98,1031.39,0.01,0.0,0.17218448981642723,"[0.06443426 0.03012915 0.06140533 0.06300573 0.0531821  0.092587
 0.02811196 0.09652015 0.06923192 0.09789266 0.34349972]",28.65987777709961,28.00263214111328
2152000,-0.02096233163145371,4.55825953245163,71.92281176470588,23.573198529411762,23.554374999999997,2.4715196078431374,60.76999999999999,16.98,1031.56,0.04,0.0,0.17271314665675164,"[0.06985321 0.02375954 0.05341171 0.04598155 0.06180447 0.10126852
 0.0227308  0.09576675 0.08889377 0.10724016 0.32928953]",28.243051528930664,28.357545852661133
2152100,-0.022405772326746957,4.677321555614472,71.99250179738563,23.602912581699353,23.56961192810458,2.4303880718954245,60.49130718954248,17.06,1031.71,0.0,0.0,0.17232100054621696,"[0.06997399 0.02756514 0.04822287 0.04579566 0.07039735 0.08627981
 0.02077261 0.08261898 0.09646888 0.11095272 0.34095198]",28.10332489013672,28.064409255981445
2152200,-0.020470050422591157,5.240124573707581,71.87523758169935,23.574497549019608,23.529497549019606,2.418880718954248,60.7626225490196,16.98,1031.61,0.01,0.0,0.1685469776391983,"[0.06552106 0.03421641 0.04965724 0.05807756 0.05958972 0.09353807
 0.01615041 0.0866467  0.10293872 0.0902837  0.34338042]",26.770536422729492,26.794628143310547
2152300,-0.018513837300706656,4.375681807994843,71.95211200980393,23.584215686274504,23.58088235294117,2.4851388888888892,60.47064542483658,17.01,1028.33,0.03,0.0,0.17205723777413368,"[0.0712072  0.03055339 0.05113962 0.05522191 0.0556568  0.09148389
 0.02228279 0.10078353 0.09256101 0.10462788 0.324482  ]",28.45832061767578,28.702035903930664
2152400,-0.022405226326663977,4.755717339515686,71.74492230392157,23.534129901960785,23.502953431372546,2.379591503267974,60.77117647058824,17.02,1034.02,0.49,0.0,0.17316651225090027,"[0.05518447 0.036369   0.06834188 0.05464055 0.06753846 0.08425538
 0.02352916 0.07926654 0.09250548 0.10748637 0.33088273]",28.93855094909668,28.579980850219727
2152500,-0.0229430822620634,5.348944792747497,71.66271576797386,23.506854575163402,23.441952614379083,2.2326552287581696,60.32722222222222,17.08,1030.06,0.0,0.0,0.1694693547487259,"[0.05145954 0.03608605 0.04830883 0.06010814 0.07290882 0.09284279
 0.02800616 0.08487479 0.08681571 0.09102471 0.34756443]",27.468780517578125,27.15140724182129
2152600,-0.020058519712183625,4.798512771129608,71.82662802287584,23.548329248366013,23.523035130718952,2.2555106209150324,60.275302287581695,17.08,1029.26,0.01,0.0,0.1672819337248802,"[0.0528     0.02675191 0.06250571 0.06765234 0.06198377 0.11150241
 0.02209391 0.08697023 0.09462582 0.0996801  0.3134338 ]",28.88729476928711,28.881256103515625
2152700,-0.018899810683215036,5.929227893352508,71.9470094771242,23.605747549019608,23.52635620915032,2.274481209150326,60.21306781045752,17.06,1026.92,0.01,0.0,0.1689554397761822,"[0.06231261 0.03263993 0.05483702 0.05621973 0.05838631 0.09699752
 0.02182632 0.09045677 0.10041927 0.10020177 0.32570273]",28.16280174255371,28.552776336669922
2152800,-0.01879945426248014,4.707935934066772,72.24242753267976,23.684068627450987,23.664950980392163,2.328361928104575,60.745808823529416,16.96,1029.94,0.0,0.0,0.16931066021323204,"[0.04886153 0.03687413 0.05823512 0.05667155 0.05923177 0.09078313
 0.02573997 0.08955907 0.09814275 0.09066773 0.34523326]",27.77701187133789,27.330358505249023
2152900,-0.022129027178161776,4.821626954078674,72.12552173202616,23.65619689542483,23.612471405228753,2.3223978758169928,60.730727124183005,17.01,1032.73,0.03,0.0,0.17243934646248818,"[0.06138728 0.03852428 0.06001816 0.04881528 0.05389435 0.1014841
 0.02375119 0.0964385  0.09673761 0.09073387 0.3282154 ]",27.813814163208008,28.09960174560547
2153000,-0.021015864274231716,5.31088008403778,71.95602099673204,23.61058006535947,23.542736928104574,2.3326184640522873,60.602553104575165,16.98,1028.72,0.02,0.0,0.17294047355651856,"[0.06051721 0.04589194 0.06470926 0.04685196 0.04960318 0.07511993
 0.0282319  0.08885366 0.09565257 0.10556583 0.33900255]",28.659687042236328,28.31308937072754
2153100,-0.01968138727475889,6.549511578083038,71.43591781045752,23.63871732026144,23.58799836601307,2.354330065359477,61.30019199346405,17.04,1043.66,10.01,0.0,0.17143611565232278,"[0.05510486 0.04901883 0.05945925 0.05404787 0.05318066 0.10267555
 0.030877   0.07581688 0.10541483 0.08744186 0.32696244]",27.252456665039062,27.59926414489746
2153200,-0.020717899133451283,5.249774882793426,72.10702017973857,23.67747140522876,23.66629493464053,2.3466952614379086,60.699522058823526,17.02,1032.92,2.11,0.0,0.1706016856431961,"[0.05263337 0.04681012 0.05956706 0.0489918  0.05770297 0.1015522
 0.02663432 0.09258699 0.08955465 0.09680478 0.32716173]",27.681529998779297,27.85325813293457
2153300,-0.017011707301717253,5.388125693798065,72.00414264705883,23.623214869281046,23.564869281045752,2.372553104575163,60.78310866013073,16.93,1028.75,0.02,0.0,0.17035438627004623,"[0.05719284 0.04555407 0.04651584 0.04790996 0.06077528 0.09400446
 0.02338542 0.08280919 0.09208022 0.10524468 0.34452805]",27.190658569335938,27.490795135498047
2153400,-0.0187439878215082,5.5168084096908565,71.95950559056956,23.63539974323062,23.609157913165262,2.454483543417367,61.211206232493,16.93,1035.64,1.6,0.0,0.17828287452459335,"[0.06787528 0.04188755 0.04850643 0.04709672 0.05539944 0.09095574
 0.01362544 0.10349765 0.08776066 0.09240922 0.35098585]",29.258033752441406,29.338363647460938
